rid,CPC009_A375_6H:BRD-K96405393-001-03-0:10,CPC009_A549_6H:BRD-K96405393-001-03-0:10,CPC009_A549_24H:BRD-K96405393-001-03-0:10,CPC009_HA1E_6H:BRD-K96405393-001-03-0:10,CPC009_HCC515_6H:BRD-K96405393-001-03-0:10,CPC009_HEPG2_6H:BRD-K96405393-001-03-0:10,CPC009_HT29_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_6H:BRD-K96405393-001-03-0:10,CPC009_MCF7_24H:BRD-K96405393-001-03-0:10,CPC009_PC3_6H:BRD-K96405393-001-03-0:10,CPC009_PC3_24H:BRD-K96405393-001-03-0:10,CPC009_VCAP_6H:BRD-K96405393-001-03-0:10,CPC009_VCAP_24H:BRD-K96405393-001-03-0:10
7319,-0.0463900715113,-0.18163575232,0.848799943924,-0.192529529333,-0.390912055969,0.417322218418,-0.41899740696,-0.779121100903,0.441750019789,0.33836093545,-0.28830319643,-0.322216689587,0.0900449901819
4817,-0.436537146568,-0.46756413579,0.448549985886,-0.0565203726292,-0.0305316150188,0.548533797264,-0.0386890918016,-0.638733625412,0.109449997544,0.278234183788,0.962958395481,0.621961474419,0.751704633236
9143,2.19437932968,1.23874735832,-0.0703999921679,-0.846220016479,0.0,-0.0365881994367,-0.995019435883,0.74408185482,-0.296799987555,-0.032825332135,1.51245939732,0.105493381619,0.513472735882
10494,-0.0880896896124,0.375625938177,1.16565001011,-0.0963025987148,0.243090048432,1.70982563496,1.24626421928,-1.28366470337,0.52120000124,-0.455464363098,0.449213653803,0.369632720947,0.0788694098592
55324,0.748922228813,0.645174145699,-0.966500043869,-0.364904880524,0.134837120771,-1.04239702225,-0.567716836929,-0.442678630352,-0.679699957371,0.828827679157,-0.394743591547,-0.0962331146002,-1.5465567112
23149,-1.53709197044,-1.72504389286,1.11884999275,-0.44113945961,-0.257832407951,0.734920799732,0.988824486732,-0.730879962444,-0.0605499967933,-0.498186260462,-0.182176291943,0.860588490963,0.859984993935
9943,0.483723849058,0.415030360222,0.158800005913,0.370991766453,0.268977999687,-0.244514942169,-0.323382467031,1.51690721512,0.121100001037,1.89135742188,-1.00192630291,0.669385552406,-0.153504997492
6599,0.341991692781,-1.90139985085,0.136350005865,-1.1851644516,-0.117707490921,0.685635209084,-0.682189404964,-0.330691695213,-0.637199997902,-0.916740179062,0.107276201248,-0.453926920891,-1.0016746521
51031,0.331827521324,-2.54134440422,1.16875004768,0.0698294043541,0.0129539072514,-1.27498745918,0.230662450194,-1.48082029819,0.0450500100851,-0.77430832386,-0.239868104458,-0.603581368923,-0.619962930679
3566,-0.636449933052,-0.259353399277,0.0944499969482,0.0945899784565,0.263520866632,-2.07034540176,-0.150068998337,1.30430483818,-0.161849975586,1.15057790279,0.41791754961,1.28407597542,0.75583255291
3815,1.98152387142,-0.966009199619,0.225649997592,1.18202018738,-0.000207275152206,0.620897769928,-0.0257519669831,-0.506011724472,0.899649977684,0.223527595401,0.824543774128,1.10175645351,0.218425959349
8624,0.522629141808,-0.433773577213,-0.618300020695,-0.356916546822,0.180205345154,-0.731984555721,0.00228606909513,-0.130336254835,-0.175949990749,-1.62637615204,-1.61879622936,-1.11181223392,-0.181858956814
27346,-0.967203378677,0.204829737544,-0.0487499982119,-0.216531991959,0.191980823874,0.412441462278,0.172677442431,-0.830794215202,-1.09100008011,-0.876424252987,-0.288713812828,-0.696762144566,-0.406864225864
10489,-1.11298215389,-0.649052262306,0.206600010395,-0.552467286587,1.04258692265,-0.860534250736,0.490825980902,1.53776562214,0.860999941826,-1.09955465794,1.20901715755,0.901055157185,1.10740590096
26128,0.635198712349,0.253652393818,-0.995100021362,0.442790299654,-0.82291662693,-0.4653685987,0.304453074932,-1.09965777397,0.203999996185,-0.473338901997,-0.0585107803345,0.635395288467,-1.83741462231
79921,-0.192020922899,-0.619112968445,-0.635349988937,-1.13936054707,0.448983848095,1.45232498646,0.753802776337,-4.52677965164,0.457000017166,-1.43111002445,-1.11106431484,0.941443145275,0.507806479931
55746,-1.29202675819,-0.3806425035,-0.69470000267,0.283522844315,0.367670953274,1.5376329422,-0.00627373158932,-0.65908396244,0.641900002956,1.43411242962,0.415417432785,0.0155126899481,-0.425389587879
23636,0.450531959534,0.817302703857,-1.24224996567,-0.193935528398,0.773048043251,-0.34178635478,-0.216029554605,0.239639282227,-0.0412499979138,0.146844789386,-1.2204529047,-0.18343898654,0.419798105955
10892,0.661855459213,-0.0949299931526,0.0941499918699,0.701642811298,-0.189059108496,0.787785410881,-0.519226431847,-0.0998395085335,0.142149999738,1.06019115448,0.0361176356673,0.879031836987,-0.24359190464
10652,0.339660018682,-0.0955917537212,0.833799958229,0.690536975861,0.200162678957,0.719376146793,-0.10823173821,0.0210574492812,0.479650020599,-0.357458382845,0.669675350189,-0.678897976875,-1.16021955013
11004,0.219814062119,0.783780455589,-1.27780008316,-0.108630642295,0.488404691219,0.777273058891,0.218732118607,0.507534503937,-0.345799982548,-2.36701273918,-0.549735784531,-0.741067886353,-0.699252724648
23530,0.198558866978,1.98679339886,0.0293499976397,0.919755041599,0.384790509939,0.340699791908,-0.352598488331,0.916969537735,0.485899984837,2.54621171951,0.282649874687,0.21031960845,0.0216135010123
8826,-0.427141457796,0.212825775146,-1.1902500391,-0.150774553418,-0.520138382912,0.177440196276,-1.15178728104,0.529416501522,0.0279500037432,0.83436948061,0.555406630039,-0.372731924057,-0.0507577210665
3308,-0.802796423435,-1.24425387383,-0.65499997139,-0.48798596859,-1.27358543873,0.977664232254,-0.128220021725,-0.80672454834,0.575949966908,-0.974126517773,1.56343078613,0.0153640657663,-0.897966563702
7153,0.615311145782,0.391389250755,-0.539499998093,0.0486893728375,1.06460189819,0.920352339745,0.433813124895,1.23519456387,-0.203250020742,1.8378392458,0.372808843851,1.42851507664,-1.26024341583
11041,0.510969460011,0.930272579193,0.878100037575,-0.325356662273,0.705377340317,0.451003223658,0.120336055756,0.727370262146,-0.120549999177,-0.541099488735,-1.21922957897,-0.421912074089,-0.21089951694
6342,0.836667001247,1.02939498425,1.04680001736,-0.0683014392853,0.0615634024143,0.924531877041,-0.510326743126,0.329935759306,0.23480001092,1.28538489342,-0.629928827286,-0.140824764967,1.5322136879
5883,1.11558961868,-0.871321558952,0.867449998856,0.929508030415,-0.668778061867,-0.584819078445,-0.0888626351953,0.139580205083,-0.286100000143,-0.265038788319,-1.0150551796,-0.685636281967,-0.195479556918
10589,0.0759536921978,1.36773598194,0.920750021935,0.776475727558,-0.556637585163,-0.309443056583,-0.719384849072,0.812086343765,-0.565750002861,1.3893481493,0.194908544421,-1.02846944332,0.432741582394
5110,0.762692451477,-0.706878006458,-1.96720004082,-0.915645778179,-1.69480371475,0.349946081638,-0.127348035574,-1.2020573616,0.323249995708,-1.13229882717,-2.19204735756,-1.22598719597,-0.753402590752
4609,-0.516038179398,0.558429002762,-1.15289998055,0.0457903519273,0.106659725308,-1.19859111309,-0.47888931632,0.525500953197,-0.626899957657,0.815680325031,-0.424628674984,-0.220053046942,0.832120656967
5423,-0.841424822807,-1.53860259056,1.07795000076,-0.704608917236,0.213466092944,0.207368314266,-0.855475187302,0.270503431559,0.318650007248,0.17976538837,0.274893045425,0.00184139609337,-0.374603927135
1070,-0.237524747849,-1.36805105209,-1.4946000576,-0.17917264998,0.388208240271,0.750612974167,0.28202188015,0.255583763123,0.0318499952555,0.179745182395,-1.35682451725,0.650651693344,0.454406648874
10051,0.603249669075,-0.543548226357,-1.19669997692,-1.10531461239,-0.816247165203,0.601001143456,-0.528101444244,-0.482814729214,0.493699997663,-0.834628582001,-0.967014670372,0.659080147743,-2.80607390404
6603,2.3976149559,1.05034339428,0.646250009537,0.559860050678,0.125892758369,-0.925514936447,0.143993914127,1.24481058121,-0.233649998903,1.08512783051,-0.38522028923,-0.671632647514,0.670326530933
9019,0.682199478149,-0.877653598785,-0.564549982548,-0.660488784313,-0.217865943909,0.450994670391,0.203121781349,-0.0577502399683,0.0297499969602,-1.78620564938,-1.65584945679,-0.470899224281,-1.39454257488
10969,0.569008111954,-0.269357800484,-0.702649950981,-1.47824645042,-1.08065867424,1.04915380478,0.258418917656,-0.97867834568,-0.536899983883,-1.64301943779,-1.31909823418,-1.22916984558,-0.51074886322
9797,0.187105447054,-0.510038554668,-1.22940003872,-0.470704555511,0.223614111543,-1.46628665924,-0.45743471384,-0.272108525038,-0.0210000127554,0.041225142777,-0.447758853436,-1.06106185913,-0.863549530506
4043,0.23745238781,0.119653314352,0.637950003147,-1.65039539337,-0.317434191704,-1.18007779121,-0.0613916516304,-0.433979213238,-0.168150007725,0.274373799562,0.188576877117,-0.338258653879,1.98728406429
9519,-1.22780811787,-0.039225295186,0.603649973869,-1.00332403183,-0.856261134148,-0.695983171463,-0.783526301384,-1.35832357407,1.07050001621,-0.947793602943,-0.667032599449,-0.35009354353,-1.06528449059
8480,0.56675362587,-0.495049417019,0.435100018978,-1.18514823914,-0.917692542076,-0.739966332912,0.272231131792,-1.41706812382,-0.0356499999762,-1.67687654495,-0.867991030216,-1.59451794624,0.0435013249516
983,-0.058108240366,0.00823974609375,-0.565199971199,-0.139595746994,0.389702558517,-2.21863436699,-0.858396291733,0.228582859039,-0.0927000045776,0.457722276449,-0.775836467743,0.459490597248,-0.383877009153
10559,-1.00015282631,-0.0960680693388,2.87520003319,-0.744931519032,-0.0146677494049,0.0555631220341,0.279708772898,-0.508964300156,0.0337000191212,-0.322379767895,1.35531401634,0.83310008049,-0.385294854641
8508,0.413039684296,1.23772609234,-1.25475001335,0.474829465151,-0.146910727024,1.26666486263,-0.485906600952,0.51842713356,-0.563099980354,1.9645460844,-0.376169264317,-1.68908786774,0.717292129993
9275,2.07468175888,1.54550290108,1.17690002918,0.134050518274,0.0484620332718,1.35037577152,-0.32320356369,1.52180290222,-0.326150000095,1.82266902924,-0.234795898199,-0.986388444901,1.56203687191
8914,-0.514690995216,1.5562813282,1.01925003529,0.326418161392,1.08261978626,-0.883575558662,0.665780901909,-0.0553544312716,0.48789998889,-0.5305159688,1.24763047695,-0.159168034792,0.598633944988
54505,-0.0891506895423,0.237941414118,-0.603649973869,-0.450253158808,0.32529592514,0.0246700942516,-0.0416663661599,1.03849518299,-0.740000009537,0.922076940536,0.147330880165,0.52542668581,0.764306426048
6919,-0.469534993172,-0.823814988136,0.840049982071,0.265852898359,-0.96579760313,0.153855547309,0.645360469818,0.346439808607,-0.618200004101,0.0601394996047,0.781739890575,0.532069087029,1.14067995548
2274,0.480249494314,-0.400859028101,0.480250000954,0.223182559013,-0.379475623369,0.15295752883,-0.188624843955,0.482185542583,1.26855003834,-2.76379680634,-1.22223174572,-0.100311331451,1.60874390602
2288,-0.426818579435,-0.312274366617,-0.336899995804,0.420211821795,0.352504253387,0.320929229259,-0.00424653291702,-0.373591780663,0.237049996853,-1.18883109093,0.619005739689,-0.987522661686,-0.0239807628095
7994,-0.113029286265,0.400348603725,-0.591849982738,-0.495123833418,0.473698586226,-2.15685629845,-0.323753207922,0.804137945175,0.293099999428,1.39628112316,2.57257890701,-1.35270476341,0.986268937588
4216,0.652438282967,1.25589466095,0.246050000191,-0.904671132565,0.155343741179,-0.0921205282211,-0.25766518712,0.652727007866,-0.410349994898,1.80189371109,0.283031433821,-0.392727822065,-0.654298245907
7538,-0.31866145134,0.0318280011415,0.718249976635,0.460701286793,0.518586456776,3.06414270401,0.14416718483,-0.347268283367,-0.673749983311,0.179213866591,0.500940680504,0.280008554459,0.178870812058
3628,0.925724208355,0.666125297546,1.0598000288,0.00598150491714,-0.14682841301,-0.602152705193,-0.719606399536,-0.4935734272,-0.727450013161,0.77201372385,-0.738933801651,-1.14928424358,0.16929076612
2037,0.576712489128,-0.423762559891,-0.773550033569,-0.0815036296844,0.262023746967,-0.86274087429,-0.41278257966,-0.044495627284,0.603699982166,0.853558540344,-0.233739376068,1.32703053951,-0.613490581512
2771,-0.345372915268,1.2021073103,0.926400005817,-0.0442291498184,0.0515621602535,0.785707771778,0.194218367338,-1.2685136795,-0.410549998283,-0.23708973825,0.416462659836,-1.57909429073,-0.959323227406
7264,0.170408234,-0.334275513887,0.0712499991059,-0.0921629816294,0.0970645099878,-1.21215415001,0.245812296867,-1.35993671417,-1.22239995003,-1.50929582119,-0.454931735992,-0.915988922119,-0.241848960519
1786,-0.486365705729,-0.551979482174,0.662400007248,0.0672095566988,0.406073212624,1.21437430382,-0.352994918823,0.286589980125,0.726849973202,1.32550489902,0.246008455753,1.05769860744,-0.143075466156
5873,-0.399983733892,1.0407563448,1.60230004787,-0.513241887093,0.718232870102,-0.822852611542,0.528766274452,-0.559082448483,0.277000010014,1.19178593159,0.296888500452,0.577966332436,0.310727000237
780,-0.536577820778,0.0752252340317,0.704400002956,0.631593763828,0.168995246291,0.0734940767288,-1.24531245232,1.44076776505,1.29635000229,2.15309762955,0.912638306618,0.748091995716,1.48336231709
9926,0.730849325657,0.164961755276,-0.178849995136,-0.49554681778,-1.00708270073,-2.12490916252,-0.28951215744,-0.537756621838,1.02404999733,-0.90862840414,1.49495208263,-1.66017961502,-1.43243527412
8446,-0.377232223749,-1.00546836853,0.376550018787,-0.541956365108,-0.269575595856,-0.276302188635,0.275117397308,-0.229832291603,0.188500002027,-1.21376538277,0.190477594733,0.996320128441,0.887127697468
7159,-1.16390168667,-0.414718955755,1.01405000687,0.0414658784866,0.361243218184,1.0165990591,0.401143789291,0.780125021935,-1.35669994354,-0.0757983997464,0.056057959795,0.893567442894,-0.628634631634
1026,0.238814204931,-1.48846077919,-1.34294998646,0.189144343138,-0.35475513339,-0.645816445351,-0.571406424046,-1.30222606659,1.03850007057,-0.359637141228,1.00528252125,0.126563668251,-0.468382924795
7082,-0.446984171867,2.13749265671,0.262799978256,0.3157376647,0.275063812733,0.0696370974183,0.0208193790168,0.471846431494,1.421200037,0.853815853596,-0.186923414469,-0.80816411972,-0.352740526199
10058,-0.72558003664,0.259571254253,-0.244099989533,-0.122731104493,-0.895027220249,-1.51992046833,-0.538071393967,0.0407034754753,-0.459899991751,0.695526123047,-1.43304550648,-1.24304842949,0.293798327446
10797,0.579943716526,0.193875879049,-1.38930010796,-0.350326895714,-0.301855057478,1.02702176571,-0.538524985313,-0.69413793087,0.772400021553,-0.804249465466,-0.481755793095,-1.24982070923,-0.905159115791
11230,0.598825454712,0.167773216963,0.570850014687,0.349451541901,-0.910564124584,0.499709844589,-0.300580918789,0.244525656104,-0.0716999992728,0.895151853561,-0.383909106255,-0.674999415874,1.12986934185
30836,0.647270560265,0.111128419638,-1.63684988022,0.069138109684,-0.336055517197,-0.0789888203144,0.0710186213255,0.807972490788,0.140350013971,-1.0721282959,0.560106515884,-0.177455499768,4.38362598419
27336,-0.376540988684,-0.486498117447,-0.464749991894,0.276243627071,0.187176093459,0.247381359339,0.150727853179,0.561228871346,0.684949994087,0.21462598443,1.33112919331,1.4515273571,0.744787037373
9918,-0.370317876339,-1.06431829929,0.989499986172,0.755414366722,-0.208202183247,-0.179033383727,-0.695822656155,-0.919305086136,0.232950001955,-0.0231532268226,0.812637090683,1.53010559082,1.13507139683
79073,0.353981554508,1.16437137127,1.50730001926,-0.94453817606,0.616332292557,-2.11624288559,0.971188604832,0.427349060774,0.0722500011325,0.630210280418,0.561254382133,-1.01102113724,1.02792596817
9688,0.0943675637245,-2.16252708435,-0.772899985313,-1.65725445747,-0.234279125929,0.584506630898,0.0546173378825,-0.372474491596,-0.449550032616,-2.66649723053,0.243393868208,-1.25999486446,-0.47407835722
23659,0.921074569225,1.61490821838,-0.401450008154,-0.951646566391,-0.16374899447,0.386498391628,0.395213335752,1.11834108829,-0.702849984169,2.27209401131,0.780775487423,0.491314858198,0.617672801018
8396,0.857234954834,0.502268075943,-0.370950013399,0.590663015842,0.366373121738,0.490670919418,-0.538719177246,0.461415380239,0.0562999993563,0.56136316061,-0.795340359211,-0.453153520823,0.338275313377
23077,-0.373395860195,0.224223867059,4.22074985504,0.289111167192,-0.910442173481,-0.197593659163,0.777551054955,-0.219595491886,0.277500003576,1.03048455715,2.0970928669,0.209784075618,0.632278203964
10857,0.560906231403,0.769562482834,-1.5177500248,0.0864318534732,0.390634924173,-0.18815895915,0.246330931783,0.596562087536,0.0975499898195,0.415230900049,-0.76398563385,-0.540224552155,-0.307273298502
16,-0.214034646749,0.997037470341,-0.871299982071,-0.494572371244,0.46866363287,0.902750372887,-0.592429757118,1.00479364395,3.09019994736,1.55907404423,1.18271529675,-0.538566231728,0.471372097731
2817,-0.733226120472,0.800542354584,-0.669950008392,1.13417220116,-0.0266607180238,0.573796451092,-0.478758335114,0.880838155746,-0.103850007057,1.13123273849,1.45084095001,0.393816351891,1.63000524044
60528,0.0343889519572,-1.95008003712,-0.126650005579,-0.585140764713,0.881460011005,1.00479900837,0.259063690901,-0.476766109467,0.507500052452,-0.807771801949,0.571070253849,0.023421227932,0.398713201284
5359,-0.399162888527,-1.211591959,-1.04135000706,-0.362121045589,-0.709796726704,-3.39727377892,0.199930250645,0.0896887630224,0.243100002408,-1.32484042645,-0.667085289955,-0.199815452099,-0.777102947235
1514,0.630466461182,0.788542985916,-0.999650001526,-0.457276433706,-0.535560786724,-0.0669967532158,-0.217251852155,0.866157770157,-0.176149994135,1.36362695694,0.110702991486,-0.0986976101995,0.0368628650904
1509,-0.253516316414,0.577147126198,0.42745000124,0.614519834518,0.0215639472008,0.746668756008,0.741915166378,-0.033494412899,-0.224950015545,-0.360201299191,0.619160830975,1.74969696999,1.08561944962
9181,-0.0972103625536,1.66656470299,0.927049994469,-0.0750139504671,-0.224539637566,-0.0513098463416,-0.547051906586,-0.249922126532,1.31405007839,0.0553666055202,-0.367169588804,-0.142778843641,1.33876013756
3611,-0.358586937189,0.168397754431,-0.574750006199,0.513531208038,0.679954886436,-0.0647856742144,0.274568945169,0.192003265023,-1.27999997139,-0.140295088291,0.333206355572,-1.24979269505,0.415919780731
4783,0.133006498218,1.35985386372,-1.01954996586,0.142291307449,1.06974887848,1.57913827896,0.450733989477,1.57705485821,0.375950038433,2.36513900757,-0.678809523582,-0.959943234921,-0.208162724972
10123,-0.585792183876,-0.181271314621,0.865499973297,0.270932435989,0.366430222988,-0.216272607446,0.220914080739,-0.568386256695,0.206650003791,-0.0368768908083,0.834556639194,1.0153400898,2.55481600761
