rid,CPC008_A375_6H:BRD-K42455570-001-04-3:10,CPC008_A375_24H:BRD-K42455570-001-04-3:10,CPC008_A549_6H:BRD-K42455570-001-04-3:10,CPC008_HCC515_6H:BRD-K42455570-001-04-3:10,CPC008_HEPG2_6H:BRD-K42455570-001-04-3:10,CPC008_HT29_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_24H:BRD-K42455570-001-04-3:10,CPC008_PC3_6H:BRD-K42455570-001-04-3:10,CPC008_PC3_24H:BRD-K42455570-001-04-3:10,CPC008_VCAP_6H:BRD-K42455570-001-04-3:10,CPC008_VCAP_24H:BRD-K42455570-001-04-3:10
3416,0.0465984642506,-0.267949998379,0.218007534742,0.902309298515,-0.046870008111,0.368961423635,-0.180194020271,2.16830015182,1.60391306877,0.696609735489,0.229669973254,0.148690313101
9128,0.270762741566,0.0255999937654,0.531877815723,0.552777290344,-0.540380597115,-2.47800755501,-0.514607906342,1.29019999504,1.69731545448,-0.192987218499,0.0700292736292,-0.241944402456
9833,0.362571656704,-1.5828499794,0.6575101614,-0.419626265764,-0.306145459414,-0.0234249085188,1.81173181534,1.80765008926,-0.0849547833204,-0.963506877422,0.0140723250806,0.964304864407
4088,-0.0949038863182,1.47795009613,0.419903635979,0.826658964157,0.202161610126,0.713315010071,1.10730433464,2.84879994392,-2.75786590576,-0.603007376194,-0.669858157635,-0.495646953583
5018,0.0509216710925,0.527249991894,0.643056094646,-0.888161599636,-1.1741104126,0.432408630848,-2.52856993675,0.382099986076,-0.227065220475,-0.855685770512,-0.171414881945,0.225876197219
51375,0.9728936553,0.634350001812,-0.13522721827,-0.463546812534,0.374679327011,0.707958996296,-0.0403438583016,-0.693250000477,0.275689303875,-0.763749241829,-0.978953421116,-0.173061430454
55038,-0.308488577604,-0.607599973679,0.663709819317,0.864581823349,0.550319850445,-0.0592826530337,-1.55312228203,0.885450005531,-0.253898382187,-0.244098037481,0.159935370088,-0.359754323959
23061,-1.35201668739,-0.512449979782,-0.518275380135,-2.37940311432,-0.0608213841915,0.49054056406,-0.663043558598,-1.14800000191,-0.0754132419825,0.381871968508,0.388469606638,0.167827188969
64428,0.973091840744,0.233299985528,-0.984581589699,-1.19130110741,0.522850453854,1.2848803997,-0.512865900993,-0.844599962234,-0.0390083566308,-0.0808960795403,-0.622946918011,-0.198162958026
11325,-0.221952885389,-1.1656999588,-0.428198158741,-0.558868050575,-1.02479743958,0.0432928279042,0.869379103184,-0.439699977636,0.240405529737,-0.0721238553524,0.419476032257,-0.365936875343
9641,-1.06334686279,0.0029000043869,-0.944740533829,-1.37603855133,-1.28658509254,-0.818910479546,0.5427698493,3.90385007858,-0.405845761299,-1.22833871841,-0.586561381817,-0.81654727459
23038,-1.23499882221,1.94129991531,0.570684611797,-0.589771926403,1.90398836136,-0.821529269218,-1.11611115932,-0.31970000267,-0.644522428513,-1.18180775642,0.88714993,1.12537384033
57048,-0.306316465139,-0.912099957466,-0.184269726276,0.108763970435,-0.760190367699,-0.795116364956,0.104678072035,-0.336499989033,-0.826076209545,-1.06122326851,1.71971690655,0.872655749321
94239,0.0865090936422,-0.315400004387,-0.147782847285,-0.872650504112,0.652122080326,0.249543011189,-1.81080067158,-1.59929990768,0.00687121599913,0.067913800478,-0.807704985142,0.565919756889
51203,-0.399392783642,-1.09799993038,-1.19883155823,-2.35568666458,-0.454573988914,-4.59599733353,-1.63207900524,-0.221699982882,-1.64410364628,-0.893590807915,-0.167939499021,-0.114590376616
388650,0.727077305317,0.14794999361,-0.834684729576,-0.0240919403732,0.602333724499,0.925097465515,-0.393696665764,-0.590550005436,-1.1160197258,-1.0230871439,-0.189641714096,-0.43609136343
23039,0.477790892124,0.532949984074,2.74295425415,0.700802922249,-0.324060499668,0.0216479450464,-0.650682270527,0.945200026035,-1.0795725584,0.0574960410595,0.414724707603,-0.572993934155
55179,0.73727196455,0.204300001264,0.00756895542145,-0.536720454693,0.155670493841,0.540436089039,-1.05423974991,-0.926849961281,2.0039806366,0.281251072884,0.582294046879,0.968007862568
5827,-0.120183430612,-1.6561999321,0.768744766712,-0.139159306884,-0.856181919575,-0.622637629509,-2.62726140022,-0.355749994516,-0.3580275774,-1.69772446156,1.11983072758,1.57824611664
10245,0.3929887712,0.0873499959707,-1.48231780529,0.276515841484,-0.276579201221,0.0944814682007,0.120629817247,0.223800003529,-2.21051764488,0.0499740019441,0.733814477921,-0.093880161643
6813,0.685628473759,-0.238749995828,0.669511973858,-0.382567048073,-0.356974542141,-0.552740454674,-0.388356089592,0.677500009537,-1.15948188305,-0.519658207893,0.31545740366,0.318323731422
3251,0.580351233482,0.291899979115,-0.807651102543,-0.104804247618,0.497575759888,-0.959593355656,0.136657908559,0.688549995422,0.263111382723,0.0846407040954,1.25566375256,-0.268548369408
23212,0.218134403229,-0.473800003529,1.71388304234,1.14486050606,-0.247235432267,0.288828164339,0.880676686764,0.403199970722,0.815669298172,2.01702141762,0.10802654922,-1.82813632488
23536,0.331278264523,1.38935005665,-0.715800285339,-0.400687754154,0.612977564335,0.209219396114,-1.18709897995,-0.0492500066757,-1.13552772999,-0.439858078957,-0.427956283092,-0.248169094324
51282,0.0318246111274,0.513050019741,1.22313344479,-0.161855772138,0.0491977781057,0.122616231441,-0.700952112675,0.763700008392,0.232150375843,0.205401152372,0.668967723846,0.669235110283
10227,0.12812641263,-0.455399990082,-0.0300861895084,0.953316509724,-0.334912836552,-0.601497650146,-0.18855842948,-0.316900014877,0.776640355587,-0.176393762231,-0.0442974790931,1.20279681683
50813,-0.0968959033489,-2.23895001411,-0.509949505329,-0.677002489567,-2.10325980186,-0.710591077805,-1.569922328,-0.407849997282,-2.6730799675,0.213937327266,0.305577784777,0.639329791069
51024,0.842861413956,-0.060100004077,-2.38711929321,0.464096039534,0.457952171564,-0.720319449902,-0.794830024242,-0.718299984932,-0.592138051987,-0.435206532478,-0.211685180664,-0.547971904278
53343,1.28529524803,0.665349960327,0.508604109287,1.55971992016,0.888814806938,-0.141307115555,-1.39345908165,0.259149998426,1.43588840961,0.707219004631,1.3287011385,0.536365568638
1465,2.4709444046,0.138950005174,0.20237544179,-4.68723773956,-0.582693338394,-1.18694829941,1.06143927574,-1.32894992828,0.569434821606,-0.215385690331,-1.78006732464,-0.281241774559
79006,0.553051888943,-0.943750023842,-2.24424338341,-0.336019068956,0.792177915573,-1.10804116726,-0.492213129997,0.528599977493,-0.204060018063,0.188319295645,-0.0793509781361,0.460233777761
6988,0.0794510543346,1.87620007992,1.29935085773,0.936080813408,-0.27746039629,0.0292060598731,-1.2051936388,1.99359989166,-0.165965557098,1.59496259689,-0.547609627247,0.248562127352
11011,-0.0545117259026,-2.1060500145,-1.12021934986,0.278457075357,0.12570309639,0.0564372725785,-7.8278093338,-0.387850016356,-1.31809771061,0.4581412673,-1.32102644444,-0.341596961021
23325,2.28886294365,0.331299990416,-0.662490189075,-0.207452744246,-0.376639783382,0.0186158269644,-0.00220725499094,0.818899989128,-2.6353263855,0.154280468822,-0.558404803276,-0.0599323362112
10049,-2.39932155609,0.951900005341,-1.21361255646,-0.227283358574,0.445579946041,0.0888060703874,-2.2459859848,-0.257600009441,0.570729076862,-0.0441286861897,0.313423007727,-0.539957523346
3157,-0.966060638428,-0.0244500022382,-0.676473140717,0.662013471127,-4.84749555588,0.272609829903,0.816479206085,1.08334994316,-0.632340967655,0.290486454964,0.553506493568,0.762169003487
200734,-1.32767605782,0.13220000267,-0.51435393095,-0.24032472074,0.344186097383,2.34702110291,-0.196697160602,-0.786649942398,2.65389037132,-0.604900300503,0.313636481762,-0.246480256319
9053,2.58118486404,-0.850899934769,-0.222211152315,-0.252172023058,1.97741889954,0.393427968025,0.86556237936,5.31029987335,0.634962916374,0.546022176743,0.472062081099,-0.458804517984
79094,-0.658850371838,1.1806499958,0.404791623354,0.225243031979,-0.276830792427,0.657874584198,0.103693023324,-0.385749995708,-1.61041581631,0.0434342771769,-0.381893098354,-0.282183021307
2778,-1.00747644901,-1.64245009422,0.399207264185,-0.214782744646,-1.96295535564,-2.95833086967,-0.800615727901,0.350600004196,-0.76116001606,-2.32001209259,-0.417161554098,0.612886548042
54881,-1.58622550964,0.157000005245,0.902944862843,0.222993582487,-0.87422478199,-0.13275846839,1.09775006771,0.180150002241,-0.49942073226,-0.0717713683844,-0.675963819027,0.393229931593
54807,0.323598384857,-0.78174996376,4.33855772018,-0.0163022950292,4.10739994049,0.332845807076,0.188405737281,-0.451499998569,0.989042520523,0.851340174675,0.111885115504,-0.113323822618
323,0.850906729698,0.222649991512,-0.599219799042,-0.424861878157,0.0858037173748,0.369245171547,-0.639334917068,-1.28229999542,0.618709802628,-0.101117283106,-0.742380976677,-0.614421725273
26001,1.95853495598,0.283100008965,0.182976543903,0.940458893776,-0.344736278057,-0.463364243507,5.69372367859,-1.04649996758,-0.620033740997,-0.0976012796164,0.79287147522,0.255449771881
10190,-0.409666001797,-5.17299985886,0.0554119646549,0.344897329807,0.843622207642,-3.61908912659,0.593033611774,-5.23075008392,-0.299008846283,-0.200439915061,-2.47632002831,-0.720841109753
9686,-0.722359895706,-0.2052500844,-0.18018746376,-0.469545006752,-1.44751906395,-1.4767986536,-0.109429165721,-0.160149991512,-0.557620882988,0.394451290369,-1.2366809845,-1.04383611679
54915,0.504508018494,-0.306299984455,0.120326191187,0.529211759567,0.256727427244,-0.0898267552257,0.913483262062,0.744400024414,0.675093114376,0.544751346111,-1.88789737225,0.587312340736
23658,-0.975582242012,-0.0619000047445,0.291490852833,0.742554605007,-0.0252645462751,-0.947380959988,0.667962372303,-1.11590003967,0.273798108101,-1.8755453825,0.381538271904,0.736474812031
7750,-0.661028146744,0.785050034523,-0.833270430565,-2.52394151688,2.40805888176,-0.0863953158259,0.288023382425,0.49169999361,-0.363626211882,0.12396427989,0.294335126877,0.286654442549
79643,-0.283855348825,0.410149991512,0.256761282682,0.0423415265977,0.700581431389,-0.240108340979,-1.40053093433,0.705500006676,1.07738018036,1.82328486443,0.685106992722,0.968089222908
9488,-0.975701808929,-0.291150003672,0.644340753555,-0.87225985527,-0.693464279175,-0.4488466084,0.1651737988,-1.21574997902,-0.547690093517,0.0293706655502,-0.351979315281,0.49188631773
11200,3.39302277565,-0.562799990177,1.60981678963,0.78089594841,-0.365569472313,0.0668051540852,0.479828774929,-1.15869998932,-0.705571949482,0.0274838656187,0.337529659271,-0.572616994381
65057,-4.93453168869,-0.277449995279,-1.79104948044,-0.614048838615,0.740424513817,0.59910851717,0.849840581417,-0.735099971294,-0.831971347332,-0.287433326244,-0.15655516088,-0.224418058991
6832,0.787859201431,0.574850022793,-0.815762519836,-0.864749670029,0.895903468132,-0.925815582275,-0.639604270458,-0.678300023079,0.464103549719,-0.816588640213,-1.13461637497,-0.365310788155
23131,1.79703986645,-0.898099958897,0.153532296419,-1.09348940849,-0.745148062706,1.01704573631,0.964583516121,0.373400002718,0.702100336552,-0.196907967329,1.60177826881,-0.0499063506722
10776,-2.80490398407,-0.47080001235,-1.65155863762,1.0218616724,-0.653449833393,-0.304798573256,0.291948288679,-0.120000004768,-2.07395386696,1.15560686588,-0.248944371939,0.116240441799
6253,0.566385865211,0.173700004816,0.0879270136356,-0.931057095528,0.223950013518,0.634452521801,-1.82632279396,-0.772449970245,-1.75522267818,-0.877136409283,-0.256471514702,-0.550597250462
79716,0.558672070503,0.515100002289,-3.1212310791,-0.68381768465,0.690081655979,0.876915872097,-0.31523668766,0.698400020599,-0.689056098461,-0.406528949738,-0.201848626137,0.0603346861899
29978,0.710615992546,-0.61495000124,0.012304296717,0.118542730808,0.0670990049839,-0.210372373462,-0.235506653786,-1.12530004978,1.12946581841,-0.596608936787,-0.0808723717928,-0.712931871414
9988,-0.0338972210884,0.439350008965,-0.212246507406,-0.158440589905,0.516545295715,0.182130888104,0.619258880615,-0.829199969769,2.73984265327,1.04011082649,0.371743381023,-0.163746595383
10845,-0.336406886578,-1.41365003586,-0.429022967815,-0.489533662796,0.150902032852,-0.794668197632,0.221052050591,1.58329999447,0.806140065193,-0.251527667046,-0.0182816460729,0.0748392939568
54957,-0.0761833935976,-0.0836500003934,0.297997415066,-0.134338110685,0.462259113789,-0.119260787964,-0.667906522751,-0.542250037193,0.142187327147,0.809743642807,0.559316396713,-0.137173399329
79170,0.495082706213,0.449449986219,-0.688552975655,-1.15295803547,0.175179556012,0.30455955863,-2.50561451912,-1.74300003052,0.505992770195,0.828199505806,-0.0965023115277,0.0526914000511
10610,0.937973558903,0.503600001335,0.0535844117403,-1.05830192566,-0.405102491379,0.131308197975,1.02391171455,-0.922799944878,0.198867708445,-0.999579012394,-0.274495631456,-0.42106294632
128,0.229335546494,-0.877449989319,0.562519073486,0.369927823544,-0.0243523716927,-0.33447766304,-0.0942326039076,-1.69685006142,-3.20964503288,-0.440009534359,-0.367477118969,0.453409701586
51026,0.381760656834,-0.258150011301,0.599037110806,0.242185920477,0.0687062069774,0.168781608343,0.295266598463,1.02464997768,-0.242530077696,0.557815313339,0.342460125685,-0.0489084720612
5498,0.677226424217,0.46075001359,-1.10307717323,-0.721649706364,-0.816848516464,0.776877582073,-2.13804578781,-1.17065000534,0.338213443756,0.0860306620598,-0.349872261286,-0.279572069645
124583,-3.0343375206,0.213150009513,0.53879314661,-0.325604438782,-0.941692948341,-2.87525177002,0.703639030457,-1.50195002556,-1.89102530479,-2.10002398491,-0.834130525589,0.872106313705
9455,-0.383551001549,-0.885800004005,-0.0140205621719,-0.8996707201,0.335982590914,0.857147336006,1.15583884716,-0.010949999094,-0.113149613142,0.30860632658,0.483774632215,-1.89217460155
1212,-3.15831327438,0.655099987984,0.343823492527,0.2033598423,-0.396180868149,-0.464288443327,-1.16328310966,0.272650003433,-1.51243209839,0.243248969316,-0.787395119667,-0.0672728568316
5255,0.142546564341,1.68615007401,-2.52112221718,-0.783381104469,1.66965734959,0.177129268646,-0.812162995338,1.77259993553,-0.185016453266,0.649685382843,-0.0649402737617,0.700255453587
9448,-0.185605838895,0.95609998703,1.87993228436,1.37632608414,-0.258466780186,1.39206755161,-0.174926102161,2.38260006905,0.441427528858,1.76050591469,0.634080052376,0.418198049068
9924,0.962339401245,-0.370350003242,0.319853425026,-0.415938973427,1.83279323578,-1.6014162302,-0.953180789948,-2.16459989548,0.494237691164,0.0423107780516,1.24072527885,0.553144335747
5480,-0.73028242588,-0.347000002861,0.539652407169,1.14210724831,-0.699628949165,-0.0873107612133,0.182740628719,-0.0189000070095,-0.428040862083,0.35793581605,0.428986489773,0.24362796545
1983,0.319682240486,0.651750028133,0.970935463905,2.3964676857,0.684304177761,0.88816010952,-2.22166919708,2.52530002594,-0.0281665623188,0.309518814087,-1.11685180664,-0.478213071823
56889,-0.145996212959,0.339499980211,0.0358610451221,-0.617033004761,-0.371841341257,-3.14587259293,-0.115580707788,0.523699998856,-2.53863239288,0.0745770484209,0.209719434381,0.445667684078
79080,-0.421933889389,-0.413350015879,-0.793085873127,-0.238231882453,-4.11470794678,-2.75827026367,-0.28651368618,0.193250000477,-0.191546052694,0.704871833324,-2.70677661896,-0.897097527981
9016,-0.232682138681,-0.651400029659,-0.0217304639518,3.16947984695,-0.250001251698,-1.02195549011,-0.892810702324,0.385150015354,0.405125200748,0.880333006382,-1.21109032631,-0.860998034477
6915,1.3137665987,-0.0313500016928,-0.779921412468,-0.557166457176,-0.0106285531074,0.0935536623001,0.0633442625403,-1.1358499527,0.615369856358,0.0657584816217,-0.106553338468,0.225316256285
9709,0.992382586002,0.413649976254,0.163346409798,0.071821346879,-0.369016706944,0.341856718063,-0.808198332787,-1.11240005493,-0.910001277924,-0.448429435492,-0.506878972054,2.79788279533
116832,-0.287488341331,0.389750003815,0.345460414886,-0.575138628483,0.207811117172,-0.870051681995,0.619367480278,0.478399991989,-0.892882943153,0.834414720535,0.369156807661,-0.504507005215
670,0.524913489819,0.554050028324,-0.299022197723,-0.0910994261503,0.155299797654,0.328531265259,-2.66875362396,-1.3015999794,1.04638528824,-0.200374990702,-0.476218193769,-0.157973498106
7867,0.191784515977,-0.360100001097,1.69685637951,0.791435360909,0.534553647041,-0.470751792192,-0.80443072319,-0.149250000715,-0.616489470005,1.21051371098,-0.736796975136,0.0445773005486
79143,-0.606274008751,0.0743499994278,-5.82668638229,-0.454204916954,-0.151444286108,-0.691070318222,-0.456569492817,0.412100017071,-1.02324390411,-3.26975131035,-1.55080008507,-1.36639869213
11284,1.90605795383,0.174499988556,0.894887685776,0.502549529076,-0.640296578407,-0.493663609028,0.0890429094434,1.63665008545,-2.75514006615,1.39914155006,0.76509064436,2.41203093529
23443,0.419478654861,-0.424750000238,-0.730086266994,0.748056292534,1.41877257824,0.917767941952,1.51917779446,0.393799990416,0.36672526598,-0.162212774158,0.169910445809,-0.41600227356
51599,-0.498047679663,-0.479649990797,-0.785259127617,-0.510320842266,-0.453452706337,0.0622717104852,-0.506432056427,0.985000014305,-1.14920473099,0.104034714401,0.323274493217,1.90481185913
5927,-0.481852829456,-0.0100499987602,1.92666268349,0.0385377109051,-0.603180348873,-0.610363781452,-0.277308434248,0.110449999571,1.84713876247,2.64200425148,0.299876302481,0.261538386345
55793,0.136878445745,0.756250023842,0.659891605377,-0.0906785130501,-1.13756966591,-1.31614542007,-0.249134153128,-1.45934998989,0.929986178875,-0.727172076702,0.229757502675,1.33019280434
5867,-0.191603019834,0.760100007057,-0.296125769615,0.111055523157,-0.654124438763,0.407172262669,-1.85391366482,0.848350048065,-0.286490261555,-0.221628159285,0.246809750795,-0.897614836693
7866,-2.76182246208,-1.88975000381,-3.45239639282,1.42277443409,-0.0537348687649,-2.72462892532,-2.42611241341,0.982400000095,-0.336524635553,0.995824933052,-2.54494023323,-0.744379758835
25825,-0.107944197953,0.451449990273,0.222285300493,-0.341044455767,3.60583400726,0.874416708946,0.703295528889,-0.0786499977112,-0.976442694664,-0.751440405846,0.125795692205,-0.120297342539
4067,0.341954529285,-0.315700024366,0.367904096842,0.45150282979,-0.0793771892786,-0.479387760162,0.528173685074,0.306650012732,0.346173197031,0.393087267876,0.0560083240271,-1.06786763668
