rid,CPC007_A375_6H:BRD-K45675241-004-06-1:10,CPC007_A375_24H:BRD-K45675241-004-06-1:10,CPC007_A549_6H:BRD-K45675241-004-06-1:10,CPC007_A549_24H:BRD-K45675241-004-06-1:10,CPC007_HA1E_6H:BRD-K45675241-004-06-1:10,CPC007_HA1E_24H:BRD-K45675241-004-06-1:10,CPC007_HCC515_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_24H:BRD-K45675241-004-06-1:10,CPC007_MCF7_6H:BRD-K45675241-004-06-1:10,CPC007_MCF7_24H:BRD-K45675241-004-06-1:10,CPC007_PC3_6H:BRD-K45675241-004-06-1:10,CPC007_PC3_24H:BRD-K45675241-004-06-1:10,CPC007_VCAP_6H:BRD-K45675241-004-06-1:10,CPC007_VCAP_24H:BRD-K45675241-004-06-1:10
10494,0.653433322906,-0.187477499247,0.160513132811,-0.187492579222,0.153871908784,-0.609751939774,0.371499985456,0.495775908232,1.23258590698,0.996522068977,0.348253875971,-0.184335842729,0.866057813168,0.403988301754,1.01991510391
55324,0.974933326244,-0.196414008737,-0.806313633919,0.0990175753832,0.432482838631,0.700687170029,-0.535549998283,-0.153162270784,-0.685674548149,0.630317211151,-0.52303892374,0.0144409537315,-0.677070200443,0.534346342087,-0.751694202423
23149,-0.0936000049114,0.165603294969,-0.102748960257,0.355522423983,-1.74710512161,-0.151263907552,0.00344999879599,0.400056272745,0.734182715416,-1.24405860901,0.226516246796,-0.607489645481,1.68201124668,-0.429440110922,0.245745420456
9943,0.379833370447,0.67368799448,-0.906198740005,-0.406344473362,-0.268273770809,0.594669103622,-0.0867999941111,-0.650444865227,0.048578441143,-0.438147574663,-0.482261925936,0.517851054668,-1.54621565342,-0.819768428802,-0.856819689274
6599,1.70866680145,0.821309685707,2.03901791573,-0.490100085735,0.174074426293,1.0261746645,0.0516500025988,-0.019540220499,-0.616315484047,-0.303049266338,-1.0011947155,-0.567837953568,-0.281477600336,0.554563045502,-0.00300151109695
51031,0.122100010514,0.066300034523,-1.98337864876,-0.118546165526,0.0340198427439,-1.98392093182,-2.77880001068,0.0147863849998,0.60691857338,-0.216174840927,0.0314672701061,-0.234715595841,-0.224760591984,0.37685739994,-0.217341065407
3566,2.83226680756,-0.134540393949,0.354253560305,0.196989834309,0.0295332968235,0.729758739471,-0.849799990654,-0.521795272827,-0.257041811943,-0.458222061396,0.450268447399,0.147288173437,0.245189249516,-1.12608444691,0.0662561655045
3815,0.143533349037,-0.378084659576,0.0518207550049,0.380800545216,-0.70271551609,-0.858702778816,-1.2459499836,-0.264515042305,1.93717622757,0.0254104733467,0.10303029418,0.0822795331478,-0.186461031437,-0.266019195318,-0.000553548336029
8624,0.0595000013709,-0.23696538806,-0.881814539433,-0.407310187817,0.362261205912,0.09399677068,-0.398999989033,-0.941073715687,-0.568465352058,-0.866717100143,0.0173354446888,-1.19039154053,-1.15805840492,0.285953998566,-0.858338594437
27346,-0.0168333277106,0.158340767026,-0.685187041759,1.23349547386,0.382171183825,-0.244374036789,-0.535199999809,0.340487867594,-0.741456866264,-0.49331048131,-0.221455127001,-0.0604372024536,-0.532254576683,-0.708703398705,-0.725359320641
10489,0.155466675758,0.00601249933243,0.545014500618,-1.03936946392,-1.1344306469,0.121256932616,-0.346949994564,0.361256450415,0.210808858275,0.111902028322,0.363155722618,-1.12658107281,1.69340920448,0.706283092499,0.886077404022
26128,1.08953344822,-1.08193826675,-0.459392547607,-0.295964241028,1.03575181961,-0.457619428635,-3.33415007591,-0.409596413374,0.247041195631,-1.13818454742,0.185687869787,0.141399726272,-0.169140696526,0.802151083946,0.0850066244602
79921,1.22116672993,0.742769241333,-0.382449537516,0.0834571346641,-0.159671902657,-0.156654626131,-0.25284999609,-0.0502825379372,1.44585442543,1.02185547352,-0.00263156741858,-0.72598284483,-0.0887554883957,0.65633136034,0.246201381087
55746,1.25503325462,0.910279870033,0.234532490373,0.50604903698,-0.693197250366,-0.449178636074,-0.281449973583,-0.223748803139,-0.172300904989,0.703519582748,-0.410297095776,0.408347040415,-0.285699188709,-0.1726667732,-0.884475946426
23636,0.436333358288,1.18317711353,0.0427869856358,1.10132992268,0.720996022224,0.8587936759,0.0350999832153,-0.0487246215343,0.270488351583,-0.26662376523,-0.269353687763,0.524434506893,1.11250257492,-0.374163120985,-1.19506299496
10892,2.78940010071,-0.00570607744157,0.41457015276,0.653133451939,-0.218346104026,1.82100021839,-0.713899970055,0.20997980237,0.331087917089,-0.0524800568819,0.682532012463,-0.215407043695,-0.973495006561,0.849713563919,0.423525750637
10652,0.444399982691,1.6738550663,-0.998053967953,0.0223964452744,0.575326383114,0.426065921783,-0.294499993324,0.904410660267,0.0634450316429,0.616213679314,-0.0294510703534,-0.711787223816,0.281615763903,0.561966836452,0.0708873122931
11004,0.679833352566,-0.55573952198,-0.717605471611,-0.00423519313335,0.769293665886,0.294432729483,0.894799947739,-1.15264058113,0.0796684920788,-0.0211151614785,0.231483995914,0.583995521069,-0.527320981026,0.24877345562,-1.00564420223
23530,1.90003335476,0.225081205368,0.044748082757,-0.00485220551491,0.113783180714,0.498616814613,0.726850032806,-0.734462440014,0.798436760902,-0.650303244591,-0.416316926479,-0.0232943147421,-0.860829412937,0.409128010273,-0.621302962303
8826,2.43476676941,0.511106014252,0.397554278374,0.160601913929,-0.331495702267,0.663695573807,0.494550019503,-0.104874439538,0.768528938293,0.555596232414,0.325220823288,0.123178325593,0.626711308956,-0.295073568821,-0.332631587982
3308,1.53176665306,0.723360538483,0.297099709511,0.104793205857,0.106346212327,-0.155777215958,-0.358250021935,0.465759426355,-1.97338688374,0.245584860444,0.0585875287652,1.0396105051,-0.575138688087,-0.492086529732,0.00260120816529
7153,0.424966663122,0.629778862,0.947429180145,-1.0361764431,0.226970300078,0.0356719866395,-0.00509998202324,-0.627518594265,0.353393554688,-0.346337139606,-0.158333003521,1.43972301483,-1.21054959297,1.23920559883,-1.94094181061
11041,1.59146666527,-0.53957015276,-0.414958149195,0.217634573579,-0.305988311768,-0.971925795078,0.341850012541,0.804157614708,0.934414088726,-0.470060378313,0.142491713166,-0.968975782394,-0.299239307642,-0.0202330462635,-0.235372975469
6342,1.05073332787,0.183238312602,0.365858018398,0.16610956192,-0.342928677797,0.0111108794808,-1.09169995785,0.771003961563,-0.507244646549,-1.57304036617,0.220663517714,0.333464592695,-0.11291719228,4.62524938583,-0.907256662846
5883,1.33913338184,-0.0248906314373,0.20816399157,1.30389881134,0.355418086052,0.613208532333,0.261999994516,0.935365796089,0.94044816494,1.15550971031,-0.150511115789,0.0453680194914,0.988604187965,0.547766149044,1.06018579006
10589,0.775433301926,0.858673453331,-0.816051363945,0.375163793564,-0.504413485527,0.967714250088,0.0718999952078,0.566212058067,-0.0407393872738,0.556895852089,-0.322556972504,0.270303428173,-0.405680328608,0.471525341272,0.274152576923
5110,0.169100016356,-1.03811609745,-0.162224218249,-1.04766047001,-0.0495784878731,-0.887608230114,-1.26440000534,-0.0231281816959,-2.08076310158,-0.903825640678,0.109927363694,-0.974233567715,0.0811062082648,-0.232976049185,-0.671458721161
4609,-0.581166684628,0.257378101349,-0.377354443073,0.338379114866,0.127055555582,0.440095573664,-0.187350004911,0.20665666461,0.162424847484,0.452969551086,-0.467204868793,-1.30229341984,-1.10186028481,-0.081814467907,-0.204916119576
5423,-3.57303357124,0.0577629618347,0.371791988611,-0.657501578331,2.61453056335,0.319023013115,-0.0434499979019,-0.062873840332,-1.58907866478,-0.396142333746,0.826042592525,0.803249299526,0.672820568085,1.11721110344,-0.0343310497701
1070,0.578999996185,-0.661838293076,0.626484334469,0.020054705441,0.528849363327,-0.736001670361,-1.90039992332,-0.426814466715,-0.0744765847921,-0.36769002676,-0.582270741463,-1.3460931778,-0.257808744907,-0.866413772106,0.0976824313402
10051,1.62176656723,1.28498125076,0.824287772179,0.821730852127,0.816700458527,-0.174381762743,1.03425002098,0.766016960144,1.07171189785,-2.77891588211,0.135581701994,1.66583681107,0.100540906191,0.427657157183,-0.747808933258
6603,1.46090006828,-0.100267797709,-0.5513651371,-0.098500341177,3.25525331497,-0.281333088875,-3.26310014725,0.703867018223,-1.75183296204,0.298810243607,-1.13846623898,-1.34797823429,-0.0749517679214,0.37527602911,0.855040550232
9019,1.48286664486,0.188939571381,0.0299377888441,-0.0196986570954,0.66177791357,-2.16517400742,0.228700011969,-0.756214499474,-0.0179129652679,-0.462328106165,-0.504288196564,-0.957278132439,-0.421053349972,-0.107632189989,-0.890717625618
10969,0.745766639709,0.2870439291,0.255168825388,1.15169835091,-0.0179457068443,0.65995323658,-2.24690008163,-1.07045018673,-0.388485789299,-0.729030609131,-0.174503281713,-0.658639550209,-0.130315244198,0.0718386918306,-1.83753967285
9797,3.08700013161,0.399627923965,-0.495591044426,0.329137682915,0.0780579447746,0.41006398201,-0.102300003171,-0.262235790491,-0.711902618408,0.601341664791,-0.56043869257,0.100312158465,-0.438971877098,-0.470091700554,0.208613634109
4043,0.0416666865349,-0.158028751612,-1.04292833805,-0.365714371204,0.443110257387,0.424822211266,-0.534150004387,0.432486176491,-1.21707367897,0.206506684422,-1.2765545845,-0.237809330225,0.263013780117,0.247035250068,0.165270715952
9519,0.49200001359,-0.0411542803049,-0.384932458401,-1.26921021938,-0.122322075069,0.861846804619,-0.963449954987,-0.382801532745,0.2321292907,-0.958171069622,0.221300631762,0.987891435623,-0.207444220781,2.1378967762,0.174678981304
8480,0.103533357382,0.289765894413,-0.77607446909,-0.706670641899,-0.313400149345,-1.74174761772,-1.41929996014,0.554713487625,-0.288132369518,0.435541778803,0.663162112236,0.415531843901,-0.245000600815,0.212351709604,0.292761832476
983,-0.669533371925,0.407954365015,1.02305173874,-0.97916072607,0.595868229866,0.271775364876,-0.446199983358,0.163166970015,-0.584868192673,0.480539143085,1.16277849674,0.458614379168,-0.209203973413,-0.625411212444,-0.0540608130395
10559,1.07856678963,-0.167725071311,0.888190448284,-1.62503314018,-0.407023757696,-1.27706587315,-0.275099992752,0.390472531319,-0.214187443256,-0.342086702585,0.341525375843,0.619376182556,0.639597713947,1.33913457394,0.173397481441
8508,-2.65569996834,1.0910961628,-0.80283254385,-0.515625953674,-0.327706187963,0.659792900085,-0.0201500020921,-0.0971831828356,-0.927712678909,0.152441546321,-0.5857655406,-0.913659214973,-0.667477726936,0.233073771,-0.338373601437
9275,2.64453339577,0.604995548725,-0.827722251415,-0.120736941695,-0.459820836782,-0.0476481467485,-0.880100011826,0.196222931147,-1.45765602589,-0.559265732765,0.318250924349,0.0112110953778,-0.0881165713072,-0.436566710472,0.746024906635
8914,2.11296677589,0.628562867641,-0.459843635559,1.08024549484,0.414029181004,-1.95477056503,1.46770000458,1.22260403633,0.575893223286,0.414844930172,-0.196737065911,0.598611235619,0.511974036694,-0.487566173077,0.122604653239
54505,2.03506660461,0.329562008381,0.155326575041,-0.170028224587,0.518970370293,-0.0642383247614,-0.279250025749,-0.29886585474,0.286245018244,-0.273477464914,-0.496687650681,-0.613367140293,0.654271006584,1.00290942192,-0.189718857408
6919,0.305233359337,0.6692969203,0.982454657555,0.809408545494,-1.98015940189,-0.300815284252,-0.548550009727,-0.707098782063,-0.275078713894,1.17281150818,-0.00747161544859,0.295123368502,0.815481185913,0.497524052858,0.229875206947
2274,0.552266716957,-1.33176517487,0.257324934006,-1.56074023247,0.397227466106,0.971892893314,-0.212200000882,-0.241034597158,-0.68022352457,-1.67473626137,-0.556241571903,-0.90180927515,-1.19599854946,0.268672287464,-0.173063576221
2288,0.656766712666,-0.104013159871,0.237741172314,-0.289809525013,-0.180358082056,-0.01322889328,0.546199977398,0.315883636475,-0.219246953726,0.520681083202,-0.342876315117,-0.0420980267227,-0.359259873629,-0.657511234283,-0.363970667124
7994,4.19233369827,-0.618525266647,-0.857040643692,1.94706165791,0.749171853065,6.41355657578,1.4157500267,0.109280019999,0.340755432844,0.88547116518,-0.0148085318506,-0.875478982925,-0.448759734631,0.0262420475483,0.603305280209
4216,2.47483325005,0.508586287498,-0.715455055237,0.982203602791,-0.645482003689,-0.0443385988474,0.534500002861,0.311296135187,0.0584409534931,-0.111881658435,-0.234198480844,-0.661777257919,-0.012252504006,0.0861825570464,0.297191381454
7538,0.882800042629,1.12532997131,0.48712003231,0.861578226089,0.313083440065,3.26473522186,0.414900004864,-0.0509622767568,0.403017044067,1.41183388233,-0.311241209507,2.01166892052,0.625952959061,-0.469097673893,0.0178018659353
3628,0.948766648769,-0.263506740332,0.199868261814,-1.11886298656,-0.519490540028,-0.140651121736,-0.249400019646,0.451172918081,-0.243304133415,-0.771107435226,-0.0224740281701,-0.919391036034,-0.578579604626,-0.289851039648,-1.06238901615
2037,0.618799984455,0.570447921753,-0.049491815269,0.45492297411,1.05925881863,0.660609424114,-0.794449985027,-2.89872360229,0.460619598627,-0.904180526733,-0.30572232604,-0.233298689127,-0.868306159973,0.0722778737545,-0.538518965244
2771,1.70446670055,0.229757905006,-0.196817845106,0.615230023861,0.264078855515,0.983109951019,1.33494997025,0.708415150642,-3.33545541763,0.185733214021,-0.123547188938,-0.141650795937,-0.0255790352821,0.4243093431,0.274356544018
7264,1.08459997177,-0.920056402683,-0.322103917599,-0.63158416748,0.0461266934872,0.300703585148,-0.117499999702,0.61190199852,-0.770615160465,-0.404200613499,-0.517108380795,-0.614672958851,-0.702011525631,0.0458800792694,0.467229485512
1786,0.2962000072,-0.14697521925,0.417017638683,0.145014196634,-0.0681999623775,0.0543060600758,1.53384995461,0.706433475018,0.832863688469,0.858090639114,0.106116741896,0.590301990509,-0.400218516588,0.172214493155,0.186699360609
5873,2.34123325348,0.272109687328,0.672287940979,-1.13190329075,0.0503844320774,-0.0406668372452,0.835999965668,0.0960189774632,1.28262031078,0.660626649857,0.566501379013,1.9366736412,0.552193582058,-0.00311310589314,0.0635993629694
780,2.56876683235,1.29936885834,-0.0394636541605,0.84222817421,0.223896563053,3.27868080139,-0.159150004387,-0.0194161571562,-0.804389238358,0.660275876522,-0.312167853117,-0.206508338451,-0.453599274158,-0.0523565933108,-0.39550229907
9926,1.61343336105,1.2623796463,0.201345235109,-1.19701504707,-0.0684560239315,-0.289171874523,0.502149999142,-0.0455171205103,0.923923254013,0.468178510666,-0.258367180824,-1.09883034229,-0.401732951403,0.553474187851,0.492220580578
8446,0.704033374786,-1.2038795948,0.878186821938,-0.387825548649,0.614481508732,0.313038378954,-0.867749989033,-0.14340339601,-0.0943076610565,-0.250827401876,0.410216629505,0.695720613003,0.670304358006,-0.191338598728,0.542561650276
7159,0.629066705704,0.952426433563,0.340758740902,0.177615106106,0.677280008793,-0.0382531434298,-0.428699970245,1.29487907887,0.565135538578,-0.307309895754,-0.483553051949,0.508365035057,-0.584089875221,-0.749091982841,-0.486124664545
1026,1.37396681309,-0.19482408464,-0.287196934223,0.0337494760752,-0.13175329566,-0.390827924013,-0.110899999738,-0.373034805059,-0.992987036705,0.33414170146,-0.294094234705,-1.06068480015,-0.183024853468,0.72765570879,0.0209728889167
7082,1.27999997139,0.135649845004,0.276405572891,0.155902385712,-0.111987859011,0.203936368227,0.298850029707,1.07834506035,-0.0320028811693,0.141586974263,-0.271980792284,-0.106406137347,-0.643261015415,-0.739624500275,-0.90409219265
10058,4.59186697006,0.048121958971,-0.41589653492,-0.577536940575,-0.634306550026,0.138114482164,-0.292600035667,-0.195923730731,-0.662667572498,0.432418197393,-0.668082416058,0.210620388389,-0.474461078644,0.515256524086,0.558569431305
10797,-0.600100040436,-0.717777848244,-0.203812986612,-0.0147461779416,0.0895721465349,-0.122440367937,-0.387549996376,-1.09118664265,-1.1873421669,-0.621052861214,-0.982615768909,-1.48063457012,-0.384485185146,-0.515768885612,-1.47181904316
11230,0.912800014019,0.302318513393,-1.32260203362,-0.148057952523,-0.101616710424,-0.535710215569,-0.813049972057,0.569883227348,-0.678930521011,0.345771282911,-0.568109512329,1.53079640865,0.548179209232,1.14351224899,0.248302817345
30836,1.27620005608,-0.209773600101,0.776042938232,0.336206644773,0.218589305878,0.372353672981,-2.00585007668,0.429481714964,-0.736810028553,-0.0883174240589,0.346323519945,0.279328197241,0.255675286055,0.344141095877,-0.123267233372
27336,0.547466695309,0.730090737343,1.23865199089,0.212408155203,-0.258915424347,0.107312038541,0.660300016403,-0.27163797617,0.217901185155,-0.0119419395924,0.437776774168,0.523189365864,0.422715902328,0.346570611,0.279728978872
9918,1.24310004711,0.115966536105,-0.322941124439,-0.14126393199,0.329062104225,-1.92560946941,0.0580000281334,0.39793536067,-0.0909947380424,0.244415774941,1.03643965721,0.835311353207,0.720504283905,0.841410517693,0.178808420897
79073,1.10986673832,0.655228257179,-0.85437554121,-0.0174519047141,0.467918932438,-0.166380912066,1.19005000591,0.389206528664,-0.617099404335,0.614315748215,-0.32841360569,0.0465667918324,-0.37471807003,-0.17113801837,0.41708523035
9688,0.0344666652381,-0.326266735792,0.00438523292542,0.664741516113,0.884258747101,1.11845731735,-1.59104990959,-0.339066505432,-0.709738075733,-0.886451900005,-1.06616854668,-2.33570456505,-0.235703900456,-0.28284406662,-0.102622568607
23659,2.06613349915,0.688300073147,-0.493297934532,0.235024645925,0.35524970293,1.32406353951,0.988800048828,-0.155429273844,0.28206717968,0.156197190285,0.129938483238,0.056834757328,-0.242899313569,-0.0951157957315,-0.808003246784
8396,1.89366686344,0.936854243279,-0.273738980293,0.660702824593,1.24436068535,0.955680608749,-0.294200003147,0.349195718765,0.762678980827,-0.582251667976,-0.919134020805,-0.444192677736,-0.346355140209,-0.52387046814,-0.166029855609
23077,3.31560015678,0.489202320576,0.467861354351,-0.606104135513,0.0612115040421,-1.01627004147,0.871399998665,0.217170774937,-0.261791646481,0.926303386688,0.0993437021971,0.430520892143,-0.0881838947535,0.312803149223,0.0516355782747
10857,0.664533376694,-0.310340553522,0.120659276843,0.000516206026077,0.45586502552,0.833761274815,-1.01859998703,0.0331540107727,0.13811185956,-1.58841574192,-0.217147320509,-0.754863023758,-1.24022579193,0.3561835289,-0.581080377102
16,1.03190004826,0.607482731342,-0.876524686813,0.586815059185,-0.948094367981,0.137749642134,0.929749965668,0.0185320973396,-0.903292536736,0.497356832027,-0.742115080357,0.862021207809,-0.0266061592847,-1.26261377335,0.288809120655
