rid,CPC007_A375_6H:BRD-K73004613-001-04-0:10,CPC007_A375_24H:BRD-K73004613-001-04-0:10,CPC007_A549_6H:BRD-K73004613-001-04-0:10,CPC007_A549_24H:BRD-K73004613-001-04-0:10,CPC007_HA1E_6H:BRD-K73004613-001-04-0:10,CPC007_HA1E_24H:BRD-K73004613-001-04-0:10,CPC007_HCC515_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_24H:BRD-K73004613-001-04-0:10,CPC007_MCF7_6H:BRD-K73004613-001-04-0:10,CPC007_MCF7_24H:BRD-K73004613-001-04-0:10,CPC007_PC3_6H:BRD-K73004613-001-04-0:10,CPC007_PC3_24H:BRD-K73004613-001-04-0:10,CPC007_VCAP_6H:BRD-K73004613-001-04-0:10,CPC007_VCAP_24H:BRD-K73004613-001-04-0:10
23300,0.361619770527,-0.187217161059,0.687334418297,1.51928591728,-1.21239221096,0.085723221302,-0.184549987316,0.248956695199,-0.0455085784197,0.147767782211,0.480840533972,-0.456150352955,1.77275693417,-0.228607162833,0.425820052624
836,1.72345495224,0.692065119743,-0.84493714571,2.72354364395,-0.174100592732,1.15634870529,-3.99434995651,-0.334456086159,0.0841383635998,-0.441966891289,-0.347077667713,-1.22969865799,0.96024954319,0.224590405822,0.894065439701
11188,0.956710994244,0.876787304878,-0.510612726212,-0.868953108788,0.596519589424,-1.01576972008,-0.531450033188,-0.55040204525,-1.90588915348,-0.954170167446,-0.0625677704811,-0.546318888664,1.3097178936,-0.0773521438241,-0.016520511359
10898,0.639050483704,0.0364843308926,1.12926471233,2.01140451431,-0.223927646875,0.526814818382,-0.0622999668121,0.898621201515,-1.01148450375,-0.676759302616,-0.435768067837,-0.06587433815,0.228970393538,0.0717680454254,-0.803219199181
9276,-0.300998389721,1.09621155262,-0.589800000191,2.69419836998,0.260778725147,-0.869636535645,0.804449975491,0.0481326878071,-0.0300600044429,0.399582803249,-0.154174670577,0.658514201641,0.0308634806424,-0.356690734625,-0.258614599705
1647,-1.01321685314,2.98466205597,0.0168540179729,1.26845550537,-7.68957662582,0.325471490622,-0.612200021744,-0.0376755222678,1.02360463142,-1.22635388374,-1.2506685257,-0.0528380945325,-0.0408720672131,-0.389363408089,-0.0139090977609
10285,-1.48761582375,-0.866426706314,0.402839481831,0.126183331013,0.241383105516,0.351861387491,0.049200002104,-0.109127208591,-0.179089009762,-0.760233998299,-0.187668591738,-1.16940033436,1.59979736805,0.236021250486,-0.116043925285
23386,-0.114234060049,0.568505764008,-0.21631115675,-1.21443450451,-5.72962474823,0.538797080517,-0.285800009966,-1.5506490469,0.157644569874,0.404150724411,0.521080076694,-0.938659250736,0.857481658459,-0.456689059734,0.237146615982
3156,0.357798397541,-1.08869493008,-0.46317845583,0.598130941391,2.61557745934,0.631031215191,-0.163850009441,-0.138828411698,-3.82032299042,-1.93939948082,-0.231782197952,-0.904166460037,0.686837613583,0.164478242397,-1.04405784607
10237,-2.10924863815,-0.302102506161,-2.09821414948,1.89174127579,-0.30966091156,0.60194671154,0.376049995422,-0.0977294147015,0.424020200968,-0.0732475593686,0.799388170242,-0.0168337784708,0.227181568742,-0.33951741457,0.128603056073
7077,0.681459248066,0.291174292564,0.39897492528,3.79386472702,-0.528435409069,1.37444972992,0.037249982357,-0.426831841469,-0.364630401134,-0.240998804569,-0.469832390547,-0.495059877634,0.24661809206,-0.136987090111,-0.0638073608279
11157,0.602560281754,-0.0918662548065,0.661943435669,3.38432025909,-0.531007170677,0.613050639629,-0.169650003314,-0.0318799540401,0.0424052812159,0.0320979394019,0.654366135597,-0.78177344799,0.739838182926,-0.201011538506,0.449828594923
22908,0.0287076495588,-0.494269013405,-0.70739543438,-6.38660097122,-0.0671077370644,0.269085079432,0.217250004411,0.200068205595,0.645122826099,-0.845672428608,0.116391450167,-0.293375372887,0.568242549896,0.321117788553,-2.31290960312
10915,-2.62789940834,0.244690477848,-0.127335220575,-6.21361494064,0.230252236128,-2.095038414,-0.590800046921,-0.00793240964413,-0.231921583414,0.73726773262,0.963040828705,-0.64356970787,0.928837299347,0.035056207329,-0.590161502361
9897,-3.11005926132,-0.87367773056,-0.391007423401,0.600747942924,-0.361434102058,1.02222299576,-0.0484500005841,-0.582724153996,-0.944302916527,-0.268051922321,-0.092136181891,0.320620238781,-0.276655614376,0.0778452828526,0.402648508549
1759,1.21065366268,0.814172327518,1.06240677834,2.74418067932,1.05239915848,-1.49994063377,-0.36210000515,0.485010027885,0.565534949303,-0.396195292473,-0.643669724464,-0.142577409744,1.63914549351,-0.718600988388,0.288738161325
54541,1.04325735569,1.20094537735,0.164718031883,1.40295350552,-0.192100763321,0.254352152348,0.49169999361,0.0272174030542,2.40448498726,-0.402556121349,0.276440352201,0.0308749452233,0.282903254032,-0.10396707803,-0.601478159428
211,-2.40898132324,-0.426834821701,1.11090397835,0.21371743083,-0.961434602737,0.971909582615,-1.27670001984,-0.299381911755,-0.910610556602,-0.448745071888,-0.12842682004,0.0686519816518,-0.781015634537,-0.13759970665,0.710734069347
5048,-1.92413330078,-1.01459407806,0.0499308407307,-1.66442596912,1.19964146614,0.28938177228,-1.1534999609,-0.764833331108,-0.305000036955,-0.730694174767,-0.45480966568,0.250858098269,-0.67582899332,0.0117023494095,0.218981966376
84722,-0.210019886494,-0.253690183163,0.077781483531,0.0218303799629,-0.385024636984,1.1678160429,-1.50049996376,-0.0999840423465,-0.171748921275,-0.709074556828,0.211454927921,-0.791491508484,-0.0896559506655,-0.0420570187271,0.12883079052
29890,1.22307050228,0.683018684387,0.525444805622,1.43995034695,-0.169278860092,0.00585669279099,-0.882699966431,-0.55846786499,-1.36426448822,-1.2492415905,-1.38821518421,0.95181530714,-0.0678298175335,-0.225444793701,-0.261018157005
9868,0.938127756119,-0.577140808105,-1.01879310608,1.5033326149,-0.20840933919,-1.01891887188,0.220249980688,-0.167640566826,0.317165344954,-0.280576527119,0.0286105126143,-0.502094388008,1.30185079575,-0.923738598824,0.248810768127
873,-0.513744711876,-1.0113196373,0.520750045776,0.872991323471,0.589373767376,-0.256162434816,2.06990003586,0.446339577436,-0.283215284348,-0.424419045448,0.347699761391,0.30408474803,0.593182206154,-0.277490139008,3.4344265461
5580,1.0509853363,0.0184326097369,0.132769137621,0.683763563633,0.327343136072,-0.214012473822,0.230350002646,0.136456280947,0.697418272495,0.577028155327,0.718099951744,2.30560660362,0.757166206837,-0.157207474113,-0.23955771327
3725,-0.0540773868561,-0.052599593997,0.374743789434,4.33192920685,-0.679863512516,-0.176160022616,0.144999995828,0.216163024306,-0.912977457047,-0.873041749001,-0.826039016247,0.679152429104,-0.208119094372,0.232755020261,-0.54492110014
23585,-2.51892733574,-0.729938447475,-0.348432928324,0.489396244287,-0.200031638145,0.487577557564,0.847299993038,0.887537479401,0.568524479866,-0.138220131397,0.223293796182,-1.64488983154,1.59192919731,0.306133508682,-0.331777244806
51097,0.625397562981,-0.0961326807737,-0.498414248228,2.91013169289,0.0963578820229,-0.21903423965,1.61829996109,1.24309897423,0.120511546731,0.223370015621,0.397388070822,-0.26969280839,0.680176436901,0.69201284647,-0.0716075673699
1831,0.507998764515,-0.718839168549,-0.840305387974,0.288443744183,0.384423494339,0.0534276813269,0.657299995422,-0.222153604031,-1.01097524166,0.586725652218,0.588545680046,-0.25282779336,0.851497530937,-0.0677478983998,0.255291938782
7020,-1.75366234779,-0.73202085495,-0.669696509838,-0.181416600943,-1.00446867943,-0.483964532614,-0.923650026321,0.399904131889,-1.00946760178,-0.40218386054,-0.976665437222,-0.99622130394,-0.892744541168,-0.0550683736801,-0.0384635739028
55893,-0.633512675762,-1.2998238802,-0.432363927364,0.397705107927,-0.468144476414,0.437504947186,-2.26475000381,-0.461909353733,-0.216751769185,-0.799927473068,-0.823025166988,-0.127013966441,-1.06536889076,-0.141900494695,-0.289428979158
6944,-1.73557281494,-0.835657119751,-0.928353786469,0.160658955574,-1.23071861267,0.337852776051,-0.468100011349,-0.48374414444,0.482987254858,0.152804106474,-0.495201706886,-0.606598615646,-0.00134383328259,-0.547951102257,0.00252070277929
22883,0.86863553524,-0.105064243078,-0.480141609907,-2.04282832146,-0.489706844091,0.0614903308451,-0.517799973488,-0.852649509907,-2.17665076256,-0.0852963626385,0.129665091634,1.01578354836,0.0820761471987,-0.0186748690903,0.0846789181232
5601,-0.0372901260853,0.398927927017,-0.555869102478,1.37676227093,1.30624914169,1.75299990177,0.811450004578,-0.191233932972,0.157799586654,-0.0422001779079,-2.21271109581,-0.964739620686,-0.782527089119,0.206892699003,0.0575520284474
10775,-1.3022954464,-0.468125343323,-0.969093382359,-1.83835375309,-0.023632273078,0.727726578712,0.32769998908,-0.219555526972,-0.434146851301,0.42556643486,-0.123754650354,-0.701374948025,0.313695907593,0.430095881224,0.0731951147318
4780,0.737440466881,-0.954814493656,-0.355728805065,2.41468644142,0.849427700043,1.11908841133,-0.255300015211,-0.187572598457,-0.694609880447,1.00135934353,-1.04705631733,-0.389581173658,0.295597225428,0.396665602922,0.670865654945
10904,0.522643268108,-0.774741888046,3.08233475685,4.58861494064,-0.786550223827,-0.527731776237,0.460599958897,-0.0724271163344,-0.0881729498506,0.635264873505,0.171017199755,0.397437125444,0.259063601494,-1.54332411289,-0.392166465521
9917,0.921554863453,-0.335037142038,-0.351799219847,-1.74762952328,-0.297641307116,0.0623489171267,-1.2635999918,0.0807015746832,-0.553071141243,-0.486392498016,0.348775804043,-0.7019713521,0.935449779034,0.021174967289,-0.188808262348
1399,-0.0917637348175,0.111902534962,0.374402821064,1.84786260128,0.308939635754,0.108210481703,0.58930003643,0.820717334747,-0.539104878902,-0.0177915692329,-0.850468754768,0.383310079575,-0.238136634231,0.404536902905,-0.445516824722
24149,-0.501762568951,-0.309394717216,-0.163823306561,-0.319258034229,-0.280245989561,-1.67063188553,-0.772849977016,-0.211554452777,-0.343620359898,-0.448231369257,-0.870013713837,-0.908666431904,1.53311502934,0.049484834075,0.19967675209
2222,0.318886369467,0.614781677723,0.902098953724,0.586207449436,3.11353325844,1.04595136642,0.603999972343,0.431661367416,0.442901402712,-1.2910323143,-0.0779525637627,0.937828063965,1.92536520958,0.308769971132,-0.0505460947752
10131,-1.93030929565,0.617699742317,0.613881647587,-3.15789651871,-0.131056472659,0.654833555222,-1.0284999609,0.34446388483,0.438899695873,-0.979715108871,0.0738022327423,-0.824988543987,1.0747756958,-0.167233631015,-0.982566952705
2958,-1.30829739571,-0.0299510657787,-0.502638101578,0.393670231104,0.175387203693,0.00771148502827,0.241549998522,0.301268696785,-0.382349997759,-0.204510495067,-0.593185782433,0.268116742373,0.0377086251974,0.106929555535,-0.346423000097
9650,-0.345369070768,-0.837403178215,0.46831703186,-6.36867952347,-0.0162237733603,0.326381802559,-1.03390002251,0.855971813202,-0.115288749337,-1.02753520012,-0.350004911423,-0.08417031914,0.219777792692,0.751367986202,-1.55295455456
7319,-1.25121688843,0.0271508544683,-0.85200625658,-0.264525383711,-0.326353788376,0.884640336037,-0.113000005484,0.558980643749,-0.0304831080139,0.796404242516,-0.0705339312553,0.087520763278,1.04585361481,0.461160510778,0.101818606257
4817,-0.767036020756,0.0169849097729,-0.911004722118,0.917585372925,0.0253092702478,1.03470599651,-0.943949997425,-0.0542654693127,-1.04856300354,-0.835552096367,-0.7444845438,0.501723766327,-0.982085824013,-0.217204913497,-0.266619116068
9143,1.69894552231,0.0496807396412,0.476945817471,-0.686194062233,-0.274818509817,-0.758564114571,-1.45350003242,0.269279927015,-1.53779709339,0.250107616186,0.0443462692201,0.505829274654,-0.828566074371,3.71659779549,0.514137089252
10494,-2.85025048256,-0.697650432587,-0.388503491879,1.12617993355,1.24903964996,-0.293448209763,-1.72720003128,-0.907816648483,-0.300846755505,-2.05091667175,0.08771622926,-1.71958851814,-0.062102355063,-0.0731611698866,-0.274560511112
55324,0.719651043415,-0.452542006969,0.546249449253,1.24180793762,-0.0773213133216,-0.450455188751,-0.324200004339,0.841157615185,-0.27022254467,0.671874165535,0.376621365547,0.318842351437,0.524294495583,-0.293886184692,-0.103548951447
23149,-1.30349218845,-0.266699999571,-1.06010913849,1.11729383469,-1.04994630814,-1.44278776646,-1.81605005264,-0.4716976583,0.373073577881,-0.521702110767,-0.321435600519,-0.476997822523,0.265946686268,0.183945536613,-0.161600038409
9943,1.04533350468,0.359103441238,-1.11331796646,0.130335450172,-0.162278339267,-0.686425089836,1.08159995079,-1.43031084538,-0.0152737349272,-0.737436652184,0.414214223623,0.584824562073,2.05708575249,-0.167954295874,-0.342000514269
6599,1.12387633324,0.0211814343929,4.00642061234,3.32308793068,0.492899388075,4.30690765381,-0.279599994421,0.204144388437,-0.38077750802,-0.0274086743593,0.380085289478,-0.496941804886,0.762128770351,0.132384508848,-0.214156359434
51031,0.926883339882,-0.113040015101,-0.389143764973,1.24371981621,-1.11856973171,-1.36879515648,0.356100022793,0.048700209707,-0.216475367546,0.39593604207,-0.188755854964,-0.457966089249,2.65378808975,0.269536316395,0.617300748825
3566,0.547477841377,0.0710152983665,0.885378658772,3.82822036743,-0.0313715860248,1.05344831944,0.208900004625,0.105705916882,-0.985915601254,-0.0365369021893,-0.357348501682,0.0641252472997,-0.384642928839,-0.0332758650184,0.179612249136
3815,0.0754361450672,1.36013674736,-0.590189933777,-0.359397381544,-0.0502683147788,-0.227807551622,-0.436300009489,0.146991312504,-0.506993830204,-0.668545603752,-0.902908444405,0.00279906205833,-1.22658443451,-0.119049966335,-0.580501437187
8624,-1.62089848518,-0.378988623619,-0.815192759037,1.426628232,0.174660086632,0.679205596447,-0.0258999988437,0.156369492412,0.0178129673004,0.833252310753,0.475624263287,0.533224105835,0.838760137558,-0.174584776163,-0.499960124493
27346,-2.19725227356,-0.886573135853,0.584737420082,1.65550327301,-0.114919826388,1.12858319283,0.385250002146,0.172273188829,0.150482788682,0.513083994389,0.225243628025,0.346235990524,1.19657480717,-0.305808663368,-0.0318664722145
10489,0.579490363598,-0.369109272957,0.105668440461,1.0945802927,0.696793854237,-0.970976650715,-0.374249994755,-0.470828145742,-1.38583135605,-0.398947715759,-0.451447427273,0.916767179966,-0.382939189672,0.199861899018,0.282715052366
26128,1.18041372299,0.293161094189,-0.137597337365,2.7077627182,2.58182001114,0.384455442429,0.348800003529,0.134655073285,0.351188957691,0.721893131733,-0.747754454613,0.225106686354,1.40918850899,0.436547160149,-0.146606042981
79921,1.84912621975,-0.317125707865,-0.128201708198,-1.11366701126,-0.0874908864498,-0.513135790825,-0.118600003421,0.537987947464,-0.870635926723,-1.49279010296,0.165966942906,0.29518955946,1.16048836708,-0.289057582617,-0.119370982051
55746,0.513672471046,-0.111702591181,-0.984260857105,5.70688486099,-0.906460165977,0.72822034359,-0.542000055313,-0.531341671944,0.220038279891,-0.331947922707,-0.491589009762,0.0793035179377,-0.0147251933813,0.910921275616,-0.226932287216
23636,0.860926866531,0.272880554199,-1.00418758392,-5.44664478302,-0.422297298908,0.0368779301643,0.123749986291,0.462461560965,0.14514143765,-0.16219201684,1.10674095154,0.988147139549,1.43631947041,0.19497667253,0.151544839144
10892,0.403288513422,0.735278725624,-0.301885902882,-2.06178069115,0.600098669529,-0.00657650828362,0.0440000034869,0.301158636808,-0.0627038478851,-0.210115611553,-0.678047537804,0.705995321274,1.97178137302,0.190065979958,0.3325086236
10652,0.481106907129,0.128753125668,0.159671723843,1.39883267879,0.0203406699002,-1.11627650261,0.0874499976635,-0.167660266161,-0.274153023958,0.422310620546,0.323217451572,0.694364964962,1.18488144875,-0.537759721279,-0.117556974292
11004,-2.02052474022,0.525910437107,0.277494966984,2.38054418564,0.123605489731,0.0783144012094,0.211249992251,-0.0981005579233,1.09855258465,0.256179720163,0.506776750088,0.339693784714,0.769899845123,0.0547403655946,-0.872603356838
23530,0.467530310154,0.121535271406,-0.976583778858,-0.617555737495,0.280337184668,-1.22261428833,0.081749998033,-0.35036829114,0.0354782193899,0.487129926682,0.0224085450172,0.781637609005,0.939264774323,-0.1647913903,-0.0877930819988
8826,-0.095880150795,0.288677603006,-0.537187933922,1.96129786968,-1.40709924698,-1.75350284576,-0.353100001812,0.12820199132,-0.307521820068,-0.319452017546,-0.517067193985,1.40668022633,0.464891016483,-0.478781729937,0.449908316135
3308,-0.308248221874,-1.63429152966,0.479179739952,-0.116731218994,0.473561584949,-0.325586557388,-1.81739997864,1.91910028458,-0.639682769775,-0.59316265583,-0.713617444038,-0.217078924179,-0.421962171793,0.0302922800183,0.424024492502
7153,-0.16734880209,-0.0333580076694,0.889815807343,-0.539533436298,1.23738658428,-0.193512588739,-0.353900015354,0.238557294011,-0.492459774017,-0.332065165043,0.334918439388,-0.0724188238382,0.999322652817,0.65713173151,-0.728287577629
11041,1.27654337883,-0.0401781201363,0.30563044548,1.69639205933,-0.776487052441,-0.59866887331,0.696799993515,0.219828665257,1.02471458912,0.76225566864,0.527809739113,0.631171643734,1.53011548519,-0.645852267742,0.318331867456
6342,0.0398967936635,0.288682848215,-0.765977978706,-1.33112955093,0.311418175697,0.185727983713,0.401950001717,0.0322038121521,0.385125696659,0.548571705818,0.462742805481,-0.0274748839438,2.04150748253,2.82898020744,-0.151593744755
5883,0.168480888009,-0.485532820225,-0.0854739248753,1.36164700985,-0.609141349792,-1.0059787035,0.521549999714,-0.0864509120584,1.68341457844,0.443569034338,-0.231543719769,0.315524548292,1.48257803917,0.423156946898,-0.313507974148
10589,0.876869738102,0.109422534704,-0.068151563406,-3.44433450699,0.190781980753,-0.739278495312,0.0135000050068,-0.599890470505,0.397039711475,-0.310701549053,0.338945627213,-0.415813952684,0.264539569616,-0.286149501801,-0.554624795914
5110,-2.24137067795,0.0890783369541,0.00745102763176,0.0663295686245,0.461760401726,1.01892781258,0.157700002193,0.107354313135,0.110157653689,0.0880457758904,0.612559318542,-1.16662013531,0.971160054207,0.493040829897,0.132347404957
4609,-1.35279071331,0.0200017131865,-1.96127319336,-2.39170241356,-0.608169555664,-1.20869064331,-1.42884993553,-0.59061229229,-0.194791421294,-0.173735707998,0.7111992836,0.828992009163,-0.404734373093,-0.726899862289,-0.786169409752
5423,0.513279795647,0.298072963953,-0.106204025447,4.20276689529,-0.28336763382,-0.26071408391,-0.914350032806,0.0501157045364,0.71366673708,-0.578607082367,-0.221487104893,-0.89385253191,0.929222226143,-0.278334230185,0.614495813847
