rid,CPC007_A375_6H:BRD-K49749421-001-06-8:10,CPC007_A375_24H:BRD-K49749421-001-06-8:10,CPC007_A549_6H:BRD-K49749421-001-06-8:10,CPC007_A549_24H:BRD-K49749421-001-06-8:10,CPC007_HA1E_6H:BRD-K49749421-001-06-8:10,CPC007_HA1E_24H:BRD-K49749421-001-06-8:10,CPC007_HCC515_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_24H:BRD-K49749421-001-06-8:10,CPC007_MCF7_6H:BRD-K49749421-001-06-8:10,CPC007_MCF7_24H:BRD-K49749421-001-06-8:10,CPC007_PC3_6H:BRD-K49749421-001-06-8:10,CPC007_PC3_24H:BRD-K49749421-001-06-8:10,CPC007_VCAP_6H:BRD-K49749421-001-06-8:10,CPC007_VCAP_24H:BRD-K49749421-001-06-8:10
1759,4.14200592041,0.726424992085,-1.70586597919,-0.0806007757783,0.142401054502,0.271872401237,-0.110650017858,0.265905678272,0.606356620789,0.0765879154205,-0.907303571701,-0.318444311619,-0.346092760563,0.431948184967,0.131029352546
54541,-4.51866340637,-0.0696947574615,-0.812671661377,-0.349205225706,-0.450782835484,0.0916125923395,-0.673200011253,-1.07835650444,-0.651880860329,-0.303506851196,-0.391109228134,0.0452720820904,-0.0824969559908,-0.971402287483,1.54398524761
211,-1.86981785297,-0.408834278584,0.0518345832825,0.25514960289,-0.236681893468,-0.894224047661,-0.782099962234,-0.566347539425,1.36005401611,-0.0434042811394,0.129874005914,-1.17080795765,0.131137996912,0.0924522280693,0.360083132982
5048,-3.02381324768,0.0864264965057,1.29179763794,-0.264948010445,-0.478628396988,-0.0220723897219,0.613449990749,0.703010201454,1.36844670773,0.658798396587,0.554660618305,-0.634390473366,0.392798364162,-0.00315551273525,-0.146751433611
84722,-2.49257922173,0.0668032765388,-0.317171752453,-0.226493120193,-0.891759037971,0.536312699318,-0.714599967003,0.0946610569954,1.21601200104,0.0850738734007,0.799014389515,-0.637345135212,0.281020611525,-0.22340798378,0.0022788234055
29890,6.40582942963,-0.75276362896,-1.08157992363,-0.927125811577,0.27539151907,0.224065929651,-0.931699991226,-0.665994644165,0.213537156582,-0.591088414192,1.55714154243,0.5098528862,0.214450612664,0.704268813133,-0.718131005764
9868,-5.44361400604,-0.508575975895,-1.69378960133,-0.221366554499,0.285004407167,1.73315274715,0.93130004406,1.05806207657,-0.715887725353,0.199905335903,-0.380165338516,1.41278886795,-1.38470721245,-0.161454543471,-0.310576051474
873,-0.869733810425,0.805442690849,-0.471635341644,-1.4833060503,3.63016724586,-0.178896725178,0.491100013256,0.922033190727,0.51480203867,-0.435721367598,-0.50307559967,-0.607997179031,0.0533819124103,0.355364322662,-0.191057726741
5580,3.03320240974,0.359433442354,-0.353647023439,0.271543979645,-0.856850266457,1.46918678284,-0.583249986172,0.911576271057,0.0808482468128,0.388467997313,-0.685908198357,-0.0428940169513,-0.961194038391,0.501986205578,-0.226911634207
3725,5.66983509064,0.368114233017,-0.170984461904,0.0859946906567,0.216237366199,-0.512869000435,0.129549995065,0.87759834528,-0.539787113667,-0.331032991409,0.573047399521,-0.764969587326,0.392667293549,-0.625604629517,-0.0190333668143
23585,0.758466482162,-0.173480242491,-0.0607721805573,0.0864395946264,0.743932008743,-0.844293117523,-1.19900000095,0.00509122945368,-0.680867254734,0.441436171532,0.204332381487,0.861841499805,-0.584068655968,-0.187514901161,-0.596484184265
51097,-1.72882401943,0.137781322002,-0.482259899378,-0.634618222713,0.402332544327,0.199358567595,0.89794999361,1.26670610905,-0.0460143424571,-0.669090628624,-0.644938111305,1.98215317726,-0.54028660059,0.601895749569,-0.458448380232
1831,-1.20910584927,0.384351670742,-0.736140489578,-0.0964387655258,0.199309229851,-0.249510511756,-0.620700001717,0.0463233888149,0.414579629898,-0.517079591751,-0.0944992303848,-0.615975379944,0.112338036299,-0.300933718681,-0.906972646713
7020,-2.70031881332,0.0980628803372,1.1171079874,-0.380355715752,-0.963421106339,-0.862208724022,1.20565009117,1.78679764271,0.482471287251,-0.625501036644,0.600230932236,-0.273051917553,1.12853813171,-0.0202480107546,-0.183572128415
55893,2.88667941093,0.456541538239,0.462834179401,0.633900523186,0.229823708534,0.0280557870865,0.196800008416,-1.62086796761,0.725779354572,0.111192896962,0.501869499683,-2.05641579628,0.611433327198,-0.812161207199,0.0408341474831
6944,2.10035824776,-0.187853574753,0.625069499016,0.537472426891,-0.107197009027,-0.957545042038,1.5258500576,1.32813060284,0.348474800587,0.117760539055,0.135687023401,-0.410473674536,0.242524713278,-0.402969181538,-0.407516509295
22883,-1.25021123886,-0.866252064705,-1.17919373512,-1.36845862865,-0.496028751135,-0.584780395031,0.291799992323,-0.73485827446,-0.551958918571,0.128672331572,0.384082973003,-0.0313117876649,-0.288026332855,0.643716812134,0.0493516176939
5601,2.62991118431,-0.452622801065,-0.372818648815,1.81989526749,-0.772932887077,-0.323835104704,0.464100003242,-0.281107962132,1.25454294682,-0.726243019104,0.321666359901,-0.812985241413,0.272616714239,0.105185613036,0.0707105025649
10775,-6.97646808624,0.407453179359,0.82012796402,-0.280947118998,-0.0197456777096,0.468919068575,0.0908500030637,0.815995573997,0.162842035294,-0.406505435705,-0.175239726901,0.441512227058,-0.313163310289,-0.00290659815073,0.00694032758474
4780,5.85379981995,-0.394137263298,2.68298816681,0.325253307819,0.173367246985,-0.283665597439,0.731850028038,-0.881538212299,0.72485101223,-0.357531070709,1.23843097687,-0.68973082304,0.603306293488,0.235955357552,-0.277078360319
10904,2.3081099987,-0.494897246361,-0.770284771919,0.151123017073,-0.622928857803,0.384167134762,-1.21784996986,0.157556965947,-0.18014216423,-0.45572668314,-0.0788171887398,0.292884200811,-1.66957783699,-0.62029838562,0.737979650497
9917,8.71324729919,0.100747935474,0.147060245275,0.303885281086,-0.343620955944,-0.505340516567,1.06045007706,-0.661964774132,0.288726270199,0.489399015903,0.732332587242,-0.438099831343,0.811158537865,-0.29042199254,-0.0247412919998
1399,-4.41781282425,-0.826569497585,-0.684378027916,-1.09284222126,0.139320284128,0.0495519861579,-0.183850005269,0.332086354494,-0.490063965321,-0.656728804111,0.997080743313,0.571698129177,0.412734508514,0.0450720824301,-0.192847535014
24149,2.26720428467,-0.112877227366,-1.42500150204,-0.464224398136,4.29253768921,2.67870330811,0.0466500073671,0.912949740887,-0.259860336781,0.0635440349579,0.77069914341,-0.342131584883,-1.39893901348,-0.63134342432,-0.988152682781
2222,-6.56034755707,-0.585751712322,1.09921681881,-0.0245605632663,0.110015004873,0.774651646614,-0.330650001764,0.637358009815,-0.899538815022,1.51577925682,-0.541719675064,0.952227711678,-0.585051715374,0.392602443695,-0.408832877874
10131,-9.2020740509,-0.741965651512,-2.0409758091,-0.478681057692,-0.10107845068,0.00532448291779,0.278899997473,1.58353352547,-0.882804751396,-0.856668770313,-0.409088551998,-0.20834903419,1.29458498955,-0.92506057024,-0.0249804370105
2958,-0.832373380661,0.443416833878,0.101644337177,0.377420127392,0.614300251007,0.575105786324,-0.91605001688,0.284395396709,1.46120691299,-0.324841201305,0.0565669834614,-0.0671331658959,0.0152558907866,0.827001035213,-0.453445196152
9650,1.10114598274,-0.116190448403,0.52250957489,-0.23236784339,0.230529695749,-0.753222823143,0.538150012493,0.401731103659,0.132344901562,0.0852970704436,0.559714436531,0.219081372023,0.0415891706944,-0.729414820671,-0.523497223854
7319,1.29177820683,-0.186111539602,0.483273208141,0.131462782621,0.341047585011,-0.108012586832,-0.786449968815,-1.51794111729,-0.0619870945811,-0.768942713737,-1.3738847971,0.634390830994,-0.589452207088,-0.973290801048,-0.244917154312
4817,-6.07531356812,-0.392141580582,-0.596327126026,0.309607803822,-1.08973503113,-0.0376812517643,0.87450003624,0.36181718111,1.03135859966,-1.26687288284,0.315836340189,-1.4248367548,0.196873366833,-0.314612627029,-0.221254184842
9143,4.88132953644,-0.544964075089,2.05827188492,0.486278057098,0.232634738088,0.352896094322,1.61510002613,3.3945441246,-0.271666288376,0.576889872551,-0.264909923077,0.120429672301,0.205156475306,-0.441001564264,-0.135484859347
10494,2.32556867599,-0.592623174191,-1.01347470284,0.4311427176,-0.398723602295,-0.0988065004349,-2.33554983139,0.731543600559,-0.68260717392,0.129584550858,0.125192761421,-0.0561131164432,-0.196643710136,0.518515825272,1.18164217472
55324,0.682399511337,0.222671508789,-0.636435925961,0.691569805145,0.619293093681,0.642943024635,0.157300025225,0.280126333237,-1.39298713207,0.682116687298,-0.248577028513,-0.68031257391,-0.987423360348,0.644278526306,0.241715997458
23149,0.0589303895831,0.317585378885,0.419533759356,1.00073230267,-0.764253139496,-0.0308619439602,1.13650000095,1.20413684845,-0.200193524361,-0.679024338722,0.555698513985,1.01126539707,1.21317267418,-0.33790999651,0.0720147043467
9943,1.47783267498,0.421120613813,0.865290105343,-0.835900068283,0.0797251462936,0.157439112663,-0.623099982738,1.344804883,-0.116626054049,-0.217553168535,-0.195535480976,0.553891956806,0.0426734946668,0.0528136640787,-0.33344116807
6599,-5.07063341141,0.45075571537,4.05789327621,-0.172661751509,-0.358000189066,-0.307496607304,0.241549998522,0.618292450905,0.135990709066,-0.112232275307,-0.0938161760569,1.16425180435,-0.793350756168,0.461118161678,-0.0422787517309
51031,-3.40471124649,0.592504382133,0.191348075867,0.499366641045,-0.358695209026,0.0416976250708,0.803900003433,2.14762973785,-0.617905139923,0.334092885256,-0.43827778101,0.63702505827,-0.120637029409,0.147280335426,-0.629532873631
3566,-2.12271738052,-0.328040927649,-0.513494312763,-0.698370277882,-0.429495543242,0.271929949522,-0.107150003314,1.21522128582,0.732917368412,-0.607672870159,0.859843492508,-0.369264006615,0.69916510582,-0.140517622232,-0.150880351663
3815,-0.221773982048,0.327312231064,-0.267397463322,-1.35139465332,0.286940157413,1.03806853294,-0.766600012779,-1.08913695812,-0.0415881089866,0.0336057692766,0.55083823204,-0.639527797699,0.314613938332,-0.343488782644,2.76501178741
8624,-0.569312334061,0.420237123966,0.770785927773,-0.233263850212,0.449152499437,0.966141879559,0.377649992704,-0.373892605305,0.0131159573793,-0.196658372879,0.0555907040834,1.3917992115,0.332837998867,0.210033506155,0.0377164110541
27346,-8.92125511169,0.214321449399,0.508169651031,0.791047871113,0.674717724323,1.20020258427,0.720399975777,-0.311386942863,0.292982548475,-1.85938560963,-0.37208712101,0.316544950008,-0.570668816566,0.0174814686179,-0.958719491959
10489,0.684485256672,-0.76217019558,0.457352519035,-0.310997515917,-1.06764352322,-1.05615711212,-1.07449996471,0.283740490675,-0.238585174084,-0.0628961324692,0.953119456768,-2.93517494202,0.660903334618,0.721307396889,0.0250667519867
26128,1.19111704826,-0.775713920593,-0.0256570018828,0.388561248779,-0.238507479429,-0.440923273563,-0.123349994421,1.40969884396,-0.36559844017,-0.430540800095,0.0102441385388,1.29873275757,-0.240608245134,0.434422135353,-0.0636437088251
79921,4.39436817169,-0.858518481255,-0.278968095779,0.139140129089,0.228301435709,0.269019305706,0.14414998889,0.402309477329,1.31457197666,0.386641532183,-0.273194521666,0.281701207161,0.165902256966,0.215358108282,-0.550897479057
55746,0.605193376541,0.773203730583,1.28841030598,0.156829074025,0.224102735519,0.437275677919,0.249399989843,0.0208125188947,-0.538707613945,0.782328128815,-0.166032075882,0.435019075871,0.0296848118305,-0.675285339355,-0.276559472084
23636,-3.68871426582,0.239726766944,-0.391354113817,0.299772709608,-0.339485526085,-0.990339994431,0.0583000034094,0.747742652893,-0.895999312401,-0.126722052693,-0.598726332188,0.35170724988,-0.0312798544765,-0.463882952929,0.0476400442421
10892,3.18357276917,0.466311395168,1.03953313828,-0.527939736843,2.62322187424,-0.544720292091,-0.327449977398,-0.31032320857,-0.407585084438,-0.324505478144,0.437050908804,0.148112133145,-0.18645709753,0.550664365292,0.340957164764
10652,-9.07649898529,-0.276885688305,-1.01852035522,0.56470990181,-0.162859737873,0.225697577,-1.15904998779,-0.200470536947,-0.684971690178,0.243513897061,-0.239259690046,-0.96184617281,-0.551141738892,0.850466191769,-0.00527501106262
11004,-4.93409824371,0.254840135574,-0.674250721931,0.311428844929,-0.0577680543065,0.102766513824,1.49985003471,-0.29389321804,0.262028574944,-0.26326239109,-0.0716178268194,0.783987879753,-0.366106241941,0.0990066453815,0.116602264345
23530,5.52906179428,0.205958664417,-0.733937203884,-0.824230074883,0.752640604973,-0.104799896479,-0.0483000129461,0.163132399321,-0.297087490559,-0.372885614634,-0.313259601593,-0.00841777957976,-0.31094956398,0.08814137429,-0.654630243778
8826,0.905239105225,0.267992526293,0.359870731831,-1.08279943466,-0.886875748634,-0.533719718456,-1.65904998779,-0.980074524879,0.376094669104,0.00536733865738,0.299897223711,-1.0472189188,1.24514937401,-0.371025145054,-0.185575783253
3308,-6.5635137558,-0.155043393373,-0.140950217843,-0.545639634132,-0.0867757797241,-0.31389528513,0.798499941826,-1.49819874763,1.00377726555,0.148072779179,1.06873869896,-0.500732123852,0.597065746784,0.10904122889,-0.546227097511
7153,-4.64593791962,0.292086988688,-0.778893351555,0.127227663994,0.178771778941,1.22968959808,-0.0853999853134,-1.20806562901,0.0892289504409,0.208758860826,-0.109716534615,0.064217671752,-1.37025976181,0.690036535263,0.0926461070776
11041,1.85230839252,0.231554612517,-0.519194722176,-0.903675198555,0.161425441504,-0.0293712709099,-0.228649973869,2.03913378716,0.0929753109813,0.234588414431,-0.278084784746,0.0724077522755,-0.0578612908721,0.475381791592,-0.120551362634
6342,1.32454144955,0.421279907227,-0.201041251421,0.106971800327,-0.272643387318,0.576610922813,0.778499960899,1.68084824085,0.42941737175,0.532872915268,-0.516643881798,0.21900203824,0.0116336122155,-0.314438700676,-0.254239886999
5883,0.335039019585,0.295726895332,-0.496939480305,1.23116111755,0.899376988411,0.232733950019,-0.352999985218,1.98206913471,-0.0507216379046,0.52787321806,-0.140556842089,-0.602705061436,-0.49599775672,0.197012990713,-0.0969756692648
10589,-8.16124725342,-0.452379286289,0.0365106165409,-0.489466011524,-0.299813508987,0.70148652792,0.726300001144,0.743527173996,-0.186326101422,-0.363001137972,-0.771127939224,-0.0271341614425,-0.589972615242,0.384387463331,0.676280796528
5110,-7.47193193436,-0.322044610977,-1.00137150288,-0.23549541831,0.596575856209,0.106839433312,0.940999984741,0.798824906349,-0.929180860519,-0.0137638896704,-0.28780195117,1.32965755463,0.0491412878036,-0.888440549374,0.185560896993
4609,-2.07967305183,-0.694003999233,0.264468640089,-0.399642288685,-0.861039698124,0.107959523797,0.307099997997,0.326634645462,-1.24389493465,-0.320558845997,-1.080316782,0.227277114987,-0.302942723036,0.253876358271,-0.170254349709
5423,-6.35345172882,0.448310285807,1.27027785778,0.679993510246,2.44040393829,0.57550740242,0.894550025463,1.27335608006,-0.800260424614,-1.04677677155,-0.0127691030502,0.604691743851,0.772613525391,-0.790454447269,0.537303447723
1070,1.99461102486,0.761236310005,1.20821750164,0.901936650276,0.0132577121258,0.543250381947,-0.470299988985,0.140350610018,-0.141249284148,-0.718989372253,-0.0490726828575,0.340606063604,-0.0165807977319,0.0302215963602,-0.205831632018
10051,0.106722354889,1.00542521477,0.990168452263,-0.0442007184029,0.859660387039,0.621415436268,0.106650009751,0.354232609272,-1.24492537975,0.622673869133,0.0728087797761,0.607899487019,-0.0141494274139,0.729359269142,0.168379843235
6603,1.6807154417,0.216909378767,-0.323038041592,-0.211077913642,0.181739419699,-0.125949680805,0.309949994087,2.9451315403,-0.375843167305,0.0487562417984,-0.55332660675,-0.160805642605,-0.542246460915,0.130557000637,0.701867341995
9019,1.20553648472,-0.00386786460876,0.302200824022,0.253973722458,0.431448310614,-0.926113903522,0.0797999948263,0.476927757263,-0.208273246884,0.819980025291,-0.374352514744,-0.128693297505,-1.21336376667,0.446006119251,-0.0922404974699
10969,0.233868539333,0.488302111626,-0.0320881456137,0.658121705055,0.338310658932,0.710037708282,-0.251650005579,-0.61431324482,-0.647331476212,-0.302647829056,0.100621670485,1.13701653481,0.376326322556,-0.0365698933601,-0.087064653635
9797,-1.59853208065,-0.294967353344,-0.794270336628,-0.139704108238,0.292102873325,-0.343780577183,-0.312000006437,0.127817288041,-0.966952204704,-1.06893575191,-0.230141460896,-0.100005090237,-0.696256577969,0.391174197197,0.0213672090322
4043,-1.82643604279,-0.187801882625,-2.11385655403,-1.16575825214,-0.182910561562,-0.940106511116,0.137199983001,0.644137501717,-1.12924730778,-0.104934997857,-0.673565983772,-1.20404481888,-0.373059362173,-0.0216394364834,0.172938942909
9519,-0.274200797081,0.698357343674,0.304463922977,-0.313939332962,1.31664943695,1.01919817924,-0.656599998474,-0.137709185481,-0.563372910023,-0.321296811104,0.409915924072,1.52885222435,-0.619509637356,1.06016111374,-0.358007669449
8480,-0.0283620357513,0.18864941597,-0.0485893264413,0.107121378183,0.350084513426,0.665453076363,0.427749991417,1.92480063438,-0.538250088692,-0.341258436441,-0.242725268006,0.170937374234,-0.225694164634,0.479097038507,0.587510228157
983,-8.31216239929,0.719530463219,0.626717805862,1.08134019375,0.266746610403,-0.352874934673,0.125249996781,1.06753098965,-0.752027332783,0.53339779377,-0.206538066268,0.846011400223,-0.434472262859,0.0542604699731,0.315682858229
10559,0.636725902557,-1.27682590485,0.668389081955,0.53106546402,-0.995452284813,-0.0197056084871,-0.205499976873,0.496842950583,-0.251760095358,-0.0534050613642,0.040301091969,-0.0941324904561,0.122354626656,-0.214472651482,-0.37058660388
8508,-2.54204487801,-0.36821526289,-0.148526892066,-0.350053727627,-0.0116848498583,0.420735478401,-0.297749996185,1.20625293255,-0.0300516933203,0.0290984660387,-0.387558996677,-0.411066204309,-0.66989928484,-0.194060206413,-0.319956719875
9275,2.65536975861,-0.373621493578,0.190240442753,0.492249280214,0.0625835284591,1.18941307068,0.040549993515,1.49933171272,-0.312045574188,-0.417426019907,-0.410603821278,0.811513781548,0.0819875299931,0.726365685463,0.472731888294
8914,-5.69934892654,-0.190430611372,-1.82605361938,-0.344848155975,-0.121652275324,-3.34571862221,1.70460009575,-1.32327830791,-0.192060768604,-0.638657569885,-0.0763421058655,-0.201151430607,-0.479562461376,-0.334447145462,-0.398569136858
54505,0.683403491974,0.251222461462,-1.50606358051,-0.148427277803,0.686334431171,0.772632956505,-0.756500005722,0.798317670822,-0.246531695127,0.166763752699,0.709751069546,-0.587810516357,0.177683159709,0.154383927584,-0.455468267202
