rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
2958,-0.709988236427,0.74800491333,0.0938000008464,1.00281000137,0.229709729552,-0.62230694294,0.0718733519316,-1.8784686327,-0.0930500030518,0.375954627991,0.45753249526,0.228152900934,0.633861780167
9650,-0.0296108871698,0.221904993057,-0.65909999609,-1.17003750801,0.466396212578,-0.592335760593,0.316894412041,-0.483540594578,0.781700015068,-3.82395386696,1.4621386528,-0.665410876274,-0.829671621323
7319,-0.0305159986019,-0.0901081189513,-0.1507999897,0.757990181446,1.00113153458,0.60275554657,0.288445562124,0.593070805073,0.451250016689,-1.41429293156,0.0197112224996,-0.702995419502,0.553562343121
4817,-1.58043467999,-0.244522660971,-0.3179500103,-0.208317384124,0.54607385397,-0.838412284851,-0.537343263626,0.408894479275,0.51130002737,0.652060568333,1.01873373985,0.379204452038,-0.245889157057
9143,-0.265488266945,-0.882536411285,4.08594989777,6.32652568817,-0.513613522053,1.39939785004,-2.79250311852,-0.820450544357,0.430900007486,2.2982814312,-0.870259344578,0.727774143219,-0.246421813965
10494,-0.0592711493373,-0.236786067486,-0.344000011683,-0.0125288181007,-1.19500470161,0.311872899532,-0.41912150383,0.0736383646727,-0.346050024033,-0.609434485435,1.04629945755,-0.448256611824,-0.0511981248856
55324,-0.859976291656,-0.312008678913,-1.8423500061,-0.880032420158,-1.05199992657,0.613790154457,0.823823928833,-0.675393164158,-0.70275002718,0.756245493889,0.769426584244,-1.78822612762,-0.196393340826
23149,-1.04113996029,-0.202720314264,-2.12759995461,-0.00891342759132,0.380082517862,0.0173686146736,-0.241906091571,0.419732689857,-0.393550008535,-1.45620214939,2.76803398132,-0.150691002607,-0.224828258157
9943,0.219986796379,0.257331252098,0.857400000095,0.353245586157,0.191360354424,0.375538229942,0.62229347229,0.684258460999,0.481000006199,0.731869280338,1.76803171635,0.688905477524,0.721289336681
6599,0.144352480769,0.54966545105,1.87699997425,-1.34561049938,0.624377369881,0.431784749031,0.583436310291,-0.536809802055,-0.457500010729,-2.17306280136,2.03189444542,0.155140936375,0.578840911388
51031,0.000224389135838,0.311941921711,0.12705001235,0.229564338923,-0.0886947661638,-0.646768450737,-0.82357698679,0.385941505432,-0.634599983692,-2.02891206741,1.4574996233,-0.532308280468,-0.551038563251
3566,0.450659841299,0.361694335938,-1.12325000763,-1.04291939735,-0.137044847012,0.410819172859,-0.869546890259,0.156963378191,0.732550024986,1.70265614986,1.24993050098,0.785174250603,-0.760822296143
3815,-0.288274109364,0.225384861231,2.00780010223,-0.302058458328,0.523051857948,-1.2432333231,-1.7231733799,0.172767758369,-0.0943500101566,1.54533183575,4.65607357025,1.34586346149,0.322093784809
8624,-1.78481805325,0.547094523907,-0.639200031757,1.31008267403,0.714011788368,0.669589996338,-0.916295707226,0.489292085171,-0.354750007391,-3.088504076,0.110347934067,-0.815456271172,0.167607694864
27346,-1.44009065628,0.253710210323,-0.432700008154,0.185855776072,-0.114210262895,0.0574036687613,0.371812522411,-0.500088453293,-0.440850019455,-1.26004195213,0.805719852448,-0.248604789376,0.151590168476
10489,-0.297678172588,-0.0258556455374,-0.487249970436,-0.64769500494,0.728315830231,-0.0316743701696,-0.279743432999,-0.0356856435537,-0.572299957275,-1.05697870255,0.344316154718,-0.404407113791,0.317930877209
26128,-0.447317063808,-0.260169059038,-1.7514500618,-0.192853435874,0.698499560356,-0.85640335083,0.0647505670786,-0.848399400711,-0.775650024414,-0.909390509129,1.10341727734,-1.06624388695,-0.824507057667
79921,-0.227993130684,0.0237011760473,-0.473500013351,0.596539735794,0.0450644642115,-0.109376341105,-0.441477328539,0.817550063133,0.0175499916077,-2.35924077034,1.33537352085,0.498899906874,-0.411117821932
55746,0.898511230946,-0.176783770323,-0.24430000782,0.467696845531,0.268638551235,-0.374364882708,-0.2739572227,-2.04066467285,0.0710499882698,1.48272049427,1.85159778595,0.139860749245,0.109811723232
23636,0.378770858049,0.193082928658,-0.566449999809,0.265365213156,-0.546530008316,0.970565080643,0.283085018396,-0.543893277645,-0.75024998188,-0.318846046925,0.226970985532,-0.422863155603,-0.517032325268
10892,-0.330210149288,-0.632604777813,0.729250013828,0.315384149551,0.212773352861,0.718505978584,-0.680920541286,0.348963052034,-0.572449982166,-0.161044880748,3.31794929504,-0.011713668704,-0.449367046356
10652,-0.015083193779,-0.433213710785,-0.250949978828,-0.725119590759,0.0967461168766,0.40576466918,0.467985153198,-0.203822553158,-1.24070000648,-2.0780851841,0.743145287037,-0.354298502207,0.658851265907
11004,0.44174772501,-1.17392373085,-0.0270000100136,0.132099211216,-0.703289866447,0.492292881012,-0.115428268909,0.24868221581,0.0362499952316,-0.0184708833694,-4.54256296158,0.0858066007495,0.31172734499
23530,0.0445265769958,-0.227184131742,5.27775001526,0.266319036484,0.307116836309,-0.334531366825,0.499630004168,-0.205877691507,0.529599964619,1.61604297161,2.76354885101,0.534067571163,1.56265056133
8826,0.281195998192,-0.178914859891,-0.958750009537,0.716106116772,-2.88376283646,-0.602520942688,-0.299577325583,0.0721555054188,0.575949966908,0.0836440846324,1.45264279842,0.547644972801,-0.0312211569399
3308,0.0596696287394,0.320321828127,-1.10905003548,-0.00527536869049,0.459567576647,-0.720214366913,-0.337489366531,-0.105127319694,0.22460000217,-1.20114552975,0.700861394405,-0.671033024788,-1.05461859703
7153,0.346629023552,-0.592656731606,0.0254499986768,-0.138914957643,0.135832294822,0.23274949193,-0.0483725890517,0.455777496099,0.330799996853,2.31683897972,0.421319633722,-0.115063980222,-0.59729218483
11041,-0.258482098579,0.662031590939,0.250699996948,0.484560608864,-0.567340910435,1.48841524124,0.271617442369,-0.450389027596,-1.09255003929,-1.54456865788,0.369433999062,-0.589005291462,0.814802110195
6342,-0.641172885895,0.659299790859,0.494049996138,0.275861203671,-0.528509736061,-0.259759008884,-0.687399208546,-0.851454257965,-0.0708500146866,0.913085281849,-4.39707756042,2.46068501472,1.7966709137
5883,0.783982694149,0.229478091002,0.184199988842,1.33655405045,-0.16161853075,0.835781931877,-0.565673470497,0.489265352488,-1.61669993401,-0.639267027378,2.25132131577,-0.184545457363,0.565738022327
10589,-0.423803448677,-0.739315271378,0.834949970245,-0.236772537231,-0.858305931091,0.212109923363,0.0113491788507,0.384132385254,-0.967950046062,2.81254410744,-0.037856400013,-0.361126601696,0.886124193668
5110,-0.240492895246,-0.369499027729,-1.14699995518,-0.289479851723,0.46629935503,-0.181995943189,0.385831385851,-0.380735099316,0.0681000053883,-2.23187494278,0.682533681393,-0.31479075551,0.310222923756
4609,-0.0686507225037,-0.597467601299,0.583150029182,0.448595076799,-0.281108736992,0.486131280661,0.622770130634,-0.167448818684,1.18994998932,1.53809416294,1.45617651939,-0.120069980621,0.941317617893
5423,0.105281576514,0.210451811552,-0.621100008488,-0.58387029171,0.870482802391,-0.419733047485,-0.822190523148,-1.31353521347,-0.00300002098083,-0.81982755661,1.71267461777,-0.117370054126,-0.359576046467
1070,0.0545411109924,0.227811276913,0.0684499964118,-0.368909150362,0.0974506959319,0.470400989056,-0.676000058651,-0.0497032403946,-0.0936499834061,-0.698727309704,1.08437335491,0.944609463215,-0.0919621214271
10051,0.342889249325,0.276865780354,-1.37724995613,0.229152604938,0.524981081486,0.729339361191,0.302805781364,0.249930009246,-0.444649994373,-1.97912847996,0.239187598228,-0.176140904427,0.22018866241
6603,-0.203784942627,-0.157107502222,0.0556499958038,0.788605570793,-0.827759742737,0.737344622612,-0.11051517725,0.430526316166,-0.817000031471,1.66875016689,0.519546449184,0.52628749609,1.85275280476
9019,0.609602510929,0.088744558394,-0.102849990129,1.50874471664,0.573059976101,0.769950568676,-0.126131206751,-0.524562358856,-0.364849984646,-1.93144977093,0.889917969704,-0.242121785879,-1.21973502636
10969,0.502231240273,0.0332857742906,-0.620549976826,-0.211415946484,0.662573218346,0.797435343266,0.871694207191,0.303081810474,-0.456950008869,-2.68158459663,1.2291867733,-0.908874392509,-1.01356494427
9797,0.171762704849,-0.512495994568,0.0172000080347,0.441894024611,-0.515327274799,0.572683572769,0.641486406326,1.09678733349,-0.303350001574,-2.07032680511,3.38878130913,-0.670266270638,-0.28710180521
4043,0.348181664944,-0.278807938099,0.542949974537,-0.0244972035289,0.756384074688,0.589074850082,-0.70293211937,-0.0182408690453,-0.466300010681,0.579164028168,0.821512579918,0.345456898212,1.39958047867
9519,0.164074152708,-0.306124269962,0.869350016117,-0.109572187066,0.218227759004,0.470303982496,0.0345461368561,-0.791022956371,-0.595849990845,-1.49779856205,1.43029022217,0.698053836823,-0.068587616086
8480,0.394460141659,-0.791748762131,-0.396549999714,-0.108969368041,-0.813253521919,0.471931636333,-0.778717398643,-0.461518168449,-0.912649989128,-0.929420292377,-0.064975887537,-0.881955265999,-0.115206122398
983,0.65200483799,0.027103587985,-1.74975001812,-0.715016663074,0.447155267,0.527884244919,0.355612874031,0.697251856327,0.0121499896049,0.313347905874,0.0460369214416,-0.632832050323,-0.319661676884
10559,-0.639614880085,-0.0928630381823,-0.491249978542,-0.249721571803,0.560710430145,-0.748591005802,-1.01880979538,-0.628366053104,-0.372699975967,0.38894662261,1.15642929077,0.348051667213,0.867569327354
8508,-0.21486055851,0.028407111764,0.231150001287,0.341886669397,-0.543120980263,0.309987813234,-0.318723380566,0.230910480022,0.59709995985,2.42144012451,1.09778857231,0.151685401797,1.45423531532
9275,-0.518670201302,-0.41479280591,0.0965000018477,-0.266587406397,0.123722553253,-0.521196603775,0.210726767778,0.276256918907,0.19114997983,1.34838843346,3.57263636589,0.229525759816,1.55010819435
8914,-0.462320804596,0.222636371851,0.84249997139,0.816422700882,-0.0128040425479,-0.223062857985,-0.43817460537,0.279972910881,0.620249986649,1.6902589798,2.16381573677,-0.323936104774,0.253603905439
54505,-0.48013356328,-0.598773777485,0.397850006819,-1.52926230431,0.506390035152,-0.926985621452,0.302358537912,0.310464769602,0.299650013447,1.81751763821,4.25845813751,0.764742970467,0.678064465523
6919,0.362734735012,-0.259412586689,1.02949988842,-0.371888488531,0.28662276268,-1.45561492443,-0.208506822586,-1.2709723711,1.3368499279,0.582553327084,0.889839351177,0.667417645454,1.7613607645
2274,-1.03126060963,-0.150470778346,0.548650026321,0.607900619507,-0.440956622362,0.449336022139,0.0677638500929,0.939561009407,0.96044999361,-0.626196205616,0.5587438941,0.534080803394,1.65313899517
2288,-0.515678167343,0.191174060106,-0.908800005913,-1.51408147812,0.838389992714,-1.10624837875,-0.459136217833,-0.45221722126,0.0963499993086,-0.124901220202,-3.5602953434,-1.12024211884,-0.52782022953
7994,-0.291579633951,-0.748905897141,-0.0686500072479,0.142094612122,-0.505651056767,0.350239336491,-0.26618912816,0.288976311684,-0.360150009394,2.418664217,1.90763878822,-0.148050874472,1.41293179989
4216,-0.0970735102892,-0.311392694712,-0.594349980354,0.53778386116,0.505239725113,0.171729147434,0.0567323714495,0.173607379198,0.099849998951,1.37942659855,1.7642095089,-0.263718545437,1.87427794933
7538,-0.141167327762,0.226385682821,0.586849987507,-0.487107008696,-0.186693072319,-0.468662708998,-0.428307592869,1.17095398903,-0.309799998999,0.184796646237,1.68316209316,0.0593646168709,-0.359463751316
3628,-0.121102020144,-0.819208741188,0.100449994206,0.525862932205,-0.277315318584,0.088323622942,-0.292926311493,0.552578926086,0.138999998569,-0.856973648071,0.987204611301,0.00968787074089,1.1293990612
2037,0.186715513468,-0.203408017755,-1.5447499752,1.07004463673,0.666170954704,0.542799592018,0.161059603095,-0.332328110933,0.199249997735,0.0225959438831,0.168421536684,-0.356957346201,0.466778427362
2771,0.269146859646,-0.00689487718046,0.277050018311,0.651464164257,-0.215285152197,0.292800307274,-0.145467117429,-0.514711856842,-1.24940001965,-1.32946932316,0.376735925674,0.673736512661,0.70094025135
7264,-0.427467077971,0.67310333252,-0.476049989462,0.175720855594,-0.0782679468393,0.790958464146,-0.787280976772,0.708221197128,-0.525900006294,-2.97891616821,0.492037534714,-0.12605753541,0.479245960712
1786,-0.592311441898,-0.500005304813,-0.0256499946117,0.499735832214,0.960897505283,-0.681533813477,-0.496594578028,0.273208886385,1.05634999275,1.0121743679,0.573065459728,-0.892597615719,-0.207711115479
5873,0.0483608394861,1.6244301796,1.7595499754,-0.421953946352,-0.822831690311,-0.651304721832,-0.841118991375,-0.704671502113,0.269549995661,1.10744082928,3.23872661591,0.277165919542,-0.185280829668
780,-0.697049915791,-0.158888369799,1.97749996185,-0.193832099438,0.439214229584,0.0291589796543,-0.141301259398,0.452423393726,0.0702999979258,2.22599482536,3.02644300461,1.20739865303,0.861893057823
9926,0.0664562806487,-0.682685315609,-0.708900034428,-0.0536531060934,0.586072146893,-0.35450091958,-0.566126465797,-0.293867975473,-0.13220000267,-1.21840190887,0.642237007618,-0.75934034586,0.614298462868
8446,-0.200959771872,0.209202170372,-1.71305000782,-0.666381895542,0.345718026161,-0.674152374268,0.26752564311,-0.0240180641413,-0.155450001359,-1.29722964764,1.44374799728,-0.236135467887,-0.483908742666
7159,-0.671969771385,-0.0939587950706,1.1345499754,-0.135387226939,0.111276477575,-0.288513183594,0.157942980528,-0.0676377117634,-0.194750010967,-0.949719011784,1.00495171547,-0.42024230957,0.410643845797
1026,0.635741114616,0.592205345631,0.311650007963,-0.0762373209,-0.126574188471,-0.424814194441,-1.14880430698,-0.418238699436,-0.0810500010848,-1.71618723869,2.29130148888,0.151192292571,0.343226850033
7082,-0.110488675535,-0.578615307808,0.181249991059,0.137189626694,0.368683457375,-0.159698694944,-0.411626458168,-0.0393601432443,0.486100018024,0.814357578754,2.60546112061,0.37668967247,0.568384885788
10058,-0.805104911327,-0.598791360855,0.289849996567,-0.687723040581,0.72704744339,0.00659857317805,-0.23054766655,-0.239476308227,-1.08610010147,-0.570085227489,0.250080853701,-0.472505569458,0.399823129177
10797,0.0166165083647,-0.323006480932,-0.389549970627,0.529409170151,0.585061788559,0.459774374962,0.543274402618,0.181785166264,0.494650006294,-0.359860479832,1.13650369644,-0.602716982365,-0.361423373222
11230,-0.304443150759,-0.403335928917,-0.534950017929,-0.341205924749,0.154490143061,-0.139759138227,0.412592083216,0.946002662182,-0.899099946022,0.0675721615553,5.80500936508,0.799183309078,0.490557104349
30836,-0.085855036974,-1.81122791767,0.057250007987,0.114129394293,0.431576967239,-1.14046633244,0.156993880868,-1.56354486942,0.455150008202,2.00705957413,0.742676854134,0.968426585197,2.09067630768
27336,-0.323651790619,0.224118024111,-1.25125002861,-0.160332754254,-0.162889331579,-0.433077991009,-0.555712819099,-0.403442561626,0.41629999876,-0.824107706547,0.917127430439,-0.162987321615,-0.390050888062
9918,-0.382658004761,-0.893435835838,-0.593350052834,-0.607831954956,-0.353901088238,-1.11736571789,-1.26658606529,-0.925615012646,-0.065750002861,-0.712770462036,1.69091725349,-0.187211677432,-0.0905954241753
79073,-0.178063958883,-0.805016696453,-0.0524999797344,0.00132188294083,-0.283365428448,0.157061889768,0.138679042459,0.142799258232,-0.844699978828,1.1314612627,0.838320553303,-0.593531131744,-0.664332568645
9688,0.0929167121649,-0.143708109856,-1.19524991512,0.721027374268,0.437726736069,0.574635505676,1.19141602516,1.41370368004,-1.10909998417,-3.36869645119,-4.25985479355,-0.954475164413,-0.801605403423
23659,-0.318200051785,0.190349549055,-0.854250073433,-1.2703397274,0.179725885391,-0.965068161488,-0.551876842976,-0.211655378342,-1.10504996777,1.07797122002,3.72558474541,-0.484244406223,1.6983884573
8396,-0.277900457382,0.494767606258,0.443300008774,0.821743488312,-0.361434936523,0.414494305849,-0.261432290077,-0.38790756464,0.433349996805,1.18126904964,2.55553364754,0.47025603056,1.71290826797
23077,0.813896298409,-0.922549843788,-0.149399995804,0.0839522257447,0.462052106857,-0.612007141113,-0.131097942591,-0.719654858112,0.0195999741554,0.0365350060165,4.44662857056,1.17234563828,1.04734456539
10857,-0.0485979616642,-0.768548071384,-0.303849995136,-0.0253154747188,0.365667313337,0.545791208744,0.153753131628,0.18757891655,-0.586099982262,1.89395070076,0.36962300539,-1.17531645298,0.696001529694
16,-0.333827883005,-0.18767914176,0.813650012016,1.02428662777,-0.0330771207809,1.08109664917,-0.623226702213,-0.0780026167631,0.721300005913,0.965971052647,1.99003553391,1.0205757618,1.28043925762
2817,-0.156290948391,-0.0913225263357,-0.547350049019,-0.905336797237,-0.187188401818,-0.581962883472,-0.561732649803,-0.35523340106,0.70015001297,0.909388244152,3.7721350193,0.404761373997,-0.497421622276
60528,-0.772968173027,-0.163098216057,-0.251749992371,-0.615773200989,-0.507573127747,-0.412030667067,1.90230214596,0.194593608379,-0.966400027275,-0.0757523849607,0.276641130447,-2.01783847809,0.47122374177
5359,-0.344414055347,-0.235644459724,0.680199980736,-0.507170915604,0.247722387314,-0.593600749969,0.864055037498,-0.427696079016,-0.592449963093,1.56652891636,1.82734537125,0.345104306936,0.00358375906944
1514,0.478256165981,0.0356536582112,0.193849995732,0.255084007978,0.156156420708,0.32764852047,-0.767447590828,0.561089634895,0.0537000000477,0.751547634602,0.204519450665,-0.417195558548,0.786082267761
1509,-0.371681153774,0.708165407181,-0.0522999987006,0.079891949892,1.46177697182,-0.317402243614,0.286448955536,0.316045671701,-1.43040001392,-1.40561747551,1.3787791729,0.405383825302,0.326919615269
9181,-0.207693487406,1.02032923698,-0.150900006294,-0.368644475937,-0.979574084282,-0.171420931816,-0.00197705999017,0.134552285075,0.754899978638,-0.513495862484,1.07654476166,1.41555023193,1.6895198822
