rid,CPC009_A375_6H:BRD-K95561591-019-01-7:10,CPC009_A549_6H:BRD-K95561591-019-01-7:10,CPC009_A549_24H:BRD-K95561591-019-01-7:10,CPC009_HA1E_6H:BRD-K95561591-019-01-7:10,CPC009_HCC515_6H:BRD-K95561591-019-01-7:10,CPC009_HEPG2_6H:BRD-K95561591-019-01-7:10,CPC009_HT29_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_24H:BRD-K95561591-019-01-7:10,CPC009_PC3_6H:BRD-K95561591-019-01-7:10,CPC009_PC3_24H:BRD-K95561591-019-01-7:10,CPC009_VCAP_6H:BRD-K95561591-019-01-7:10,CPC009_VCAP_24H:BRD-K95561591-019-01-7:10
10775,-0.0368750095367,0.504927277565,0.51734995842,-0.500259757042,-0.239299997687,-0.532968103886,-0.728942394257,-1.15005087852,0.309350013733,0.696150124073,0.343976467848,0.0842898190022,-0.358020216227
4780,0.146000012755,-0.781887292862,1.15775001049,0.241121217608,0.510249972343,0.234038800001,1.7055876255,-0.286540776491,-1.47749996185,0.0679718181491,-0.378959029913,0.260934352875,0.304945766926
10904,0.967724978924,-0.323596715927,-0.77380001545,0.293756246567,-0.282150000334,0.232686147094,-0.650174081326,1.23314487934,0.0961499810219,0.874420940876,0.416953206062,0.638241171837,-0.570973157883
9917,2.00924992561,0.182067662477,0.845849990845,-0.466757953167,1.76734995842,0.46294811368,0.846717834473,0.136658906937,0.629999995232,0.379767566919,0.0299945771694,-0.0504640340805,1.12430393696
1399,0.828024983406,-0.877236366272,0.769100010395,-0.375652074814,-0.222699984908,-0.694639623165,0.653206348419,-0.158710345626,-0.817149996758,0.514338672161,0.359888195992,-0.295635610819,0.407927155495
24149,1.90840005875,0.432791829109,-0.00104999542236,0.958639502525,1.10699999332,0.84765291214,3.40194320679,0.0685103833675,0.177650004625,0.0930157005787,0.333973258734,-0.319069206715,0.305417239666
2222,0.0524749979377,0.456051051617,-1.64560008049,-0.626100897789,-1.59435009956,1.98743414879,-0.0535237491131,2.1725795269,-0.256099998951,-4.40713453293,-0.150924503803,-0.648169338703,-1.17895030975
10131,0.840974986553,-0.41816842556,-0.115299984813,0.485754311085,-0.462650001049,-0.155097290874,0.570895075798,-0.596486568451,-1.13884997368,2.27158308029,-0.860505580902,-0.894992828369,0.17027041316
2958,1.3464499712,0.534424066544,0.19914996624,-0.491346418858,-0.644599974155,-1.14666056633,-1.50483417511,0.208917692304,1.32719993591,-0.5309060812,0.46872279048,0.155274271965,-0.71587741375
9650,0.522300004959,0.00213847309351,0.172049999237,0.0997444540262,0.374949991703,-0.251371562481,-0.281918644905,-0.890138030052,-0.206700026989,-2.00986003876,-0.332488954067,-0.961733698845,0.503043353558
7319,1.05785000324,0.863312125206,-1.23469996452,-0.196873933077,0.389050006866,0.73918068409,-0.0985141918063,2.21343207359,1.09389996529,-0.164050340652,1.36716246605,-0.913656115532,-0.382643580437
4817,-0.561600089073,0.443930208683,0.527000010014,1.17871212959,0.552500009537,-0.89833688736,0.190332442522,-0.744318842888,0.826550006866,0.446127474308,-0.200689911842,-0.0443445891142,0.166087701917
9143,-0.0943250060081,-0.117435581982,-0.452099978924,-0.103578984737,0.777050018311,2.24453759193,-0.450647652149,0.753474593163,0.553249955177,-0.856250762939,0.251363754272,-1.69772231579,-0.538206338882
10494,-0.666225075722,-2.39193320274,-0.357300013304,-0.425710886717,-0.55630004406,0.649899721146,0.652627587318,-0.797793626785,-0.657150030136,-0.416280657053,-0.174244016409,-0.582471907139,0.208764672279
55324,-0.20802500844,0.0318215787411,-0.228100001812,-0.289867460728,-1.16260004044,-0.0935906171799,-0.284427136183,0.0686400234699,-0.369999974966,0.865089833736,0.362597435713,-0.698062300682,-0.0333676785231
23149,0.188349977136,0.10209774971,-0.600049972534,-0.0982929170132,0.7554500103,0.247548833489,0.325391024351,-0.253332823515,-1.28890001774,-1.20289552212,-0.762692272663,0.710004329681,0.691736578941
9943,-0.200350016356,-1.30327391624,0.44084995985,0.34835383296,-0.739600002766,0.171204060316,-0.369685351849,0.387008905411,-1.32529997826,0.819117963314,0.540100038052,0.511885583401,0.413691341877
6599,0.0176000222564,0.361055672169,-1.67834997177,-0.80056643486,-0.70349997282,-0.151584088802,0.558201014996,0.839416623116,-0.379450023174,-0.51010453701,0.403681904078,0.176830619574,0.179068982601
51031,0.462300002575,-0.0257892161608,-0.972599983215,-1.84102892876,-0.707700014114,0.715943276882,-0.591503381729,1.31245470047,0.587849974632,-0.812563836575,0.387549340725,-0.439973562956,0.186291605234
3566,0.982599973679,-0.42993915081,1.44655001163,0.708538115025,1.4088999033,-1.85921740532,-0.178141415119,0.822799623013,0.686650037766,2.62630033493,-0.525352954865,0.168483823538,0.161227345467
3815,0.92917495966,0.0272785425186,4.15810012817,0.420598357916,1.65029990673,0.0622705481946,-0.287604629993,-0.151053726673,0.327600002289,-0.654481649399,-0.577095746994,-0.0201719105244,0.308369457722
8624,-0.0323749780655,0.0227420032024,-0.527949988842,-0.0323483347893,0.0183500051498,0.15486100316,-0.113303937018,-0.580307364464,-0.449850022793,-0.895674824715,-0.585793793201,-0.278455525637,-0.714568972588
27346,-0.0943749770522,-0.223237335682,-0.569050014019,0.65416097641,0.139049991965,-0.699615478516,-0.559332370758,-0.622647762299,-1.1046500206,-1.45166420937,0.179468274117,-0.281414717436,-0.805504381657
10489,-2.23179984093,0.153734236956,-0.780149996281,0.565573334694,1.44204998016,-0.208163067698,0.466964811087,2.5264275074,-0.411249995232,-0.686622917652,-0.613108456135,1.1484464407,0.813384115696
26128,0.315575033426,-0.0193363726139,-0.422399997711,0.494684100151,-0.349749982357,-0.803510963917,0.480237066746,-1.40645647049,-0.242199987173,-0.826806128025,0.449647277594,-0.232420921326,-0.48324650526
79921,1.00237500668,-1.32676565647,-1.02055001259,0.751203536987,-0.224099993706,0.102359980345,-0.233009457588,0.51678776741,-1.87255001068,-0.682239174843,0.408031821251,0.223208665848,0.569536149502
55746,-0.580775022507,-0.354975223541,0.783200025558,0.404566049576,1.20519995689,-0.210859060287,-0.0860250294209,1.73555576801,-0.516849994659,0.981164455414,0.223156392574,-0.0533000864089,-0.0911490097642
23636,0.406850010157,-0.123108536005,-0.0363000035286,0.100094430149,-1.02104997635,0.325754255056,-0.0237466692924,1.03581130505,-1.07515001297,0.496417313814,0.734394550323,-0.890798926353,-0.588911890984
10892,0.578474938869,-0.250224143267,1.35280001163,-0.894350528717,-0.138050019741,0.297612309456,0.220714151859,0.433991074562,1.36750006676,0.301111727953,0.508863151073,-1.13757181168,-0.508917331696
10652,1.15172493458,0.28479167819,-1.07730007172,-2.28231930733,-1.41229999065,1.30387842655,0.0403105691075,0.542130053043,-0.0976999998093,-0.594481766224,-0.082621768117,0.169419080019,-0.386035054922
11004,-0.103650003672,0.034497693181,0.144199997187,-0.429073184729,-0.956350028515,-0.29766997695,0.02200075984,0.459524691105,0.917849957943,0.130340456963,0.551774084568,-0.0863362699747,-0.31353148818
23530,0.747000038624,1.27841246128,0.743700027466,0.239569708705,1.61605000496,2.25501132011,0.193874493241,0.830467760563,0.712949991226,0.886270642281,1.50322246552,0.628994524479,0.644753098488
8826,1.09064984322,0.551287472248,4.17630004883,-0.238100588322,1.01075005531,0.184962183237,0.261274635792,-0.103854775429,0.330949991941,0.996079385281,-0.736821293831,-0.186320215464,-0.349369496107
3308,0.639699935913,0.500641226768,1.15059995651,-0.657149910927,0.621950030327,0.431277871132,1.34133803844,0.0564371980727,0.302150011063,-0.433174848557,0.160990163684,-0.00356405973434,0.259194582701
7153,-1.2942250967,0.971112787724,0.45845001936,0.489618003368,-0.35564994812,0.781657874584,0.666984498501,2.02895021439,0.965799987316,1.46785640717,0.57185959816,0.0636060237885,-0.0192662030458
11041,0.512975037098,-0.628629922867,-1.55809998512,0.390774399042,-1.97145009041,0.61038005352,0.477305591106,-0.0187287740409,-1.34334993362,-0.684130549431,0.289337843657,0.244857519865,-1.56885755062
6342,0.902000069618,0.0981153473258,-0.330350011587,-0.376979261637,-0.204400002956,0.943483710289,-0.159789323807,-0.961484193802,-0.0105999968946,0.290704041719,0.582906186581,0.803635120392,-1.26271831989
5883,0.793199956417,0.0578843653202,-0.751399993896,0.413331270218,-1.38429999352,0.881894469261,-0.392937541008,-0.0417656041682,-0.0719999969006,-0.241516888142,0.248587965965,-0.781595110893,-0.226340398192
10589,0.766449987888,-0.531423330307,-1.98644995689,-1.66806006432,-0.852749943733,-0.412291139364,-1.25979661942,-0.1054777354,-1.58270001411,1.64505982399,0.204661637545,-0.0366176664829,-1.22214603424
5110,0.0450250059366,-0.157655835152,-0.5924000144,-0.685543835163,-0.429600000381,-0.363971143961,-1.06711566448,-0.13510197401,-0.724950015545,-2.07230114937,0.542948901653,-0.209926053882,-0.734530806541
4609,0.420074999332,-1.78712201118,-0.154799997807,-0.00599972903728,-0.422649979591,0.506777882576,-0.19869992137,0.283067107201,0.314499974251,1.50832462311,0.138401269913,1.74147033691,-0.366323500872
5423,0.620674967766,0.888238072395,-0.253199994564,-0.32899928093,0.677950024605,0.3361992836,-0.752566277981,-3.24497818947,0.766650021076,-0.791670024395,-0.365736454725,-1.22875976562,-0.773673295975
1070,-0.800925016403,0.687262535095,0.346799999475,1.44733691216,0.915899991989,-0.247533082962,-0.754012048244,0.128498077393,-0.78569996357,-1.26890981197,0.410575658083,0.0422869548202,0.120689086616
10051,-0.0955500006676,-0.201128154993,-0.144050002098,-0.0504468977451,-1.44854998589,1.28977966309,-2.11665868759,1.29428792,-0.0115999998525,-0.135231167078,0.693776249886,0.0050998032093,-1.04047179222
6603,1.21305000782,-0.881639838219,-0.197950005531,-0.266715586185,-2.38179993629,-0.224402919412,0.0644875615835,0.619247913361,-0.76004999876,1.18667173386,-0.323156833649,-0.451646149158,-0.989053666592
9019,0.534074962139,0.0770636796951,-0.215750038624,0.279625058174,-0.165600001812,-0.0628691241145,0.263130009174,0.953706622124,0.0455499999225,-2.6193819046,0.740420818329,-0.497401803732,-0.238504827023
10969,-2.42459988594,-1.19356298447,-0.775600016117,-0.560041666031,-1.304500103,-0.0887770280242,-0.672599852085,-0.731671690941,-1.42484998703,-1.8622200489,-0.785255432129,-0.306036412716,-0.92207878828
9797,0.841974973679,-1.04894423485,-0.458199977875,-0.310710400343,-0.0162500143051,1.16009867191,-0.164415568113,1.28400468826,-0.355500012636,0.10963305831,0.531436264515,0.740431189537,-0.56355535984
4043,0.54252499342,0.130404084921,-0.93465000391,-1.44945085049,-0.29984998703,0.174933761358,0.107753306627,-0.839116454124,-0.46930000186,-0.040356464684,0.31081199646,-0.655588805676,-0.262072205544
9519,-0.103974997997,0.287102222443,-0.47879999876,-0.460980713367,-0.106349974871,0.029690772295,-0.470065444708,0.305102914572,1.30994999409,-0.935993373394,0.42668145895,-0.746830940247,0.704846024513
8480,-0.565025031567,-0.703919053078,-1.63960003853,-1.98110389709,-1.51029992104,0.429124414921,-2.18585181236,-0.363911569118,-0.236649990082,-1.19653856754,-0.169694274664,-1.01264119148,-0.0618482753634
983,0.43694999814,0.604664385319,-0.243700027466,-1.10543763638,-1.47784996033,-0.0103548243642,-0.788864970207,0.241899073124,-0.272249996662,-0.558611035347,-0.736773371696,-1.0909318924,-0.528499186039
10559,1.1013250351,-0.0623235031962,-1.48195004463,-0.526412963867,1.4579000473,0.401096194983,-1.26035714149,-0.270733296871,1.14604997635,-0.704875051975,-0.0645129680634,0.153589114547,0.628401637077
8508,0.828649997711,-0.733880877495,-0.512949943542,-0.139366805553,-0.580199956894,-0.692370891571,0.206123232841,-0.235514611006,-0.974250018597,1.44348335266,0.234197214246,-0.15038138628,-0.399822473526
9275,1.05242490768,0.303125172853,-2.11190009117,-1.23821783066,0.437150001526,-0.150700002909,-0.397941827774,-0.260183364153,-1.00894999504,-0.194629013538,0.362700670958,-0.0110545605421,-0.822203636169
8914,-1.59350001812,-0.745644748211,-0.832499980927,1.17101192474,-0.203600019217,0.31148993969,0.866543233395,1.68001902103,0.919849991798,1.56369185448,0.77765828371,0.91507011652,0.820315361023
54505,0.157124996185,-0.238458126783,-0.412099987268,-1.85072922707,1.55320000648,-0.738497614861,-0.41737228632,1.2304008007,0.490249991417,0.730628490448,2.36205530167,6.02185058594,-0.111656755209
6919,1.0746999979,0.516662955284,0.352700024843,0.0852273106575,0.348850011826,-1.01190972328,0.671296060085,-2.10300374031,-1.54489994049,0.563265323639,-0.462626039982,-0.530329585075,0.358715265989
2274,-0.976024985313,-0.531794965267,-0.520300030708,-0.637712419033,-0.212999999523,0.118488669395,0.573941588402,1.02669167519,-0.324450016022,-1.18245995045,-0.0815320760012,-0.17069029808,1.2584643364
2288,0.529299974442,0.0645842254162,-0.242699995637,-0.0778872221708,0.515850007534,-0.652316868305,0.3282943964,-0.588468492031,0.506550014019,0.462540239096,-0.376086264849,-0.305314600468,-0.104080729187
7994,0.340224981308,0.274049818516,0.896799981594,-1.00177252293,-0.934199929237,-0.271859675646,0.390032529831,-0.793727576733,0.0585999935865,1.36890149117,0.55031144619,1.08187103271,0.100730702281
4216,0.886424958706,-0.258794754744,0.571649968624,-0.527287960052,0.826600015163,0.695377528667,0.317921280861,0.840714812279,1.34409999847,0.999007999897,1.00721120834,-0.645282626152,-0.325151532888
7538,1.19672489166,-1.11296832561,0.76810002327,0.592347502708,0.313000023365,-0.455530166626,0.453330993652,0.472674310207,0.10095000267,2.40894770622,-0.878328502178,0.583383738995,0.179294586182
3628,0.587275028229,-0.172769159079,-0.46850001812,-0.104587569833,-0.141000002623,0.518851876259,-0.658136487007,0.00941620767117,-0.488499999046,-1.18111610413,0.0743123665452,-0.0478881150484,-0.578846096992
2037,-1.27002489567,-0.61558586359,-0.231549978256,-0.611068367958,-3.13490009308,0.167126953602,1.19934296608,1.06702888012,1.44615006447,0.947752118111,1.13232707977,1.29335057735,-0.20973777771
2771,0.411399960518,0.393023490906,-0.742100000381,-2.72186636925,-0.529100000858,0.0398858189583,0.647094607353,-0.64845085144,-1.84829998016,0.659852325916,0.103027559817,-0.682935595512,-0.727841198444
7264,0.669900000095,-0.591814339161,-1.52994990349,-0.0441268980503,-0.961099982262,0.435059010983,0.114154979587,-0.910928487778,0.0115499794483,-1.1102874279,-0.306826651096,0.468943983316,-0.414645373821
1786,1.245849967,-0.107958771288,1.43974995613,0.569748878479,-0.17689999938,-0.0930446013808,0.320590436459,1.78078818321,0.501450002193,1.31799340248,0.130908161402,0.786970257759,0.933618783951
5873,0.834050059319,0.827095270157,1.11744999886,-0.00715933740139,0.807300031185,-1.37163901329,0.530810773373,-0.055129006505,0.643649995327,1.4122055769,-0.123146206141,-0.625774741173,0.829733490944
780,2.6704249382,1.15864527225,2.41620016098,0.993849158287,0.211250007153,0.989736378193,0.399800181389,1.15553069115,0.641649961472,1.11946356297,-0.235838502645,0.241623312235,0.351931929588
9926,-1.41927504539,-0.967644453049,-0.691449999809,-1.31279671192,-0.565500020981,0.30026358366,0.168663173914,0.0647407621145,0.875,-0.799626290798,-0.273866146803,-1.30510044098,0.465685278177
8446,-0.473749995232,0.781448066235,-0.0322999954224,0.531985878944,0.747749984264,-0.679026186466,0.876847684383,-0.730428636074,0.566700041294,-0.780168235302,-0.399481862783,-0.459036827087,0.13654910028
7159,-0.0976000130177,-0.326321005821,0.6332000494,-0.17362639308,-1.07640004158,0.895430445671,0.312241137028,1.05687534809,-0.990849971771,0.322601020336,0.45630928874,1.14847207069,0.0436407476664
1026,0.170000016689,-0.967485845089,-0.0359999984503,-0.623111963272,-0.252199977636,0.0710580199957,0.855405926704,-0.0881423205137,0.687200009823,-0.798636257648,-0.673046350479,0.163870334625,0.281822443008
7082,0.677825033665,-0.738540649414,0.191700011492,0.0131305027753,0.276749998331,1.58055770397,0.716375410557,-0.366002738476,0.498250007629,0.717040717602,0.577555775642,0.517718076706,0.600892484188
10058,0.672349989414,-0.568733990192,0.616850018501,0.124263525009,-0.545050024986,0.506341099739,0.6637622118,-0.180413424969,0.159000009298,-0.576878905296,-0.0539587140083,0.16207370162,-0.703884124756
10797,-0.510625004768,0.25053358078,-0.288800001144,-1.13866662979,-0.887599945068,0.413967967033,-0.607784032822,-0.458516120911,-0.57380002737,-1.39015364647,-0.291577398777,-0.837855577469,-0.962837636471
11230,-0.287425041199,-0.0857265293598,-0.329199999571,-1.66280710697,-0.826700031757,0.669352710247,-0.589702427387,-0.431877434254,-0.89234995842,0.596702635288,-0.688977122307,-0.31083214283,-0.921117186546
30836,0.208500012755,-0.541517615318,0.625899970531,-4.11997509003,-0.629050016403,0.167766645551,-1.66902053356,-0.751392364502,-0.624599993229,0.70435488224,-0.502706348896,-1.13888192177,-0.656957030296
27336,0.0668250322342,0.182942599058,1.72635006905,0.694713115692,1.42179989815,-0.380018204451,-0.451957046986,1.23889505863,0.256550014019,0.301529020071,-0.635976433754,-0.548450291157,0.946817040443
9918,0.896175146103,0.544398605824,-0.881300032139,0.950917005539,0.62374997139,-0.540967524052,0.596163749695,-1.06993412971,-0.115299999714,-0.691025912762,0.162004083395,0.479154646397,0.458688616753
79073,0.518700003624,0.660345315933,-0.351649999619,-0.389396876097,-0.358750015497,0.546271979809,0.690841317177,0.346400290728,0.981600046158,0.378087162971,0.943021655083,-0.111668080091,-1.13461506367
9688,0.213274985552,-0.308136820793,-0.809549987316,-0.695758700371,-0.439400017262,-1.16876828671,-0.277476429939,0.428255230188,0.209450006485,-2.51888871193,-1.00036871433,-0.96509718895,-0.597481131554
23659,1.55312502384,-0.0554802566767,-0.796000003815,-0.511697173119,-0.0647000074387,-0.522659301758,-0.118135273457,0.386702418327,-0.828199982643,1.35914683342,0.195881664753,0.257448285818,1.19399893284
8396,1.47394990921,-0.398337185383,0.176899969578,0.23565196991,0.805250048637,0.533378362656,0.696675121784,1.4947719574,-0.0990499854088,0.774320781231,1.24800312519,0.546695291996,-0.0745646208525
23077,0.879774987698,-0.739816784859,1.93264997005,-1.0283100605,0.679000020027,0.808097839355,0.677852988243,0.173612117767,0.416500002146,-0.0888330712914,0.368615984917,-0.0335445292294,0.166126430035
