rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
4780,-0.614350438118,0.46099999547,0.248342752457,-0.496550381184,0.214980974793,0.739499390125,0.820234179497,-0.0740936473012,0.27409863472,1.05511033535,-0.16271340847,1.22364795208,-1.35433781147
10904,0.974203705788,-0.447849988937,0.355973422527,0.0537742376328,-0.723454594612,0.326108187437,0.0758404657245,-0.528310894966,0.795605003834,0.0286033004522,0.469998240471,0.431733131409,1.79253923893
9917,-0.72715139389,-0.275400012732,0.322035908699,-1.41721868515,-0.337186068296,0.490197211504,0.0991843938828,-1.59545814991,-0.32598721981,-0.220808878541,0.183139786124,-0.54921412468,-0.883034348488
1399,1.13279080391,0.386299997568,-0.050326526165,-0.135336071253,0.485102802515,0.907749056816,-1.42819058895,0.456430137157,-0.513912022114,-0.501225590706,0.1381637007,-0.401607960463,-0.760297417641
24149,-0.413847208023,-0.686749994755,0.82920384407,1.19905924797,0.727943062782,-0.754567027092,0.423741728067,0.384909808636,0.348361194134,0.253047764301,0.11736638099,0.362691670656,-0.0189791470766
2222,0.468098074198,-1.96860003471,-1.543820858,0.0595613121986,0.00288838148117,0.188889995217,0.240379169583,-0.474793970585,-0.646687805653,0.0734249651432,0.28914603591,0.687638521194,0.958931684494
10131,-0.347850590944,-0.0228000022471,-0.878580331802,-0.23360684514,0.0689664781094,-0.666529774666,-0.225924834609,-0.221338242292,-0.321823298931,0.797723054886,-0.565863490105,0.191566035151,-1.64595341682
2958,-0.801586389542,0.102750003338,0.557628273964,-0.959012806416,-0.308747828007,0.548274874687,-0.548014938831,-0.72334009409,-0.784444332123,-0.506722927094,-0.488170176744,-0.320599615574,-0.566620826721
9650,1.13709723949,0.461800009012,1.10575246811,-0.730069875717,-0.624122023582,1.19209611416,-0.0511249452829,1.00380253792,0.310626834631,-0.658902704716,0.800053417683,-2.86773443222,-1.87730312347
7319,-0.26980689168,0.567299962044,-0.321491777897,-0.332608282566,0.772287964821,-0.567951798439,1.10368812084,-0.618427634239,-0.0571747832,-0.199183568358,0.189303994179,-0.619679689407,-0.518528342247
4817,1.25577712059,-1.51160001755,0.36136496067,-0.210678488016,-0.322708368301,2.06801223755,-0.488736599684,1.7380771637,-0.722504973412,-0.613600611687,-0.0604556053877,0.0183477215469,-1.73139405251
9143,2.91300702095,2.38774991035,0.227710559964,-0.0567730367184,2.454464674,0.127352163196,-0.34618267417,2.14695811272,-0.544521570206,-0.311451137066,-0.278023213148,1.72273159027,0.729233324528
10494,-0.435625016689,-0.0471999943256,0.979826211929,0.0380540341139,0.251613110304,-1.41446566582,0.329389244318,0.224663212895,-0.483922511339,0.345211327076,-0.628686606884,0.0473113954067,0.164897441864
55324,0.965269446373,0.554849982262,0.796778798103,1.41615617275,0.45070758462,0.0803945362568,0.718236088753,-0.581157445908,0.108203910291,1.29487860203,0.391799151897,-0.158350750804,0.444599300623
23149,1.48535871506,0.281300008297,-0.316691875458,-0.234628215432,-0.474411010742,0.0681333616376,-0.893461287022,0.142519518733,-0.295427799225,-0.682442247868,-0.0199832040817,0.41180574894,-0.868301749229
9943,-0.938398778439,-0.172149986029,0.0636918842793,0.544945716858,0.389150708914,-0.317865163088,0.875080645084,-0.962704181671,0.186524346471,0.649665772915,-0.0482012443244,0.457501024008,1.12545013428
6599,-1.60386002064,-0.684750020504,0.143004491925,-0.351957470179,-0.180301606655,-2.75112390518,0.42138171196,0.139327839017,0.2588737607,-0.0908857136965,-0.731472432613,-0.848221063614,0.1964173913
51031,-0.357319235802,1.59724998474,-0.691673636436,-0.320089399815,-0.333028256893,-2.22927069664,1.08608043194,-0.601666748524,0.0432648435235,-0.0131087005138,-0.301007181406,0.720628857613,0.470181763172
3566,0.535360991955,-1.12954998016,-0.944950342178,0.00783629715443,0.811928868294,1.20316135883,-0.223541498184,0.617589890957,-0.84388756752,-0.689740240574,-0.677140653133,-0.0710200667381,-1.03751349449
3815,0.682745277882,-0.521049976349,-0.528713345528,-0.664271056652,-0.0785453692079,1.99575173855,-0.317569196224,-0.0223170518875,-0.318885475397,-1.0127799511,-0.506920158863,0.855147659779,-1.01375102997
8624,-0.344581931829,0.602200031281,0.422862768173,0.0969778299332,0.542975366116,-1.74209690094,-0.278034508228,-0.994612812996,0.207302123308,0.0319735780358,0.330495685339,-0.136009901762,0.0525331646204
27346,0.0456693246961,0.973749995232,-0.389660060406,0.474341899157,-2.62824773788,-2.86707830429,1.03995573521,-0.182726845145,0.0878982171416,-1.20240020752,-0.213307723403,0.433284401894,0.818460702896
10489,-0.709070503712,-0.779799997807,0.406688094139,-0.0225714743137,0.505056917667,-0.767434239388,0.264386594296,0.326796591282,0.078985273838,0.473054856062,-1.13142299652,0.222156986594,-1.0044144392
26128,-0.3952036798,0.450699985027,0.419661611319,0.253819286823,-1.17768263817,-0.97753149271,0.0865397751331,0.383006542921,0.0642276108265,0.579514682293,0.697485387325,-0.0320944711566,-0.111976876855
79921,-1.12294590473,-1.03980004787,-0.32096606493,0.819625377655,0.416397631168,-1.22803711891,0.0537433065474,-0.350203275681,0.587953090668,0.144060060382,0.20571307838,0.0313867032528,-1.10259509087
55746,0.570876061916,0.380249977112,0.81531727314,0.372052401304,0.0126185715199,1.75463867188,-0.926261484623,0.321275472641,0.0684916302562,0.207850664854,-0.0508443079889,0.0238336920738,-1.0102943182
23636,0.302883893251,0.571500003338,-0.27185344696,0.644864737988,0.194213449955,-0.014837667346,0.00658383779228,-0.415757894516,0.54075884819,0.821015834808,0.392236709595,-0.0402034074068,0.830770015717
10892,-0.277523875237,1.41710007191,1.39877748489,0.575765550137,0.623081088066,-0.577235221863,0.158514201641,-0.581708014011,-0.673849880695,0.607586205006,-0.430119752884,-0.166941791773,0.879097938538
10652,-0.233546078205,0.21124997735,-0.410294264555,0.0452711731195,-1.64946687222,-0.0971040204167,-0.385477095842,0.116453461349,-0.602001130581,0.132107138634,-0.946304857731,0.580329418182,-0.682916462421
11004,-0.545027434826,-0.016249999404,0.197092205286,0.584746956825,0.93271368742,-1.23832893372,0.090382501483,-1.21838986874,-0.0837932825089,0.849130511284,0.463443398476,-0.238896757364,0.414288938046
23530,0.574035346508,0.654150009155,1.2771692276,0.657754182816,1.12015318871,-0.43090185523,0.516848266125,-0.647155284882,0.850380063057,0.80172264576,0.225871965289,0.435616135597,0.626553535461
8826,0.0666795447469,-1.2120500803,-0.309835553169,0.717571556568,0.0420679748058,1.71091628075,-0.140793606639,-0.390982687473,-0.520072996616,-0.954466223717,-0.321077138186,-0.520276963711,-0.860281407833
3308,0.338255405426,0.136099994183,0.606097459793,-1.35209739208,-0.461161017418,0.68731367588,-0.346466392279,1.15971553326,-0.506967127323,-0.266937494278,-0.0561094433069,0.575243711472,0.0678675621748
7153,-0.478873431683,0.854449987411,0.387113034725,0.692222952843,1.65357029438,-0.212323248386,0.392136186361,-0.130641460419,0.569702863693,0.595895051956,0.511321544647,0.903855681419,0.562776744366
11041,-0.191008046269,1.48045003414,0.673691928387,0.264012634754,-0.292406201363,-0.564813315868,-0.0139851868153,-0.495666801929,0.0539647862315,1.01931977272,-0.430632203817,-0.82778519392,0.484797477722
6342,0.300643861294,0.664850056171,0.353204399347,0.79481112957,-0.822873532772,-0.821761131287,-0.0660942867398,-0.422776520252,-0.326350957155,0.72370326519,0.0226535722613,0.0730641484261,2.69811534882
5883,-0.0447422638535,1.58459997177,-1.08661699295,0.193141907454,-0.956334650517,-0.535535037518,0.787457704544,-0.476464390755,-0.0823666900396,1.12315273285,-0.527663350105,-0.761689424515,0.23407843709
10589,0.714947521687,0.85070002079,0.784004569054,0.601495087147,0.563132226467,0.683846890926,1.00399422646,-0.508704721928,-0.342450380325,0.801082611084,-0.357537835836,-0.263684809208,0.433871001005
5110,-0.512305796146,-1.43024992943,-0.0340934097767,0.347095519304,-0.408772081137,-0.876047492027,0.336326211691,-0.928151071072,-0.471331596375,-0.265484511852,0.272172212601,-0.58140540123,0.424907952547
4609,-0.0871178358793,0.721400022507,0.0462031699717,0.842221260071,0.128008767962,-0.364706367254,-0.263803809881,1.17812407017,0.465258687735,-0.161841005087,0.169161334634,-0.00176106393337,0.873097062111
5423,-0.542086720467,-1.32084989548,-0.649166226387,-0.562848567963,0.465330511332,-0.589725852013,-0.711845338345,-0.829759597778,-0.535851538181,-0.673376560211,-1.08578240871,-0.222361803055,-1.85198175907
1070,0.426185280085,-0.506399989128,0.193733990192,0.455797672272,0.61592900753,-0.249388858676,0.185760676861,0.45279276371,-0.307180553675,0.202281937003,0.000812170561403,-0.0720030069351,-0.807114839554
10051,-0.203205883503,0.447450011969,-0.942040860653,0.36498516798,0.207464084029,-0.730770230293,0.787794530392,-0.957190215588,0.0800156742334,-0.196555778384,0.293061375618,-0.116960376501,0.429468780756
6603,0.211389362812,0.801750063896,-0.45613142848,-0.0372495725751,-0.978504240513,0.16585034132,0.130641803145,-0.256421893835,0.538980185986,0.607042729855,0.490584164858,0.199891909957,0.618411004543
9019,-0.0855385735631,0.345499992371,0.37554487586,0.816070199013,0.650163650513,-1.70694792271,0.388314008713,-0.302428781986,0.00700928457081,0.414031088352,0.32409453392,1.01893472672,0.425458073616
10969,-0.0200054496527,0.824349999428,0.153452128172,0.766275048256,0.95493543148,-0.891654133797,0.416225850582,-0.341263473034,0.158352866769,-0.214179903269,0.289028465748,0.642610311508,-0.00728240609169
9797,-0.112898223102,1.48204994202,0.157741054893,1.18104696274,-0.275446146727,-1.05656409264,0.110994495451,-0.781460404396,0.358001917601,0.0130659490824,-0.384501755238,-0.416841804981,0.231908798218
4043,-0.602297067642,-1.2295999527,-0.614620029926,0.11478240788,-0.597096443176,-0.603596329689,-0.184742584825,-1.39750897884,-0.226380079985,0.00217601656914,-1.57307517529,0.0650255605578,0.357008725405
9519,-0.655894875526,0.727899968624,-0.664701938629,-0.301709353924,0.124259829521,-1.46371245384,-0.0361924022436,-0.237510412931,-0.00246550515294,-0.297550141811,-0.519322216511,0.572465837002,1.13225567341
8480,0.0458538345993,0.348500013351,0.601055145264,0.0751457512379,0.00574773550034,-0.987706840038,-0.552516162395,0.323035776615,-0.679657518864,0.112940005958,-1.40574598312,-1.7705271244,0.27190476656
983,-0.228357389569,0.622200012207,-0.459781050682,-0.518692076206,1.53481423855,-1.00869214535,0.168672740459,-1.91904211044,0.280562788248,0.100581467152,0.368242591619,0.360675781965,0.910446643829
10559,-0.136492133141,-0.541949987411,-0.317156076431,0.0710767656565,-0.174878954887,0.294652700424,0.410369813442,0.769072890282,-0.248554930091,-0.246624305844,-0.837503433228,0.447328090668,0.0219134092331
8508,-0.298490315676,0.302750021219,-0.11681060493,0.565310120583,-0.296464949846,-0.365243315697,0.0744550079107,0.481773436069,0.646023988724,0.437972158194,0.434047967196,0.383817732334,0.5958776474
9275,-0.367027968168,-0.0710500106215,0.22337205708,-0.355149626732,0.0287208743393,-0.567058444023,0.30498149991,-0.530812203884,-0.140697062016,0.5208812356,0.127351135015,0.21652905643,0.316999226809
8914,0.608666062355,0.365350008011,1.58829402924,-1.18668496609,0.318738341331,0.579742312431,0.572418630123,-0.210870146751,-0.0524098426104,0.112123355269,0.571327805519,-0.55382925272,0.214915886521
54505,-0.0798260569572,-0.485599994659,-0.316668868065,-0.744634151459,0.0132840909064,-0.0655528604984,-0.217854619026,-0.725808918476,0.353607177734,-0.347220927477,-0.603368699551,-1.13763165474,0.138699531555
6919,0.307521015406,-1.73539996147,-0.880916059017,-0.813620686531,-0.664317727089,-2.01493191719,-1.03037011623,0.0708248019218,0.302820086479,-0.960093557835,-0.254962384701,-0.140855386853,-0.0257479548454
2274,-0.593612611294,0.220799997449,-0.193495348096,-0.0716735124588,0.108769789338,-1.93279969692,0.417358338833,-1.16885077953,-1.0523314476,-0.491470396519,0.675811827183,1.01523911953,-0.660839796066
2288,0.569200456142,0.00065000000177,-0.230194494128,-0.537919998169,-1.06708192825,-0.0516614802182,0.189770057797,0.559459924698,0.206043019891,-0.453294992447,0.00617402605712,0.181380674243,-0.708723306656
7994,-0.464138954878,1.4578499794,0.310538113117,0.637907683849,3.8626294136,-0.685399889946,-0.716710269451,0.870349347591,-0.616869091988,0.716330587864,0.561106920242,-1.00097465515,0.283132374287
4216,-1.07525682449,1.11510002613,1.3953871727,1.06211471558,1.06181120872,-0.421071767807,0.24734711647,-0.000294700264931,0.537514746189,1.6017280817,-0.239127844572,-0.659464836121,0.242848157883
7538,0.802071452141,-1.22219991684,-0.734346628189,-1.1794989109,0.283159703016,1.20381784439,-1.59388184547,0.228272855282,-0.492959678173,-0.702384233475,0.091872215271,-0.0076060295105,-0.478464961052
3628,-3.3788599968,2.03624987602,0.821251571178,0.870656013489,1.96920251846,-0.366102069616,1.89717149734,0.261827379465,0.123478576541,-0.093541175127,-0.0405216440558,-0.836155295372,-0.150481849909
2037,-0.340324610472,0.492200016975,0.467742741108,0.668543219566,0.660892784595,-0.695572495461,-0.817301034927,-1.34305584431,0.308539390564,0.0475279986858,-0.227624386549,-1.37663853168,-0.0407332479954
2771,-1.68089401722,1.15639996529,-0.0372958816588,-0.184488877654,-0.483392834663,-1.01041173935,0.522600054741,-0.49894413352,-0.731008708477,-0.102215737104,-0.338912546635,-0.0687548965216,0.659038841724
7264,-1.34525239468,0.844099998474,0.548534035683,-0.869835615158,-0.716368854046,-0.631636023521,0.196334257722,-0.774390876293,-0.02538087219,0.677717924118,-1.23539447784,0.0440571159124,0.0753986239433
1786,0.0702368617058,0.845700025558,0.426701426506,0.114829860628,0.302389383316,1.29087281227,-0.189417853951,0.432736098766,-0.417315125465,-0.314030885696,0.0955410003662,-0.528197526932,-0.166252374649
5873,1.04725122452,-0.838750004768,0.896188735962,-0.520351886749,0.582074522972,0.674395859241,-0.456282526255,0.58355653286,-0.860335469246,-0.262160778046,-0.0371680296957,-0.77643930912,-0.575766563416
780,0.880068898201,-1.19079995155,-0.233659207821,-0.341332733631,0.654249250889,0.125878438354,0.253944247961,-0.369434893131,0.0535547435284,0.439240455627,-0.442343503237,0.289011150599,-0.141226649284
9926,-1.11809778214,0.942449986935,0.977892100811,0.703113675117,0.258807837963,0.217482864857,0.264107227325,-0.110059775412,0.439532577991,-0.483490765095,0.028856549412,0.320484399796,0.60385620594
8446,-0.265267580748,-1.27349996567,-0.401318848133,-1.60123825073,-0.171163499355,-0.0106498003006,-0.771504640579,0.871169149876,-0.241101235151,-1.13057625294,-0.140955880284,-0.342800974846,-0.929380297661
7159,1.23038947582,1.07319998741,-0.189245253801,-0.375044226646,0.64105027914,1.78855872154,0.428349792957,0.0912150293589,-0.100714564323,-0.644500613213,-0.812743782997,-0.263492822647,-0.682528555393
1026,-1.36153149605,-1.35634994507,-0.621433675289,1.53109812737,-0.112494066358,-0.511881768703,0.473548769951,-0.749126017094,-0.323955833912,0.6956833601,0.391701489687,0.558146357536,-0.0611861348152
7082,-0.28912743926,0.0688499957323,-0.686219930649,0.68186122179,0.0410369634628,1.55358397961,-0.00475102290511,-0.036073744297,0.0524219311774,0.54041659832,-0.378260791302,-0.783529162407,0.259534865618
10058,-0.305551886559,-1.9117000103,1.05488824844,1.25401520729,0.64325928688,0.296723544598,-0.198652744293,-0.0856085121632,-0.0332954078913,-0.146431207657,-0.258993268013,0.156288057566,0.747195959091
10797,-0.37443369627,0.842299997807,0.230297401547,1.21461415291,0.646467745304,-0.489203184843,1.70754504204,1.42596662045,1.46704804897,0.462389469147,2.05859708786,6.77652359009,1.79516029358
11230,0.230205059052,0.953849971294,-0.667709589005,0.49805188179,1.26058244705,-0.10637627542,0.501191198826,-0.221351981163,-0.170068740845,-0.379238188267,-0.270901679993,0.308994472027,0.500295996666
30836,0.113756522536,1.04570007324,0.142012685537,0.404379546642,1.16140651703,0.245166644454,0.196730971336,0.410225570202,1.32682836056,-0.388023674488,1.11190700531,-1.22963929176,0.607212841511
27336,0.071754924953,-0.97619998455,1.27114534378,-0.771541714668,0.0842961966991,-0.53504806757,-0.0447929799557,0.18038251996,0.192327067256,-0.352785617113,-0.0709152370691,0.541667401791,-1.49956941605
9918,-0.088267095387,-1.13419997692,0.413322150707,-0.59763777256,-0.379248201847,1.63042259216,-0.237849861383,-0.968595743179,-0.543966531754,-0.298199564219,-0.400304764509,0.224605381489,-1.41547143459
79073,0.0910657718778,0.982100009918,0.930782675743,0.685315191746,-0.466011166573,-2.73873090744,-0.140036419034,-1.03093671799,0.173173874617,0.604627370834,-0.345419853926,-1.61154103279,-0.290391206741
9688,-1.41360235214,0.00620001554489,-0.465667128563,-0.690874993801,-1.15397286415,-1.5822583437,-0.135832741857,0.0146255046129,-0.481925904751,-1.23389720917,-0.139311030507,-0.175826892257,-0.842276334763
23659,0.345931470394,0.947749972343,-0.343313723803,0.417444527149,0.270648956299,-0.334110081196,1.07599914074,-0.370836257935,-0.322724461555,0.546576857567,0.568921208382,0.158411383629,0.172559067607
8396,-0.146214827895,1.46545004845,2.4521651268,0.874515414238,0.472509354353,-0.380842328072,0.392126232386,-0.358311235905,0.203910559416,0.971140623093,-0.264865219593,-0.0750121474266,0.518755793571
23077,-0.907366871834,-0.412849992514,0.509629070759,-0.322867929935,0.0882986187935,1.73070907593,0.0513548590243,0.220242708921,-0.412607908249,0.0743384957314,-0.0643540620804,0.328712791204,-0.356933563948
