rid,CPC008_A375_6H:BRD-K76021727-019-01-2:10,CPC008_A375_24H:BRD-K76021727-019-01-2:10,CPC008_A549_6H:BRD-K76021727-019-01-2:10,CPC008_HCC515_6H:BRD-K76021727-019-01-2:10,CPC008_HEPG2_6H:BRD-K76021727-019-01-2:10,CPC008_HT29_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_24H:BRD-K76021727-019-01-2:10,CPC008_PC3_6H:BRD-K76021727-019-01-2:10,CPC008_PC3_24H:BRD-K76021727-019-01-2:10,CPC008_VCAP_6H:BRD-K76021727-019-01-2:10,CPC008_VCAP_24H:BRD-K76021727-019-01-2:10
26128,-1.73795366287,1.34525001049,-1.29477536678,1.31624996662,1.15331447124,0.257721960545,0.265608608723,-0.12239998579,-0.317249655724,0.0500456392765,-0.0753419175744,0.307007670403
79921,1.13636243343,0.230700001121,-1.5462962389,0.297600001097,-0.759241640568,0.441222548485,0.50111913681,0.00509998202324,3.14155483246,0.872849404812,-0.0801946893334,0.202281087637
55746,0.0793831944466,0.357050001621,-1.28085756302,0.0475499927998,-0.312127679586,0.00470605492592,0.0203603953123,0.00275000929832,-0.757795751095,0.494758248329,0.537863731384,-0.464760750532
23636,-0.47429344058,0.977349996567,0.632970333099,-0.355250000954,-0.074781998992,-0.496019244194,0.799611091614,0.0594999790192,-0.781531751156,1.07270669937,-0.774533569813,0.376976281404
10892,0.364998042583,0.556500017643,-0.539833009243,0.0371499955654,-0.034913957119,0.688205599785,-0.33507719636,0.278449982405,0.219583064318,1.03708064556,0.0272365715355,2.21780395508
10652,-1.45994520187,0.378200024366,-0.591106653214,-1.02625000477,0.0903233885765,0.239238813519,0.933607578278,-0.976300001144,0.369103342295,0.304811090231,-0.165841013193,0.139096945524
11004,-0.639275789261,0.0127000026405,-0.00140466168523,-0.033049993217,0.193632036448,-0.182692453265,0.651663184166,0.812900006771,-0.107077278197,0.591622948647,-0.568660318851,0.521682977676
23530,0.152904808521,0.0636500120163,-0.277419567108,-0.270900011063,0.139898478985,-0.243399232626,0.052706733346,0.540799975395,-0.773429214954,0.787080168724,0.0191954299808,1.34148395061
8826,0.36812916398,-0.730750024319,3.51967859268,-2.37415003777,-0.988231539726,-0.725184381008,0.152013018727,-0.122199997306,-0.779685437679,-0.223353505135,-0.900298655033,-0.484228104353
3308,0.477488815784,-0.303699970245,0.930002331734,0.0938500016928,0.0527634583414,-0.396453291178,-0.564447045326,-0.132549971342,-2.41809272766,-0.402054071426,1.06848394871,-0.991689383984
7153,-0.461359798908,0.236900001764,-0.540234208107,-0.0111500024796,-0.322697728872,0.155804097652,0.525600910187,0.600899994373,0.263328164816,0.81809592247,-0.924910783768,-0.0649860352278
11041,-0.291901260614,0.638399958611,-0.924130141735,-1.21504998207,-0.262208849192,-0.407365500927,0.154385924339,-0.0336500108242,0.280914515257,0.119219452143,-0.988718152046,-0.0783187150955
6342,0.0903557538986,-0.0947999954224,-0.195495069027,-1.83205008507,0.195330813527,1.29477775097,-0.183480724692,-0.128549993038,-0.791236877441,0.272838592529,-0.602039277554,0.138913393021
5883,0.0270551890135,0.100700005889,-0.32403421402,0.211649999022,-0.321268260479,0.115651488304,0.534470140934,0.263099998236,-0.747531414032,-0.0247629284859,-0.912515342236,-0.585117280483
10589,-0.0421599447727,-0.335949987173,0.0991963297129,-0.394050002098,0.00990158319473,-0.264328449965,0.683219015598,-0.685899972916,0.0271548256278,0.125248983502,-0.712262153625,0.403650820255
5110,0.0331282913685,0.10000000149,-0.358438789845,-0.235950008035,-0.505962610245,0.331278860569,0.432092368603,0.0626000016928,0.768496870995,0.981555104256,-0.358846127987,0.155369952321
4609,0.298020005226,-0.140699997544,-0.489172041416,-0.272349983454,-0.10289773345,0.377950489521,0.39401063323,-0.535549998283,-0.504083812237,0.339796304703,-0.430060148239,0.588761329651
5423,0.598959326744,-0.216100007296,-0.141099333763,0.658699989319,0.429043978453,-0.00525065883994,-0.104142919183,-0.0239500105381,0.491861909628,-0.168773323298,-0.929097235203,-0.963527798653
1070,0.385364323854,0.445349991322,-0.343484610319,0.108900003135,-1.13634395599,0.400043010712,0.0032556373626,0.21305000782,0.423807173967,1.23087060452,-0.81800609827,0.00546577572823
10051,-2.2865831852e-05,0.717700004578,-0.194054186344,1.58810007572,-0.60108757019,-0.362555444241,0.424676150084,-0.192049980164,1.10678887367,0.755409538746,-1.2204438448,-0.489414304495
6603,-0.437426626682,-0.477499991655,0.0191873311996,-1.45405006409,0.322873562574,-1.01605665684,0.195862367749,0.361299991608,0.939132332802,1.7740932703,-0.232856020331,0.627178072929
9019,-0.670670807362,0.810000002384,-0.136309280992,0.528900027275,0.393633067608,0.678945481777,0.724156022072,0.44319999218,0.544734299183,0.716241836548,-0.989746212959,0.869125187397
10969,-0.637177467346,0.584049999714,-0.624644041061,0.615400016308,0.232720345259,0.494693547487,0.453990399837,-0.484149992466,0.73239928484,0.725913763046,-0.75249004364,-0.0169862918556
9797,-0.266725003719,0.407699972391,-0.156832247972,-0.677150011063,-0.449970811605,0.00783596560359,1.01774179935,0.396850019693,-0.52035588026,0.642046570778,-0.516904473305,0.14547970891
4043,-1.03558969498,-0.188149958849,-0.144268319011,-1.21955001354,-0.771272242069,-0.162822157145,0.824661254883,0.801299989223,-0.0673142597079,-0.1670768857,-0.217787533998,0.585469722748
9519,-0.178447306156,-0.372850000858,-0.113880336285,0.801699995995,-1.03013014793,0.580648899078,0.664934575558,-0.0224500000477,-0.3288166821,0.487430632114,0.319590628147,-0.0190187543631
8480,0.972727119923,-0.194399997592,-0.197930306196,0.563400030136,0.158281326294,-0.117232114077,0.316779226065,-0.071799993515,-0.141917303205,1.69391870499,-0.183496803045,0.609484434128
983,0.285218179226,0.0389499999583,1.05242073536,1.36299991608,-0.124848812819,0.436102628708,0.0945807248354,0.0527499914169,1.01219856739,0.949268519878,-0.749818265438,0.334571957588
10559,0.928798437119,-0.773400008678,0.0253556985408,-0.0599500089884,-0.560768842697,-0.0800751820207,-0.183007672429,-0.187600001693,0.559511363506,-0.0792062580585,0.574456751347,0.223534733057
8508,-0.898945391178,0.305000007153,0.152144938707,-1.05620002747,0.400399148464,-0.0692932680249,0.431312084198,0.625649988651,-1.19057786465,0.766859054565,-0.720275461674,0.483833163977
9275,-0.183196485043,0.649800002575,-0.450226038694,0.222900003195,-0.152474477887,-0.356487780809,1.23280870914,-0.688699960709,-0.0441449657083,0.713284373283,-0.0974250733852,0.395619273186
8914,-0.544274568558,-0.391699969769,0.623617887497,0.343250006437,0.123491734266,-0.0214749816805,0.263540744781,0.420549988747,-1.81776320934,-0.779159665108,0.205070719123,0.0019845366478
54505,0.778710603714,1.52540004253,0.00504138693213,-0.25284999609,-0.297459542751,0.628940522671,0.32997366786,-0.177150011063,-2.23360443115,1.0622010231,0.472809195518,0.407322883606
6919,0.211316823959,-0.857150018215,0.521065235138,0.108550004661,0.472302943468,-0.330939978361,-0.375190377235,0.175549983978,-0.383615344763,-0.687167584896,0.230214908719,0.515582442284
2274,-0.83795684576,-0.484600007534,-0.534130036831,0.270550012589,-0.110952481627,-0.275617420673,0.598100543022,-0.204750001431,-0.507391989231,-0.404912769794,0.52499127388,4.18972921371
2288,0.254830360413,-0.234400004148,0.741213798523,0.505200028419,0.419245660305,-0.000295578676742,-0.389183402061,-0.958699941635,-0.313282549381,-0.294661700726,0.38315191865,-0.000341961917002
7994,-1.09508728981,-0.86384999752,0.152575701475,0.0336500108242,0.00932140462101,-0.0588271692395,-0.442265301943,0.335500001907,-0.392821133137,-0.591589927673,-0.681591033936,-0.868338406086
4216,-1.01930463314,0.313300013542,-0.432982683182,-0.46044999361,-0.0397643372416,0.485129654408,0.457918554544,0.969449996948,-1.91865718365,0.806253552437,0.190012171865,0.424789190292
7538,-0.132404834032,-0.58520001173,0.25995194912,-0.433299988508,-0.0988449901342,0.0740905851126,-0.882801771164,0.191399991512,-0.505202651024,1.49250650406,0.418543130159,-0.923238754272
3628,-0.0969356149435,-0.140849992633,-0.134550467134,0.134299993515,0.0298157073557,-0.345185697079,-0.447603553534,-0.14390000701,0.667628228664,-0.588381886482,0.503207981586,-0.332709491253
2037,-0.111352458596,0.54859995842,0.543519735336,-0.369450002909,-0.153261646628,-0.0819828659296,0.249358385801,-0.00575000047684,0.0989050194621,1.09876775742,-0.984650015831,-0.702709972858
2771,-1.21876883507,-0.801200032234,0.399162620306,-0.297450006008,-1.40378344059,-0.641051650047,0.395472049713,-0.0839999988675,-0.334761053324,1.2053835392,-0.188539773226,-0.707859158516
7264,-0.0342509075999,-0.821499943733,-0.376240521669,-2.76384997368,0.03590965271,-1.12894654274,-0.0470535904169,0.317099988461,0.519362866879,0.224192321301,-1.60129153728,0.421662896872
1786,-0.129758417606,-0.0919499993324,0.949706912041,0.355449974537,0.478636294603,0.27369132638,-0.319960534573,0.0356500148773,-0.801803648472,-0.781774640083,0.159527555108,-0.142405733466
5873,0.33429723978,-0.449300020933,0.0578612908721,-0.524749994278,0.303951621056,-0.0693134665489,0.415715575218,-0.333400011063,0.478483319283,-0.287574887276,0.246520102024,-0.204319164157
780,-0.0026723742485,-0.484399974346,0.0589483603835,0.0850500017405,0.133328735828,-0.160319030285,-0.993998885155,-0.153999999166,-1.21623814106,-0.386417508125,0.148922890425,-0.168260768056
9926,-0.253771185875,-0.481999993324,0.604402780533,0.30759999156,0.100846275687,-0.341769248247,0.174063637853,0.713950037956,-0.301231205463,1.37132620811,0.219642430544,0.129622727633
8446,0.45333647728,-0.307450026274,1.42161464691,0.704999983311,0.342386037111,-0.335553407669,-1.23974561691,-0.262600004673,0.855587542057,-1.02247011662,0.443268448114,-0.359513580799
7159,-0.813465714455,-0.386849999428,-1.16088950634,0.0423000007868,0.0975316911936,0.308110296726,0.582562029362,-0.56510001421,-5.18198204041,-0.955061376095,-0.426113545895,-1.20886266232
1026,-0.458325386047,-0.198449999094,-0.151443496346,-0.395750015974,-0.334377020597,-0.517574369907,0.136130899191,0.102599993348,-0.539934039116,0.448062181473,1.15921068192,-0.538511395454
7082,0.0964574813843,0.786199986935,0.286104530096,0.659449994564,0.540777206421,-0.541277587414,-0.213724091649,-0.392700016499,-1.39498698711,1.49104452133,-0.0714538097382,-0.335909098387
10058,-0.534498393536,0.760599970818,0.507443070412,-0.0622500181198,0.0591280683875,-0.182639807463,-1.00578844547,0.531800031662,-0.125569671392,0.855806708336,-0.657526910305,0.635015964508
10797,0.131680682302,1.527099967,-0.573188304901,1.3003000021,0.481032431126,-0.0551685839891,0.634157955647,0.403499990702,0.138802587986,0.228745862842,-0.481359153986,-0.167941242456
11230,-0.261686444283,-0.242449983954,-2.38879156113,-0.709100008011,0.179167926311,-0.460194468498,0.0284175500274,-0.142749994993,-0.692565321922,1.11483621597,-0.0730392709374,0.10718832165
30836,-1.21277666092,-1.08759999275,-0.418902933598,-0.231000036001,0.398121803999,0.266167074442,0.776807487011,-0.43440002203,-0.187746360898,0.143358916044,-0.514972805977,0.0309613198042
27336,-0.56681060791,-0.753949999809,0.923003673553,0.011450022459,0.491601884365,0.407858729362,0.0130473971367,-0.272099971771,-0.634891331196,-0.828113436699,0.301592826843,-0.340827822685
9918,0.501112818718,-0.499799996614,1.07605910301,0.22919999063,-0.238307401538,-0.267093002796,-0.597360134125,-0.255049973726,-0.308021038771,-0.210867449641,0.337022572756,-0.481463670731
79073,-0.27024358511,-0.270000010729,-0.43315923214,-1.14635002613,-1.53971266747,0.00117707997561,0.473775595427,0.244649991393,-1.3815369606,-0.095950961113,-0.825260818005,0.654787838459
9688,-0.617932796478,-0.0747500061989,-0.519620478153,0.713599979877,-0.498581916094,0.22821995616,0.405805230141,-0.558099985123,-0.528416872025,1.15270638466,0.736431658268,0.109504699707
23659,-0.559741258621,-0.41890001297,-0.420392811298,-0.465550005436,0.287360519171,-0.49007165432,-0.360633403063,0.63244998455,-0.489837378263,0.781955599785,-0.603369295597,0.795100986958
8396,-0.373587489128,0.923550009727,-0.0345208272338,-0.129999995232,-0.434814542532,-0.0494292080402,0.244717925787,0.418750017881,-0.979757487774,0.580741286278,-0.452198207378,0.392711013556
23077,1.31211948395,-0.598399996758,0.516283273697,-0.608399987221,2.16816186905,-0.336730182171,-0.713208556175,-0.106550008059,-0.179278299212,-0.357919245958,0.818632125854,-0.0250017642975
10857,-0.659035861492,-0.288049995899,-1.42930841446,0.504500031471,-0.205365970731,0.658730745316,0.472559720278,0.119999997318,-0.594331502914,0.28749525547,-0.828713059425,0.822675704956
16,-0.0854978710413,-0.0360000059009,-0.513169944286,-2.83625006676,-0.220720201731,-0.237092614174,0.396254897118,-0.314300000668,-1.50303030014,-0.54522395134,0.149288594723,0.109500750899
2817,-0.92829990387,-0.207199990749,0.276557028294,-0.927300035954,-0.922442793846,-0.390862047672,0.10896782577,-0.000149995088577,-0.563363015652,1.54931807518,0.380675256252,-0.052996866405
60528,-0.0389260686934,0.0157499909401,0.65146458149,0.243650004268,-0.388044536114,-0.18370833993,1.17927408218,0.839599967003,0.623210608959,0.65181261301,0.0611322447658,0.0886299610138
5359,-0.0449462495744,0.0612500011921,0.0843508243561,1.17005002499,-0.172478020191,3.22868418694,-0.219530135393,-0.471100002527,0.612829446793,0.466718375683,2.11715865135,-0.0929732769728
1514,-0.730094671249,-0.165450006723,-1.08380723,-0.523599982262,-0.366362273693,0.338773369789,0.462702035904,-1.16690003872,-0.037150669843,-0.0475936681032,-0.897106647491,0.189138501883
1509,0.0103423446417,-0.825199961662,-2.56646347046,-1.74554991722,-0.680035233498,-1.16697084904,-0.409715950489,0.998800039291,-0.150040835142,0.0556468218565,-0.515137553215,0.0189825445414
9181,-0.273222506046,0.191449999809,0.418543875217,0.090300001204,0.095963999629,-0.215250536799,0.646455585957,0.0653000026941,2.40593528748,0.606902122498,-0.363992720842,-0.965055763721
3611,-0.175615906715,0.970799982548,-0.961279034615,-0.188700020313,-0.257504969835,-0.386837303638,0.720418691635,0.108400002122,1.28658509254,0.128665328026,0.357851803303,1.33370685577
4783,-0.55337536335,-0.392100006342,-1.31546008587,-0.24375000596,0.00553679466248,-0.0659942850471,-0.0686658471823,-0.0808999985456,-0.412899464369,-0.451793342829,-0.270895183086,-0.385492175817
10123,0.56465035677,-0.436549991369,-0.261390864849,0.496300011873,-0.110879503191,-0.333270788193,-1.28322553635,0.0579500198364,1.06405925751,-0.631726622581,1.06137347221,-0.29545378685
8895,-0.32521340251,0.0795999988914,-0.787078082561,0.124850004911,-0.362219005823,0.813595712185,0.245672106743,0.469900012016,2.03476667404,1.26480662823,-0.166115820408,0.80804091692
9805,-0.0914283394814,-0.0911500006914,0.963327586651,0.071050003171,-0.246351659298,-0.366032868624,0.256598591805,-0.348250001669,-0.940132677555,0.226168096066,0.638541042805,-0.0422211140394
4125,-0.596217930317,-0.073250003159,-0.515897870064,-2.05695009232,0.247683659196,-0.405433923006,-0.143706455827,0.0750500038266,-0.872141838074,0.529072225094,-0.792011320591,0.408481180668
1635,0.384777486324,-0.513199985027,-0.477665305138,-0.962950050831,0.134947687387,0.160202711821,0.840055286884,0.0696000009775,-0.812282681465,0.863375127316,-0.689799368382,-0.498981446028
4154,-0.274374365807,0.203199997544,0.261144697666,0.0351499915123,-0.422556877136,0.294412016869,0.502025961876,0.237800002098,-0.771373748779,0.984406113625,0.143494307995,-0.134209752083
26292,0.916391253471,0.181849986315,-0.359431922436,1.79739999771,-1.09673655033,0.165951371193,-0.314025849104,0.112799987197,1.02566897869,0.0931665301323,-0.459693938494,0.104217238724
5770,-0.0866891145706,-0.392499983311,0.263713717461,-0.283749997616,0.349567472935,-0.00775825232267,-0.630100011826,0.294400006533,-0.481891036034,-0.410029292107,0.528480470181,0.0476436465979
25874,0.182834759355,-0.717450022697,0.0126097425818,0.0313500016928,-0.12918934226,-0.383436203003,-0.0657145828009,0.0251000002027,-0.227028667927,0.959638535976,-1.05669796467,0.686233580112
11319,0.454765737057,0.558550000191,-0.130104735494,-0.548099994659,0.222690269351,0.394263327122,0.00262612104416,-0.162550002337,-0.86490470171,0.150785163045,0.154007032514,-0.607665657997
1153,-0.282581567764,-1.21714997292,-0.700663328171,-1.22434997559,-0.282349646091,-2.720952034e-05,0.011302292347,0.254500001669,0.180034726858,0.889413177967,-0.788826704025,-0.28822696209
11098,0.951536595821,-0.0934500023723,-0.605084061623,0.0523499920964,0.318773329258,0.437147766352,0.363847881556,0.00564999878407,0.429674237967,0.0278889983892,-0.444962024689,0.947905004025
8974,-0.498808443546,-0.611799955368,0.0802716985345,-1.39880001545,0.0515838116407,-0.378291547298,0.0556136667728,1.30964994431,0.0272137969732,-0.328383475542,1.27208149433,0.711821615696
533,0.00796093046665,0.532400012016,0.0655035078526,0.470599979162,-0.103877097368,0.0336607657373,0.545166254044,-0.207000002265,0.766356706619,1.3078879118,-0.244230166078,-0.127098798752
823,-0.940923690796,0.231050014496,-1.02189230919,-0.793950021267,1.50226283073,0.206146746874,0.0299637019634,0.326699972153,0.375564664602,-0.377437889576,0.657121896744,-0.535356521606
6812,-0.114818677306,0.156499996781,0.24474838376,-0.154799997807,-0.379576921463,-0.0316057801247,0.655962109566,0.144500017166,-0.4314635396,0.268506854773,-0.565263926983,1.00389170647
3693,-1.53755414486,0.586350023746,-1.15832090378,0.192449986935,-0.223189353943,-0.198663175106,0.851149201393,0.560000002384,-0.43563619256,0.340060740709,-0.216485992074,0.323614358902
4891,-0.520832836628,-0.448300004005,-3.36719250679,0.702099978924,-0.0439840853214,0.0536821782589,-0.429823219776,0.33005002141,-0.371583193541,-0.344826459885,1.13207304478,-0.222682416439
10954,0.0561992973089,-0.303400009871,-0.667248666286,-0.762500047684,-0.863764941692,0.0760795027018,1.23472762108,-0.104299992323,-0.900703012943,-0.101013451815,-0.849892497063,0.760344684124
