rid,CPC019_A375_6H:BRD-K25719068-001-01-8:10,CPC019_A549_6H:BRD-K25719068-001-01-8:10,CPC019_A549_24H:BRD-K25719068-001-01-8:10,CPC019_HA1E_6H:BRD-K25719068-001-01-8:10,CPC019_HCC515_6H:BRD-K25719068-001-01-8:10,CPC019_HEPG2_6H:BRD-K25719068-001-01-8:10,CPC019_HT29_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_24H:BRD-K25719068-001-01-8:10,CPC019_PC3_6H:BRD-K25719068-001-01-8:10,CPC019_PC3_24H:BRD-K25719068-001-01-8:10,CPC019_VCAP_6H:BRD-K25719068-001-01-8:10,CPC019_VCAP_24H:BRD-K25719068-001-01-8:10
5601,-0.53200417757,0.355549991131,0.770118176937,-1.29667162895,-0.4011079669,-0.2539947927,0.273679852486,-0.183093935251,-0.12191516906,0.11993381381,-0.740093529224,0.853602468967,1.17324674129
10775,1.46558737755,0.320050001144,0.0225277431309,0.859029650688,0.0791016817093,0.0305416285992,0.680205404758,0.688949346542,0.450190722942,-0.218757033348,-0.156129360199,0.783558011055,1.44401836395
4780,-0.938084840775,0.460350006819,0.291218757629,-0.187542751431,-0.000322092324495,-0.0494155436754,0.850077629089,-0.151817068458,0.0443619899452,-0.171906203032,-0.220152765512,0.963995695114,0.719170987606
10904,0.748838067055,-0.165849998593,-0.210491478443,0.779227614403,-0.483303904533,-0.157439932227,-0.648458898067,0.0247264578938,0.11555480212,-3.61116194725,0.275570303202,1.44202888012,-0.737844586372
9917,-0.327588707209,0.276150017977,0.404656976461,-0.0824093073606,-1.08455991745,-0.37806302309,0.287163257599,-0.307101100683,-0.496731102467,-0.263093441725,0.461251169443,-0.326329886913,0.966541409492
1399,-0.103054478765,-0.296600013971,-1.23403227329,0.226653575897,0.186419084668,-1.12392222881,0.624702811241,-0.276424020529,-0.0911663770676,0.50473088026,-1.30306100845,0.624459147453,0.493912220001
24149,-0.505753815174,0.444599986076,0.294452339411,0.447276115417,-0.518690288067,-1.14797413349,-0.576258659363,0.31263333559,-0.151222527027,-0.121602080762,0.383151143789,0.973285079002,-0.0422393381596
2222,0.887297928333,-0.10664999485,-1.6144092083,-0.70497906208,-0.592688202858,-0.355237960815,-0.774705588818,0.237826764584,-0.685285151005,-0.521659731865,0.346532672644,0.00933711603284,-0.848707616329
10131,0.559319794178,-0.425700008869,-0.216231718659,0.0990387201309,-0.251559972763,0.15051394701,-0.880069971085,0.0237128138542,-1.03045213223,-0.0862482115626,1.72586548328,-2.96908903122,1.01751577854
2958,0.234822660685,0.0993000119925,-0.410811305046,-0.66437625885,-0.125038787723,-0.205765143037,0.28463602066,-0.0747217684984,-0.0315837450325,-0.704528987408,0.765858352184,0.224353998899,0.677886724472
9650,-0.464306980371,0.638650000095,0.405560463667,-1.02236914635,-0.831442117691,-0.815688848495,0.637352108955,-0.438964962959,-0.104503892362,-2.72679209709,-0.41249075532,-0.300855845213,0.927510678768
7319,-0.489792108536,0.0199999958277,-1.16142880917,0.180214852095,-0.199978366494,0.53415286541,-1.46951210499,0.398604333401,0.101858496666,-0.159720033407,0.73313075304,0.145040437579,-0.0876382440329
4817,-0.398095607758,1.42790007591,1.01767587662,-0.874053239822,0.0801435559988,-0.462992548943,1.60281443596,-0.735738158226,0.696996033192,0.536273539066,0.23291875422,1.04488575459,0.938812017441
9143,1.91372764111,2.45574998856,-0.454037576914,0.468359678984,-0.00931357592344,2.54943680763,-0.697799444199,0.8384526968,0.103564120829,-0.599918782711,-0.436127573252,0.0171877052635,-0.261425375938
10494,-0.720523893833,-0.0728500038385,0.804984211922,-0.537117779255,-0.221153050661,0.166425019503,-0.511936783791,0.842607796192,-2.18653440475,0.363774240017,1.01459860802,-0.778904974461,-0.724116504192
55324,-4.21965885162,0.411449998617,-2.32154488564,0.66839247942,0.520320177078,0.51017510891,-2.25217938423,1.05282986164,0.457445055246,0.317436903715,0.787332892418,-1.0163449049,-0.987818598747
23149,-0.281185626984,-0.167699992657,-0.146881341934,-0.635677576065,-1.30738091469,-0.227881655097,1.66022992134,0.24388615787,0.263662040234,0.592336654663,-0.622969210148,0.763612270355,1.41849458218
9943,-2.93972754478,-0.107650011778,-0.880859851837,0.365065872669,0.657890558243,0.507085740566,-0.853425502777,1.22263407707,0.0213874131441,0.189923495054,-0.503706276417,1.47300124168,-0.704307794571
6599,-2.86178016663,-2.26335000992,0.163512781262,0.358378529549,-0.606759548187,-0.688685178757,0.513917326927,0.682770609856,-0.150791555643,0.0421720594168,0.75234746933,-1.09246110916,-0.69740152359
51031,0.641987204552,0.213650003076,-0.588693797588,-0.31988465786,0.529744446278,-0.968657612801,-1.65584349632,0.830945849419,0.291873335838,-0.472738921642,0.502351403236,-1.44724619389,-0.644898056984
3566,-0.0960339680314,0.605549991131,0.996490359306,-0.668386638165,0.251057893038,-0.123439520597,1.44069135189,-0.280287623405,-0.129058331251,1.0810457468,-0.952021360397,0.338372170925,0.902515053749
3815,-1.91704547405,1.14034998417,0.291373282671,0.00514405965805,0.376860707998,-0.731784164906,3.6873049736,-0.42697390914,0.97223097086,1.62956094742,-1.02702713013,0.488770335913,1.50694513321
8624,0.981707811356,0.0842499732971,-0.191453069448,0.576189160347,1.39275431633,0.907806992531,-1.91203868389,-0.696052968502,0.747601568699,0.568535923958,0.637316703796,0.268143892288,-1.13000309467
27346,0.050197057426,-0.22104999423,0.127833858132,0.146799221635,-0.466071486473,-0.271501123905,-0.801222324371,0.199434608221,0.532523334026,0.009620369412,0.837813138962,-0.809608578682,-1.10560202599
10489,0.0299551878124,0.275449991226,0.912967443466,-0.640862047672,0.420925140381,0.0459598451853,0.913813710213,0.352486610413,-0.772271990776,0.508943796158,-0.617631733418,-1.91050708294,0.572863101959
26128,0.479554772377,-0.146149992943,-0.0784944146872,0.652913928032,-0.342706143856,-2.55715179443,-0.415134251118,0.0780957117677,0.344377994537,0.419061928988,0.304227888584,0.0255902968347,-1.05832147598
79921,0.477251768112,0.323249995708,-0.366216301918,-0.0018904954195,0.827885270119,-0.121041864157,0.824481844902,-0.138015583158,0.0556999519467,-0.307534009218,-0.766822874546,-0.0362208038568,-0.813405334949
55746,0.378476828337,-0.530400037766,0.39174965024,-0.150714382529,-0.265850245953,-0.946522414684,-0.265654355288,-0.321399450302,0.332500517368,-0.439402908087,0.330661147833,0.388551533222,0.639995574951
23636,0.086376875639,-0.00354999303818,0.079857558012,0.492763280869,1.90059638023,0.454178392887,-0.85514986515,0.425869166851,0.361149072647,1.18836116791,0.302053362131,-0.106420040131,-1.23238742352
10892,0.506616353989,-0.598649978638,-0.173433125019,1.11137723923,1.14187526703,1.16737449169,-0.997189044952,0.526885092258,-0.176926523447,0.268060177565,0.982600808144,0.318854391575,-0.397618174553
10652,0.542740941048,0.190099999309,-0.233971595764,0.642389714718,-0.0810039639473,0.700810790062,-0.926312804222,0.553043067455,0.57297629118,-0.20852060616,0.398210674524,-0.993306457996,-0.853448450565
11004,0.833626806736,-0.744149982929,0.119459301233,1.37496852875,0.852636992931,0.990167498589,-1.21820950508,1.18992483616,0.565668821335,0.914299607277,-0.159332066774,-0.463498353958,-1.67810320854
23530,0.0712061449885,0.0225999951363,0.410886377096,0.516428589821,0.836302161217,0.701215803623,-1.15881061554,0.237452328205,-0.277151465416,0.0473654791713,0.237450703979,0.783679664135,0.498533904552
8826,-0.828275680542,-0.799450039864,0.678209662437,0.557653784752,0.704798519611,0.0745065659285,0.00419849157333,-0.568886637688,0.242924809456,0.241028517485,-0.519289076328,0.080819606781,0.584346592426
3308,-0.987156689167,-0.128499999642,0.331686973572,-0.518186688423,-0.672998070717,-0.595524668694,0.874157488346,-0.463510155678,-0.0847278833389,-0.487058341503,0.313370376825,0.211033463478,0.75223749876
7153,0.375355482101,-0.101300001144,0.0390576347709,-0.0119444727898,1.06629884243,0.504215419292,-0.815316677094,0.906771183014,0.124903991818,-0.108972229064,-0.18018899858,-0.143689930439,-1.44745826721
11041,0.147384390235,-0.474099993706,0.0468523204327,0.60601747036,0.326417028904,1.39625036716,0.811460316181,0.306776434183,0.104819431901,0.619681417942,0.665313243866,-0.766042590141,-0.353762567043
6342,-0.161156028509,-0.446299999952,-0.258623421192,1.19868552685,0.844120144844,0.397404700518,-0.00902999565005,1.46625292301,-0.135885894299,0.286534279585,1.01683032513,0.126566767693,0.407832294703
5883,-0.383836597204,-0.492099970579,-0.423878580332,0.703931987286,-0.495076537132,0.263105809689,-1.08013308048,0.662957966328,0.124492831528,0.191065371037,0.22814501822,-0.13721883297,0.538959681988
10589,0.229124397039,-0.652150034904,-1.17701303959,-0.147270336747,-0.295542925596,-0.69591397047,-0.98194372654,0.773686170578,0.575946867466,0.350638389587,0.757894635201,-0.356111347675,-0.0792097300291
5110,0.753680467606,-0.450100004673,-0.646316766739,0.603439748287,1.28479492664,-0.103760562837,-0.591366529465,0.586523234844,0.633926987648,-3.05001068115,-0.305766314268,0.743854224682,-2.19741344452
4609,0.0228278338909,-0.236699998379,-0.325219392776,0.742596387863,1.22168767452,0.193349629641,-0.385503053665,0.365390717983,0.52318495512,0.174984306097,1.06058621407,0.338701695204,-0.434609264135
5423,0.0379713214934,0.125149995089,-0.519151449203,1.20528841019,-1.59678125381,0.478246361017,0.671700000763,-0.96052634716,-0.140644550323,-0.0432044938207,-0.0170401707292,0.364287406206,0.595266222954
1070,-0.204264909029,0.329849988222,-0.346767902374,0.55081063509,0.650342822075,0.878814339638,0.455397367477,0.0224702507257,0.480024456978,0.296686172485,-0.528015494347,-0.0748607963324,-0.949114620686
10051,0.13078802824,-0.284550011158,0.446817994118,1.45108056068,0.917602062225,0.708114862442,0.118572250009,0.574900388718,-0.0617956072092,0.609199047089,0.986431777477,-0.241074874997,-1.65649664402
6603,0.601667761803,-0.612200021744,-0.0922685861588,0.767775535583,-0.194834038615,-0.221640869975,-0.320742428303,0.575791120529,0.0742665678263,0.0822632312775,0.573448121548,0.283543258905,0.319928199053
9019,0.646382153034,0.183400005102,-0.353087484837,0.0446942746639,1.03153240681,0.209787115455,-1.03390753269,0.604441940784,-0.371532559395,-0.257290631533,-0.21383446455,-0.366570562124,-2.02864170074
10969,0.304910004139,0.302850008011,-2.38508081436,0.0730050504208,0.980794906616,0.106604337692,-0.966519415379,0.129239648581,0.133298784494,-0.388274818659,-0.120627626777,0.55993950367,-0.917957365513
9797,0.253364503384,0.25744998455,0.25314116478,1.61128759384,0.8321839571,0.650208115578,-1.38200712204,1.37677407265,0.68754452467,0.983480989933,0.16727553308,0.2054502666,-1.23676276207
4043,0.494346022606,-0.206849992275,0.012229681015,1.43872785568,-0.37299105525,-0.128698274493,-0.30599090457,0.35198149085,0.600877761841,0.776254713535,0.0998075604439,1.10845422745,-0.0306213498116
9519,-0.389553546906,0.15300001204,-0.432811379433,-0.297532618046,-0.0774447321892,-0.435761928558,-1.17635571957,0.66277718544,-0.380775600672,-0.777681350708,0.0461865589023,1.66493976116,-0.422290384769
8480,1.1372076273,-0.04564999789,-0.557150483131,1.03842222691,1.36603879929,-4.8965549469,-0.848925948143,0.218776866794,-0.210575208068,0.377905756235,0.658825874329,-0.0220636948943,-0.285474985838
983,-0.0619496889412,0.382950007915,0.921298742294,0.335833698511,0.723725736141,2.86379742622,-0.142663583159,-1.62680387497,0.593768239021,0.681774556637,0.855306923389,0.232276201248,-0.974392175674
10559,0.320711821318,0.292699992657,0.365209102631,0.040248721838,-0.385925143957,-0.356758892536,0.505938410759,-0.168032407761,-0.420438349247,-0.579012870789,-0.0279667302966,-0.0213647298515,0.345104277134
8508,-0.770625591278,0.0323500037193,-0.683356761932,1.50561487675,0.0161016881466,0.255388498306,-1.56649923325,0.315519064665,-0.24524371326,0.084389038384,0.865721702576,-0.344223618507,-1.31498908997
9275,0.821254551411,2.81034994125,-1.20317006111,0.674090147018,-1.30697095394,0.115994922817,-1.27726519108,1.75597071648,0.0817817747593,0.301995873451,0.817912399769,-0.622692465782,-0.771118819714
8914,-1.46626901627,-0.630149960518,0.19956728816,0.186658769846,-0.326136529446,-0.465250372887,-0.384937047958,0.164470747113,0.376732587814,-0.151355594397,-0.429079651833,-0.681059420109,0.866930961609
54505,-0.325102418661,-0.389149993658,-0.255040436983,0.697244167328,0.103146672249,0.369380623102,-0.00964350998402,0.300174236298,-0.0382706075907,0.314321756363,-0.302013039589,-0.409067392349,-1.0328400135
6919,0.206467717886,0.614749968052,0.516750991344,-1.45672380924,0.00856682658195,-0.43227148056,1.02187550068,0.327509403229,-0.554478287697,-0.904603660107,-0.194023877382,-0.183025866747,1.09123921394
2274,0.510004878044,-0.0299499966204,-0.292791873217,0.592874705791,-0.149773404002,-0.314771562815,-0.569204866886,0.0951362848282,-0.281010746956,0.204021811485,0.391540318727,-0.195013046265,0.452687323093
2288,-0.389732956886,0.00065000000177,-0.63192898035,-1.07055616379,-2.03158426285,-1.55139899254,0.136421605945,-0.729844868183,0.0174898244441,-0.755608558655,-0.00575819937512,-0.291125029325,0.000130973407067
7994,0.880341410637,0.250200003386,1.22283828259,-0.529939174652,0.113558128476,-1.18654203415,-0.542219460011,0.45865046978,-2.17845869064,-0.114481493831,-0.246698319912,0.822133481503,-0.674033880234
4216,-0.294988870621,-0.25,-0.371155142784,1.47354459763,0.0553694814444,0.557991147041,-0.960552275181,0.543248057365,0.19645217061,-0.296791762114,0.85569435358,0.0885456129909,-0.441409230232
7538,-0.305206000805,1.28549993038,-0.00647480413318,-0.51237154007,-0.572071909904,-0.368939340115,-1.14738488197,0.0333017110825,0.282208949327,0.0197464711964,-0.914928913116,-0.394671142101,0.17092217505
3628,0.617569506168,-1.12879991531,-1.06750619411,0.63043743372,0.184802934527,0.752462089062,-0.753894209862,0.109446719289,-0.447771131992,0.171207264066,0.561969220638,0.79311221838,-0.527678668499
2037,0.532602488995,0.293500006199,-0.608367860317,0.23839789629,0.266993910074,0.2487103194,-0.0966221541166,-0.106481298804,-0.0197969079018,0.425320714712,1.45884871483,2.93339753151,0.784341812134
2771,0.599873304367,-0.0610499978065,-0.86200273037,0.10326462239,-0.693915605545,-0.0365328192711,-0.217667877674,0.110596440732,0.0951072648168,0.0861647427082,0.559926152229,-0.0486890487373,-0.28858807683
7264,0.599417209625,-0.553000032902,-1.09007298946,0.91031306982,0.267539083958,0.361082971096,-1.66839444637,0.614719033241,0.168063521385,-0.446694523096,0.328259170055,0.249835908413,-0.471903324127
1786,-0.738108336926,-0.747849941254,0.693910717964,-0.362735241652,-0.975477695465,-0.98965382576,0.611906647682,-0.338853120804,0.207640230656,1.05463039875,0.106713891029,-0.374543786049,1.20088398457
5873,-0.712930321693,0.20340000093,0.511188626289,-0.180423051119,-0.00591219961643,-0.911266684532,0.21177905798,-0.890768051147,0.148593947291,-0.291115969419,0.173986196518,0.268072545528,1.38735818863
780,-0.317452520132,0.48995000124,0.71562898159,-0.226530894637,0.257775485516,-0.0592580363154,0.38951587677,0.580578327179,-0.778487682343,-0.329302430153,-0.504687011242,0.544840753078,1.17027413845
9926,0.135800272226,-0.6833999753,-0.22899377346,-0.0357121378183,-0.683506906033,-1.15860188007,-1.44177269936,-0.217249691486,-0.852822542191,-0.743384242058,-0.317224025726,-0.840034246445,-0.580173075199
8446,0.692371249199,1.09715008736,-1.40523481369,-0.755201101303,-0.360034763813,-0.51591771841,1.81438624859,-0.512012779713,0.776275992393,-0.660871505737,-0.114106111228,0.9863743186,0.698352336884
7159,0.0568930581212,0.215099990368,-0.479202985764,0.0423492789268,-0.411769986153,-0.360135287046,0.0881829708815,1.20920550823,-0.25730201602,0.154402837157,-0.626063883305,-2.26545739174,0.235267177224
1026,-0.945595979691,-1.08369994164,0.174351155758,-0.448156833649,-0.305628240108,0.0647230744362,-0.0625734329224,-0.0126769915223,-2.19272661209,-0.754634022713,-0.506264805794,-0.30289080739,-0.878446638584
7082,-0.0271355807781,-0.285849988461,-1.40539336205,0.629350423813,-0.561738193035,-0.669269800186,-0.78979241848,0.124448269606,-0.657328784466,-0.829146444798,0.708158671856,-0.424321562052,0.781391978264
10058,0.705047488213,-1.60210001469,0.620340704918,0.792479038239,0.0229636505246,-0.217470288277,-0.244747579098,0.40569755435,0.372403919697,-0.0339660979807,0.362128406763,-1.36781167984,-1.25860702991
10797,0.0726706907153,-0.422399997711,-0.46115231514,0.044915266335,0.769849002361,-0.458305090666,-0.93683809042,-0.140545606613,-0.111524812877,-0.261617779732,-0.0360532402992,-0.522112905979,-2.47739863396
11230,-0.460239320993,0.417150020599,-1.09866631031,0.619733095169,0.604696333408,1.32773149014,-1.94551539421,-2.28584861755,-0.970594644547,-0.344338983297,-0.5605276227,-0.43769004941,-0.216503292322
30836,0.555601418018,0.0843499973416,0.0631759762764,0.383393466473,0.869834542274,0.00157840549946,-0.801050961018,-0.525295853615,0.344693660736,0.451917380095,0.0413278453052,-0.396220505238,-1.04986166954
27336,-0.16456207633,1.39069998264,2.01887917519,-1.2465903759,-0.970060229301,-0.308401048183,0.400362789631,-1.33717679977,0.24096031487,-0.143921926618,-0.0514044314623,-0.0477632656693,0.204025864601
9918,0.652283549309,0.843050003052,0.94107657671,-0.427175968885,-0.398262768984,-0.814961433411,0.949477314949,0.112030386925,0.713005006313,-0.971609532833,-0.400454163551,0.529334187508,1.22176384926
79073,-0.0770747736096,-0.791550040245,-0.421268850565,1.02960205078,-0.178155630827,-0.293679356575,-1.15054297447,1.10957276821,-0.167810738087,0.0704074203968,0.729937016964,-1.4250317812,0.57135874033
9688,-0.219503492117,0.0189000070095,-0.86534935236,-0.963098168373,-1.5903236866,-0.118439301848,-0.697241306305,-0.254664391279,0.381162673235,0.236803591251,-0.657997190952,-0.972029805183,-1.09476077557
23659,0.977118253708,-0.530099987984,-1.03752326965,0.803965628147,0.4487657547,-0.911567509174,-0.952767014503,0.311371266842,0.356001824141,-0.155186444521,-0.700469434261,0.469666272402,0.206675752997
8396,0.442953109741,-0.149749994278,-0.815553665161,1.34265577793,0.277234017849,1.27921724319,0.0328873246908,0.631653368473,0.235814243555,0.135438010097,1.37939572334,-0.75673866272,-0.359762698412
