rid,CPC007_A375_6H:BRD-K89383912-001-05-5:10,CPC007_A375_24H:BRD-K89383912-001-05-5:10,CPC007_A549_6H:BRD-K89383912-001-05-5:10,CPC007_A549_24H:BRD-K89383912-001-05-5:10,CPC007_HA1E_6H:BRD-K89383912-001-05-5:10,CPC007_HA1E_24H:BRD-K89383912-001-05-5:10,CPC007_HCC515_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_24H:BRD-K89383912-001-05-5:10,CPC007_MCF7_6H:BRD-K89383912-001-05-5:10,CPC007_MCF7_24H:BRD-K89383912-001-05-5:10,CPC007_PC3_6H:BRD-K89383912-001-05-5:10,CPC007_PC3_24H:BRD-K89383912-001-05-5:10,CPC007_VCAP_6H:BRD-K89383912-001-05-5:10,CPC007_VCAP_24H:BRD-K89383912-001-05-5:10
1647,-0.0593734681606,-2.28660702705,-0.129422292113,-0.0192089378834,-0.752317130566,-0.876991987228,-1.13549995422,-0.448633253574,-0.549517035484,0.276172935963,-0.572873473167,0.396692425013,0.575950026512,-0.804693937302,0.285454899073
10285,-2.83709812164,0.136243134737,-0.902375817299,-0.514698326588,-0.243394762278,0.444384455681,0.0429500043392,-0.884100437164,-0.228001654148,-0.246034428477,0.255727976561,-0.541198790073,0.0206499993801,-0.56053096056,-0.176778867841
23386,-0.716662049294,-0.403241246939,-0.529834926128,-2.20965456963,0.600730717182,-1.52612471581,1.35455000401,-0.46863463521,-0.278167188168,-0.317670762539,0.861217021942,-0.0422534346581,0.678650021553,0.462238073349,0.0931055247784
3156,2.50558543205,0.27314722538,0.0707375407219,0.266323745251,0.570579349995,1.08896899223,-0.0475499927998,-0.552881658077,0.466455459595,-0.862327456474,0.322402566671,0.482851862907,-0.11384999752,0.138598129153,1.48149764538
10237,-1.99818956852,-0.272040039301,0.177348852158,0.920110464096,-0.0745775774121,-0.148636609316,1.5721000433,0.144513785839,-0.859792053699,-0.033744096756,1.02132821083,-0.909337580204,0.626150012016,0.863786637783,-0.154036492109
7077,1.58595895767,2.02408194542,1.33562612534,-0.929106354713,-0.780521690845,0.234939485788,-0.631000041962,0.65368449688,-0.479004412889,0.107149764895,-0.151434257627,2.37245821953,-0.608649969101,-1.52366566658,-1.14517080784
11157,-1.45113706589,-1.32732176781,-0.447775155306,-0.678871750832,0.0422022975981,0.136576592922,-0.062150016427,0.172761425376,0.222793310881,-1.33936166763,-0.19589176774,-0.912906944752,0.858150005341,0.320036351681,0.5003221035
22908,0.0991247743368,0.0509645044804,0.558634281158,0.71215480566,-0.449480772018,-0.270721405745,-0.705150008202,1.22025442123,0.489300996065,-0.415947496891,3.04401493073,-0.227647960186,0.736750006676,0.682934045792,-0.118786901236
10915,-2.75625967979,-0.0533188357949,0.0818761065602,0.327809900045,0.678302764893,0.334607213736,-0.160149991512,0.18996077776,0.759468972683,0.474699795246,1.31970477104,-0.308086752892,0.314999997616,0.980425477028,0.000160023570061
9897,-0.467961490154,0.426048696041,-0.505858182907,-0.0400463938713,-0.129986211658,-0.158173874021,-0.595550000668,0.368258774281,0.032437697053,-0.129492774606,-1.18481814861,-0.232103034854,-1.27410006523,-1.53481459618,-0.484600991011
1759,1.47803211212,0.758056282997,0.480225741863,0.700338184834,0.990099906921,1.18324661255,1.44725000858,0.871164798737,0.191893219948,0.485329806805,1.34255647659,0.636664092541,1.06410002708,-0.32392925024,-0.139662265778
54541,-1.58461081982,0.58358579874,0.488149762154,0.0867584049702,0.25237813592,0.344752460718,-0.657400012016,-0.228645592928,1.43042588234,-0.598219335079,-0.682296156883,0.251980513334,-1.01865005493,0.0759512335062,0.55882358551
211,-0.445349216461,-0.302208006382,-1.17351424694,-0.550592422485,-0.198729872704,-0.197486236691,-0.2554500103,0.367122024298,-1.45730769634,0.0647263526917,-1.53160834312,-0.461851894855,-1.00989997387,-1.78309333324,-0.952461123466
5048,-0.707780838013,0.917193412781,-1.10401701927,-0.185482755303,0.570452094078,-0.0342695489526,-0.598250031471,0.614243686199,-0.00157385319471,-0.392169952393,-0.953929305077,-0.218739837408,-1.1208999157,-0.942187666893,-0.189059495926
84722,-0.17184266448,0.212854385376,-0.518711805344,-0.705991446972,0.0830875188112,0.343944638968,-0.202500015497,0.111658334732,-0.444411188364,0.0497254133224,0.0222495496273,0.0421808063984,-0.153049975634,-1.67912113667,-0.727539241314
29890,0.0751128196716,2.02134156227,-0.728119552135,0.180434018373,0.0307100862265,0.438557684422,-2.25285005569,0.180514335632,0.924426913261,-0.768010079861,-0.0220377445221,1.47707986832,0.179150044918,0.170032516122,0.537589430809
9868,-0.738152146339,0.675957500935,0.707871317863,0.58460444212,-0.316258102655,0.470098644495,-0.318450003862,0.836286664009,0.161353468895,0.229776963592,-0.0329415500164,1.20374417305,1.37014997005,-0.0914166122675,-1.10710835457
873,-0.779203534126,0.273090302944,-0.432592689991,0.244586750865,-0.329977929592,-1.71559214592,-0.879999995232,0.139235347509,0.0387659147382,-0.229699149728,0.499310612679,0.331426382065,0.562550008297,1.302318573,0.987615644932
5580,0.336537599564,0.545562922955,0.705876350403,0.348059535027,0.434501707554,0.886753857136,0.108199983835,2.04883742332,-0.118049323559,0.0272015370429,1.0715045929,0.0698973983526,0.860299944878,1.23085284233,1.17967009544
3725,-0.719638168812,0.418288379908,-1.15821242332,-1.0891699791,-0.0231531262398,0.659989237785,-0.793049991131,-1.46852374077,1.27082443237,-0.384841501713,-0.225046396255,0.92644816637,-1.0163500309,-0.956953406334,0.529878616333
23585,-1.65449023247,-0.530561208725,0.195125564933,0.362335085869,0.205053552985,0.0764591395855,-0.912349998951,0.52265560627,-0.668043196201,-0.530223667622,0.284590423107,0.379025429487,0.0927499979734,0.923315107822,0.0297878421843
51097,-1.54203367233,-0.112709969282,0.648336648941,-0.130826711655,-0.701087117195,-0.414886683226,-1.36164999008,0.557914674282,0.819906771183,0.708490252495,0.785943031311,0.173787891865,0.477499991655,1.37125957012,1.46159517765
1831,2.7862739563,-0.0576741918921,-0.0476507134736,-0.334916114807,-0.517746210098,-0.444315642118,0.863950014114,-1.02878153324,0.738493621349,-0.108627744019,0.292032748461,0.0118243098259,0.260949969292,-0.915243923664,0.803229391575
7020,-1.35246825218,-0.0390900820494,-0.0889117121696,-1.63688540459,0.283280849457,-0.574451327324,-0.961350023746,-0.149003386497,-0.145581379533,-0.601860761642,-1.54514408112,0.492554247379,-2.02600002289,-1.45198917389,-0.886649429798
55893,1.94574868679,0.975621342659,-0.485869169235,0.340431600809,-0.115217067301,-0.0769413113594,-0.925199985504,-0.937316417694,1.31454706192,-0.301855236292,-0.759424328804,0.70526611805,-0.198199987411,-1.28633761406,1.79598069191
6944,-0.241998791695,0.938759148121,0.595711290836,0.419814199209,-0.255618780851,0.493387907743,-0.472900003195,0.32721811533,0.415893316269,-0.753698527813,-0.916843652725,0.311473548412,-1.60995006561,-1.31422841549,0.0399820953608
22883,0.944167733192,0.347378671169,1.05470490456,-0.708777070045,1.14745020866,-0.108794242144,-0.316300004721,1.33513748646,1.02632761002,0.689491689205,0.70226252079,1.36563849449,0.962849974632,1.1047232151,0.450577676296
5601,0.704743921757,-1.04428696632,-0.816727280617,-0.585763573647,0.0873988717794,-0.111939333379,-0.785099983215,0.632765948772,-0.909872293472,-1.36603522301,-0.00298793613911,-0.956608533859,-0.565200030804,0.13823735714,-1.08129298687
10775,-1.56606566906,-0.315764904022,-0.682436287403,-0.0575475096703,-0.239223942161,0.00797003507614,0.249500006437,0.796162962914,0.888292968273,-0.184132695198,0.774216771126,-1.84109306335,-0.324499994516,0.845542550087,-0.0687188655138
4780,-0.844785511494,-0.744209766388,-0.860676169395,-1.3899333477,0.0302896872163,-0.0674390494823,0.426050007343,-1.11504971981,-0.16668382287,-0.77400547266,-0.544424891472,0.0287864804268,-0.283899992704,-0.336574077606,-0.0720456540585
10904,-1.15596449375,0.534658074379,0.0824540555477,-0.0240523219109,-0.264492154121,-0.466961145401,-2.07774996758,0.94556748867,0.289500534534,-0.901175200939,0.879148185253,0.0729318633676,-0.206049993634,0.729651987553,-0.0225842799991
9917,3.7685353756,0.574646949768,-0.422782629728,0.685183644295,0.417594134808,0.400590926409,-0.401450008154,-0.772673130035,0.386467576027,0.942522108555,0.220188349485,1.10614550114,-0.0297499969602,-1.47793269157,0.958896636963
1399,-0.474754840136,0.642852246761,-1.11831402779,-0.488822042942,-0.0244956575334,0.274407148361,1.2390999794,-0.883905291557,0.324966162443,0.684052765369,0.0626201480627,1.341360569,-0.0804499983788,-0.420308500528,1.30671203136
24149,0.424199700356,0.406988978386,0.535794377327,0.304957836866,-0.0442544221878,0.513377308846,0.41945001483,0.858214139938,2.46474838257,1.84655892849,-0.485810369253,1.17071855068,0.98299998045,0.000825107097626,0.328873544931
2222,-2.80259943008,0.342593610287,0.850232720375,0.263327598572,0.106812536716,0.345014333725,0.776149988174,-0.0974189341068,-0.788583576679,-1.75434315205,0.577213048935,0.572162806988,0.476050019264,0.669933319092,1.63609421253
10131,-1.45940482616,0.248089522123,-1.62231492996,-0.0831717401743,-0.425825417042,-0.661507308483,-0.0860999971628,0.653429865837,0.226049944758,0.339125782251,0.892484843731,0.43833988905,-0.328549981117,-1.09217011929,0.149066343904
2958,-1.49792981148,-0.0445528626442,-0.337250113487,0.193826913834,-0.612974762917,1.3806886673,-1.37275004387,0.288357138634,0.543810844421,0.189469218254,0.567638397217,0.498109072447,-0.429399996996,0.567205965519,0.202185064554
9650,0.744284451008,-0.335286021233,-0.626384079456,-0.417419791222,-0.36690312624,-0.1476970613,-1.19385004044,-0.577041625977,-0.0214282125235,-0.385857075453,-0.961682319641,0.626602113247,-0.462399989367,-0.775150954723,0.764650344849
7319,-1.30956375599,-0.20289747417,0.463754147291,0.884623885155,-0.212825268507,0.954293429852,-0.529850006104,0.168806880713,0.0963380411267,-0.428320109844,0.489374130964,1.07299172878,-0.290250003338,0.239417567849,0.524649381638
4817,-0.14614623785,-0.198370441794,-1.10753512383,-0.0893689393997,-0.403756707907,0.449904948473,-0.851999998093,0.485186636448,-0.0252582579851,0.116635009646,-1.47447943687,0.427981555462,0.032849997282,-1.3333876133,0.118362657726
9143,0.577525258064,0.588905930519,1.05077552795,0.272203087807,0.0488916635513,0.363054424524,0.294299989939,-0.564586937428,-0.774526238441,0.41247934103,0.203770667315,0.302272439003,-0.115000002086,0.314577996731,-0.658528268337
10494,-0.723829746246,-1.8521784544,0.342832118273,-0.125625833869,0.888713598251,-0.988933563232,-2.06194996834,1.17038178444,0.371364593506,-0.850670158863,0.653242886066,0.535271048546,0.176449984312,0.474309206009,0.241739064455
55324,-0.371118634939,-0.638289928436,0.253682851791,-0.0523108243942,0.312040925026,-0.385865151882,1.9117000103,0.415757894516,-0.831174254417,0.106556490064,0.551977872849,-2.12532043457,0.634000003338,0.0285632759333,0.412174344063
23149,-0.457823425531,-0.274978816509,0.623332679272,0.669903874397,0.153741925955,-0.067742601037,-0.762549996376,0.180625781417,-2.64700651169,-0.132655277848,0.322793960571,0.632003545761,-0.145449995995,-0.976291894913,1.10239827633
9943,-1.09366905689,0.686303257942,0.0530642941594,0.366319179535,0.631593942642,0.908247292042,-0.557449996471,0.176289737225,0.285283565521,0.432521671057,0.0630678534508,-0.155750334263,0.370499998331,0.420765072107,0.956098973751
6599,-0.267272144556,0.284345597029,2.65003919601,-0.281736254692,0.337715893984,-0.456480264664,-1.10290002823,-0.330152839422,0.0430445037782,1.09832966328,1.07333564758,-0.42435708642,-0.125999987125,0.375064432621,0.900281012058
51031,-1.36352026463,-0.110795348883,0.291123986244,-0.616316497326,-0.117455922067,0.575120866299,0.312949985266,0.662365078926,-0.411077171564,-0.417483657598,0.999088287354,0.791950881481,0.193899989128,0.272888630629,1.11404311657
3566,0.415742427111,3.55933618546,0.03836761415,0.152944475412,0.634769439697,-0.167932778597,-0.0525999963284,-0.0319552719593,-0.407787173986,-0.511546254158,-0.669833183289,-0.562216997147,-0.507699966431,-1.54685759544,-0.418871998787
3815,-0.102230787277,0.130865752697,-0.327946662903,-0.169014811516,-1.18718516827,-0.601955115795,-0.632699966431,-0.378242850304,-0.290333092213,0.160410553217,-0.181853100657,0.732012689114,-0.580150008202,-0.852615714073,0.950806736946
8624,-2.53878092766,-2.76614260674,0.926494598389,0.5304261446,-0.712417721748,0.0697661042213,0.846750020981,-0.0586541295052,-0.90909075737,-0.17031276226,0.159032613039,-0.9772529006,-0.704900026321,0.389091432095,0.917068183422
27346,-2.84314966202,0.00796873122454,0.464881896973,0.291620820761,0.150550574064,-0.553776621819,1.375,0.14854824543,1.24152553082,-0.615836322308,0.731840133667,0.562172651291,1.08224999905,0.0402937829494,-0.457869380713
10489,-3.32435059547,0.128549575806,-0.209131449461,-0.0380825996399,-0.866573810577,0.399550020695,0.0201999992132,0.691814422607,0.180739074945,-0.200250655413,-0.599380135536,-0.433426320553,0.338750004768,-1.79694485664,-1.08062887192
26128,-1.0230743885,-0.00487589836121,-0.549724757671,-0.513369083405,-0.120140299201,-0.160692751408,0.0758000016212,0.214026451111,0.800770401955,-0.285310983658,0.500146150589,-1.05607163906,0.144999995828,0.515371918678,1.04490971565
79921,-0.48408678174,0.400856852531,-0.3987814188,-2.21323442459,-0.519343316555,0.11373320967,0.679700016975,0.658737242222,-0.936926245689,-0.367339879274,0.680621743202,-0.617190003395,-1.03009998798,-0.413700640202,-1.19806003571
55746,1.19546663761,2.30459427834,-0.856028318405,-0.926026582718,0.451587080956,-0.485732614994,-0.739099979401,0.568874716759,-0.522569000721,-0.26153755188,-0.313093185425,-0.4392965734,-0.420399993658,0.0235796999186,-0.941050708294
23636,-1.52338480949,-0.00818049907684,0.744429588318,0.600973248482,1.15333425999,0.377438575029,2.56304979324,-0.0202265977859,-0.334175795317,0.455961346626,1.29962134361,-0.431954145432,0.086249999702,0.385827034712,0.851696968079
10892,-1.33934700489,-0.379230737686,-0.310158967972,0.717851042747,4.59214735031,0.614510416985,0.0941999852657,-0.236006692052,-0.0546805970371,-0.674298644066,0.805896818638,-0.326131224632,0.0205999910831,1.68260633945,1.62022280693
10652,-2.88784122467,-0.200975373387,0.3552916646,-0.0403355360031,0.600364685059,0.230527997017,-0.477649986744,-0.472593426704,-0.275392174721,0.596327543259,0.758025407791,-0.311305433512,0.96305000782,1.21270799637,-0.080090329051
11004,0.350534230471,0.909284174442,0.64848279953,0.156633406878,0.668482780457,-0.114257961512,1.14989995956,1.28944349289,-0.497182011604,1.44325554371,0.88682705164,-1.42919325829,0.617750048637,0.423195898533,-0.0265477374196
23530,0.918237328529,-0.897201061249,1.4613878727,-0.0165274068713,-0.264406323433,0.0730985552073,-0.163400024176,0.932057917118,0.165812969208,0.193491399288,1.17629003525,-1.35174572468,0.454750001431,0.765266776085,0.498960196972
8826,3.12392306328,-0.028954654932,0.109393298626,0.000782042741776,0.410512268543,0.490688443184,0.149199992418,0.626380741596,1.45810449123,0.744184911251,-0.388521045446,0.0187385082245,-0.114799998701,-0.483895838261,-1.03232836723
3308,-0.494518399239,0.134337842464,-1.00019681454,-0.0996228531003,-0.230609148741,0.984701216221,-0.839900016785,0.888639271259,-0.0565000921488,-2.43675708771,0.0125114843249,0.767650008202,0.401499986649,-0.835938155651,0.365886867046
7153,0.72413533926,0.220245152712,0.443809956312,0.418645739555,0.294828087091,1.87930989265,-0.806999981403,0.94903242588,0.938034534454,0.218962296844,0.912764787674,0.735232949257,1.01754999161,0.0689894855022,-0.223388969898
11041,-1.14009857178,-0.169510379434,0.586229205132,-0.702354252338,-0.239104494452,-0.453527361155,0.713699996471,0.125984355807,-0.528393268585,0.434356808662,1.27394163609,-0.266251295805,0.367100000381,1.19267237186,0.921022891998
6342,-0.977123737335,0.252161115408,-0.496816217899,1.52025794983,0.019900739193,0.67817825079,-0.195050001144,0.160965979099,-0.000464778393507,-0.447946548462,1.00732064247,-0.578167200089,0.491100013256,1.32016789913,1.33077144623
5883,-1.02909100056,0.425562530756,1.14992201328,1.04898154736,0.666011929512,0.707925438881,1.33509993553,-0.238326057792,-0.641799509525,0.589409649372,0.1610609442,1.48407483101,-0.136600002646,0.458177685738,0.976458787918
10589,-1.06828641891,-0.886103987694,-0.951033592224,-2.55244517326,0.613754570484,-0.581810712814,0.0383999943733,0.197213828564,-0.522759258747,0.477019667625,0.913159966469,-1.74898278713,0.476549983025,0.952801942825,-0.271638661623
5110,-1.89875400066,-0.31266605854,-0.558495819569,-0.792306780815,-0.586995840073,0.22464966774,-0.0627999901772,-0.216309413314,0.235358729959,-0.274798870087,0.479855895042,-0.671988129616,-0.392900019884,1.08026278019,0.514445602894
4609,-0.461936950684,-0.636190235615,-0.826644301414,-0.115340054035,0.696429491043,-0.424439936876,0.0710999965668,-0.189092963934,0.62074971199,-0.388682365417,0.086432300508,-0.602521300316,0.427249997854,1.09905135632,0.779334664345
5423,-1.869338274,-0.203469261527,-0.413199305534,-0.0961389243603,0.357387959957,0.436795651913,0.0603000000119,1.91062748432,-0.106264293194,-0.886958479881,0.357826828957,1.21749341488,-0.0772500038147,-0.292623251677,-0.00704641500488
1070,-1.402733922,-0.789965033531,-0.409504950047,-0.430184036493,0.300476282835,-0.79062974453,0.21954998374,0.553015589714,-1.47859978676,-1.11947083473,0.187290206552,-0.180276557803,-0.729349970818,-0.19136968255,-1.36237823963
10051,-2.15338349342,0.64131629467,0.922979772091,0.483495920897,1.03060722351,-0.216667056084,0.117650002241,1.19091773033,-0.302720606327,0.725726723671,0.725823163986,0.288919508457,0.366200000048,0.6371717453,0.123570926487
6603,1.68716192245,-0.553174734116,7.22408294678e-05,0.0234281718731,0.600882232189,0.104956567287,0.455550014973,1.02216315269,-0.0146629810333,-0.105762541294,0.821014523506,0.424895375967,0.523249983788,0.837370872498,0.268438607454
9019,-0.716386973858,-0.499424099922,1.18304920197,0.955600261688,0.28497800231,-0.333256989717,0.699550032616,0.146611586213,-0.497628241777,0.10392318666,1.37968480587,0.566409349442,1.04999995232,1.11074459553,0.932185590267
10969,-1.00423920155,-0.398251533508,0.202032089233,0.762036621571,0.744282066822,0.235268741846,0.620949983597,-0.498368144035,-2.0941593647,-0.899194478989,0.0402773246169,-1.05642211437,0.724299967289,0.332664251328,0.359385162592
