rid,CPC008_A375_6H:BRD-K20492338-001-01-1:10,CPC008_A375_24H:BRD-K20492338-001-01-1:10,CPC008_A549_6H:BRD-K20492338-001-01-1:10,CPC008_HCC515_6H:BRD-K20492338-001-01-1:10,CPC008_HEPG2_6H:BRD-K20492338-001-01-1:10,CPC008_HT29_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_24H:BRD-K20492338-001-01-1:10,CPC008_PC3_6H:BRD-K20492338-001-01-1:10,CPC008_PC3_24H:BRD-K20492338-001-01-1:10,CPC008_VCAP_6H:BRD-K20492338-001-01-1:10,CPC008_VCAP_24H:BRD-K20492338-001-01-1:10
8826,-0.574281454086,0.154100000858,-0.16090002656,-1.08571815491,0.654056370258,-0.0472837425768,-0.514685988426,2.8531498909,-0.0331258624792,0.213442504406,-0.54962092638,-0.232048094273
3308,0.794416546822,0.311850011349,-0.412600040436,-0.0868731588125,-0.969252109528,0.429631084204,0.492398560047,0.922299981117,0.52082324028,-0.231199517846,0.0995400622487,1.1023222208
7153,-0.716886818409,-0.0881500020623,-0.904366731644,0.896825194359,-1.50481033325,-1.8346452713,0.250620901585,-0.47444999218,-0.0557886101305,-0.238844737411,0.389819979668,-1.3760869503
11041,1.21707880497,0.930400013924,1.3017334938,0.593265235424,-1.46387624741,-0.437787890434,-0.0105831250548,-1.5217499733,0.0050698062405,-0.190469205379,-0.0833756327629,0.629643559456
6342,0.139935910702,-0.394150018692,0.411633342505,0.348776549101,0.22865819931,-0.659071087837,-0.187115684152,-1.64800000191,-0.178945943713,-0.166069149971,0.186358958483,-0.0383870974183
5883,0.669771075249,-0.351049989462,1.54143333435,0.325334101915,-0.896882891655,-0.0368058755994,0.374549925327,-1.30130004883,0.478862375021,0.637515902519,0.269370615482,0.373020619154
10589,-0.0824164152145,-0.0762000083923,-0.047566652298,0.163419306278,0.302580684423,-1.02995324135,0.0627942383289,-1.70165002346,0.282863169909,0.312892198563,-0.45126324892,0.362234562635
5110,1.09147405624,1.01649999619,0.919800043106,-0.411951363087,-0.443835139275,0.537423610687,0.679458498955,-1.21625006199,0.135633215308,-0.355111598969,0.648388624191,0.690148115158
4609,-1.30501592159,0.0641499906778,-0.513366639614,-0.941886782646,1.73111891747,-1.03579449654,0.603879570961,2.7674498558,-0.471167892218,-0.309102445841,-0.0246471371502,1.04154443741
5423,0.180998131633,-0.688400030136,-0.564133405685,-0.774516105652,0.279066026211,0.031653508544,-0.00870827957988,0.190249979496,-0.0455227307975,-0.294207960367,0.273848891258,0.0801762863994
1070,0.178430825472,0.281349986792,-0.164133355021,0.55852663517,-1.01134955883,-0.354613333941,-1.07332110405,-0.815649986267,-0.498316705227,-0.158340007067,-0.192927092314,-1.01659524441
10051,0.765142917633,-0.752550005913,0.472199976444,0.732248008251,-0.148127168417,-0.0873551815748,-0.000490471720695,-1.76200008392,-0.593455314636,-0.361272275448,0.0628372579813,0.267985701561
6603,-0.18879571557,1.03420007229,-0.26009991765,-0.0825357213616,-0.629434585571,-0.493665635586,0.716710984707,-0.952600002289,-0.74414139986,-0.141891390085,-0.825010061264,0.120526865125
9019,0.918066740036,0.494249999523,0.906466603279,-0.375192940235,-0.597748935223,-0.526936352253,0.282586693764,-1.37670004368,0.132076114416,-0.0353335738182,-0.419714510441,-1.33322048187
10969,-0.460823595524,-0.209950000048,-0.372933328152,-1.42954695225,-1.29616641998,0.327292710543,-1.36909615993,-1.21775007248,-0.383944749832,-0.192149370909,-0.704243659973,-1.82795989513
9797,0.57192492485,-0.115500003099,-0.208500027657,-0.0920433327556,-0.903629004955,-0.681774437428,-0.563272535801,-1.56614995003,-0.147572368383,-0.355810850859,-0.409053206444,-0.331459403038
4043,-0.51419043541,-2.19510006905,-0.600333333015,-0.254660785198,-0.931757032871,-0.890035867691,-0.393476039171,-2.26900005341,-0.739477694035,-0.175852477551,-0.825786411762,-0.0263686478138
9519,0.370800197124,-0.881549954414,0.024466663599,-0.768540859222,-0.0180886983871,1.22302258015,0.22880089283,-0.86335003376,0.100446976721,-0.759516537189,1.12025690079,0.133139491081
8480,0.749246716499,-0.177550002933,0.33086669445,-0.389995366335,-1.61723601818,1.3927346468,1.02629113197,-3.63975000381,1.10686349869,-0.55621188879,-0.141428977251,-0.750013947487
983,0.295373141766,0.517399966717,-0.451833367348,0.403395354748,-1.85498142242,0.454265594482,-0.392989456654,-2.38000011444,0.0858135819435,-0.101802915335,0.305693715811,-0.180605605245
10559,0.968622207642,-0.734099984169,0.605100035667,0.725129187107,0.484455287457,-0.141139060259,0.587246239185,0.633449971676,0.527472496033,0.329593479633,0.491916358471,1.27707314491
8508,0.474459946156,1.61365008354,-0.782766699791,0.873254418373,0.997456371784,-0.956498801708,0.746258199215,0.136000007391,-0.150925606489,0.873496353626,0.465434491634,0.91973811388
9275,-0.312075674534,-0.663599967957,3.74126672745,0.279333353043,0.617119789124,-0.662213504314,0.3163189888,-0.830250024796,-0.0583441220224,0.0254001915455,-0.175936475396,-0.154604569077
8914,-3.11774992943,-1.28604996204,-0.184133380651,1.47879958153,0.593871355057,-2.122600317,0.505968034267,-1.21864998341,0.0419351384044,-0.81316202879,0.308185577393,-0.744572162628
54505,-1.00176930428,-0.653699994087,-0.480000019073,-0.486782610416,-0.552539348602,-0.689781486988,-0.652639985085,-0.338099986315,-0.479284018278,-0.260390132666,-0.113047778606,-0.45502486825
6919,-0.353570699692,-0.251949995756,-0.599066674709,-1.57523238659,0.0867604613304,0.461177229881,0.155249536037,0.626550018787,-0.155104711652,0.339486688375,0.484337925911,0.576563119888
2274,-1.22958862782,-0.224250003695,0.0396333038807,0.489698946476,1.38448596001,-0.539275288582,1.17936575413,2.39450001717,-1.08956217766,-0.543483972549,0.156435862184,-0.441241562366
2288,0.28305542469,0.00034999998752,-1.61680006981,-0.21987465024,-0.335851222277,0.344073057175,1.03908979893,0.989050030708,0.532149136066,0.018883228302,-0.477006286383,-0.0414509437978
7994,-1.10576057434,0.109250001609,0.170100033283,-0.34844186902,0.718419313431,2.11216521263,-0.0114538222551,2.2539999485,1.06126606464,-0.675038278103,-0.0685201436281,-0.209185138345
4216,-1.63355386257,-0.985899984837,-0.732433378696,-0.673871040344,-0.797377347946,-2.15836572647,-0.495286405087,-0.983600020409,-1.08102142811,-0.201345905662,-0.337020635605,-0.893378973007
7538,0.51551926136,0.383000016212,-1.90616667271,-0.143498152494,3.48729586601,-0.182519882917,-0.426608145237,2.53994989395,-0.171827927232,0.0319531969726,-0.0124173760414,-0.1207331568
3628,-1.80968213081,-0.926549971104,0.549033343792,-0.519426047802,-0.266053795815,-0.216712713242,1.03033816814,0.809000015259,-0.225480526686,-0.454632908106,-0.245159938931,0.183595642447
2037,-2.04417181015,-0.223199993372,-0.344733297825,0.052344545722,-1.26616060734,-0.992094159126,0.0261533558369,-1.23874998093,-0.268240749836,-0.13600513339,-0.167254567146,-0.381331592798
2771,-1.64287722111,-0.0450499951839,0.681133389473,-0.371959358454,0.250744014978,-1.96785211563,-0.177645176649,-1.43540000916,-0.864710450172,-0.0132513940334,-0.844214737415,0.0755479633808
7264,0.0390064865351,-0.726599991322,-0.170866668224,-0.69314622879,-0.401262640953,-1.30344617367,-2.21030807495,-2.82224988937,-0.385952204466,-0.845663309097,-1.084664464,0.538279354572
1786,-0.45053139329,-1.38205003738,-0.237633347511,-0.131145849824,-1.21626615524,-2.885171175,0.734583616257,0.364549964666,0.361494660378,-0.71488904953,-0.614658474922,0.0519742146134
5873,-0.195565521717,0.271100014448,-0.560299992561,0.421844363213,0.410179287195,0.280920803547,0.323971927166,1.0463000536,0.0322588309646,-1.35093152523,0.226682439446,-0.126712426543
780,-0.334037899971,-0.712200045586,-1.92373335361,-0.107788600028,0.544830679893,-0.170223340392,-0.358649730682,0.828700006008,-0.0745805576444,-0.0878300070763,-0.96289139986,-0.450272381306
9926,0.278189361095,0.860000014305,0.549899995327,0.0607365816832,-0.946139752865,-2.0236697197,0.708039045334,0.96899998188,0.0677796006203,0.247560098767,0.134541004896,0.588695287704
8446,1.04751110077,-1.22009992599,0.0124333202839,0.496686577797,0.275504499674,0.574124693871,-0.311808377504,1.3762999773,-0.0993596315384,0.446740031242,0.220821768045,-0.30400955677
7159,0.751902699471,-0.143050000072,-0.609633386135,0.635601758957,0.675578892231,0.400926291943,-0.293690860271,0.633350014687,-1.10896492004,0.334654033184,0.491804003716,0.40610435605
1026,0.527160644531,0.39984998107,0.108233332634,0.00880381464958,1.33115530014,0.98520565033,-0.906106054783,2.20574998856,1.47012424469,2.12545585632,1.38227415085,1.58462452888
7082,-0.559370934963,0.226049989462,0.169666662812,-0.13314050436,1.76880121231,-0.321869850159,0.264029562473,-0.185850024223,-1.11520469189,0.80981862545,-0.241391867399,-1.58708286285
10058,-0.429183959961,0.249099999666,-0.0987333506346,0.0822457373142,-1.01307988167,-1.24037647247,-1.79296815395,-2.24434995651,0.0444498546422,-0.443859636784,-0.277547925711,0.670433461666
10797,0.299282431602,0.35894998908,1.35290002823,1.34048056602,3.18969845772,-1.04183292389,0.68253070116,0.536750018597,-0.377040326595,1.13578176498,-0.628729403019,0.0460367649794
11230,-1.25112438202,1.03439998627,-0.653733372688,-0.948172271252,0.597297430038,-0.258685559034,-0.94973218441,-0.737799942493,0.450388729572,-0.787289917469,0.14227207005,0.344890594482
30836,-1.72776246071,-0.763599991798,-2.57453346252,-1.08146572113,0.178186357021,1.01748168468,-1.0416367054,-1.39045000076,-0.0567264296114,-1.19202649593,0.125647649169,2.32433533669
27336,0.388877809048,-1.13059997559,-0.220100045204,-0.0323716178536,-0.814545571804,-2.77910399437,0.560858845711,0.734350025654,0.0518412366509,-0.493540644646,0.102105140686,-0.489530086517
9918,0.582619667053,-0.941249966621,-0.52963334322,0.931298136711,0.0325891524553,-1.17046010494,-0.339439362288,1.3422999382,0.345903426409,0.335825622082,-0.0353548675776,-0.259179264307
79073,-0.292933911085,-0.822250008583,0.18006670475,-1.46323609352,-3.03736615181,-1.69067752361,0.216976463795,-2.61280012131,-0.256055891514,-0.822951674461,-0.6803612113,0.464375764132
9688,-0.0334783233702,-1.27649998665,-0.773966670036,-0.382512271404,-0.657775402069,-0.557235598564,-0.46869122982,-1.67669999599,-0.0854593068361,-0.0754369944334,-0.63372862339,0.190593868494
23659,-0.431336164474,1.18984997272,0.362066686153,0.747352480888,0.622496724129,-1.51405346394,-0.547019898891,-2.04244995117,-0.706089735031,-0.117552690208,0.0852793827653,0.498380541801
8396,0.50457161665,0.601050019264,0.329099982977,0.186293289065,-0.020601183176,0.3674467206,-0.312764823437,0.237399995327,-0.157689750195,0.0721768215299,-0.549275696278,-0.460372626781
23077,-1.13784337044,0.0917999967933,0.0356666445732,0.22350281477,0.6324031353,-0.91622453928,0.251837730408,1.88085007668,0.0289035104215,-0.553459763527,-0.874756455421,-0.857565999031
10857,-1.42634308338,0.428600013256,-0.917633414268,-0.0349820479751,-0.624861359596,-1.50860083103,0.530073046684,-2.58064985275,-0.243116304278,0.0682515799999,-0.521680593491,0.406872808933
16,-0.446839720011,1.36944997311,0.816200017929,1.89962363243,2.14276123047,-1.51173126698,0.744312226772,1.43070006371,0.301589310169,1.56225609779,-0.386351585388,0.796300530434
2817,0.808117687702,0.677049994469,-0.82180005312,-0.316095739603,0.419500410557,1.76612055302,-0.566039144993,1.21050000191,0.0489841960371,0.702351927757,-0.345985293388,1.47741651535
60528,-0.686105489731,-1.3084000349,-1.20560002327,-1.49252295494,-0.769125103951,0.48095780611,-0.317079126835,0.584349989891,-0.573826432228,-0.691311597824,-1.10497641563,0.490494340658
5359,1.05139005184,-0.725199997425,-0.581033349037,0.373622626066,0.0433698743582,0.648786783218,0.293449610472,-0.766900062561,0.128528282046,-0.0760396122932,-0.242821335793,-0.0593796521425
1514,-2.69827747345,1.03034996986,-3.23956680298,-0.620297789574,0.803582251072,0.58202791214,-0.859764814377,1.34500002861,-0.963202297688,-0.0551033392549,-0.225686997175,0.530107438564
1509,0.767966747284,0.847800016403,1.52810001373,0.474235206842,-0.247202605009,0.223830401897,0.17078281939,-1.65925002098,0.0143201183528,0.430506378412,-0.172711953521,-0.629697263241
9181,-0.549461066723,0.041400000453,-0.251133322716,-0.920459032059,1.03759098053,-0.446858853102,0.117731139064,1.02340006828,-0.587718904018,-0.381044864655,0.307560563087,-0.483820021152
3611,0.339187830687,-1.06494998932,-0.497066676617,0.298018008471,1.12699580193,-0.839924275875,0.357241302729,-0.895749986172,-0.0342130549252,0.0811078697443,0.731983721256,0.778120756149
4783,-0.644231557846,0.745499968529,0.516033351421,2.20077443123,-0.384079128504,-0.286764323711,0.330714821815,2.56979990005,0.237213224173,-0.0271746814251,0.229014798999,0.326591044664
10123,0.485967606306,0.150099992752,-1.13496661186,-2.97244715691,-0.202340960503,-0.114479489625,-0.24318793416,1.51419997215,-0.349116742611,-0.191932410002,0.0480785518885,-0.115891054273
8895,0.14956638217,0.217050001025,-0.386766731739,-0.926814436913,-0.130783170462,0.655152082443,-0.159564703703,1.31095004082,0.473726719618,0.216798067093,0.197169005871,-0.685335755348
9805,1.10194921494,0.740499973297,1.47050011158,-0.668785095215,0.783458173275,0.0792988836765,-0.400690466166,1.83555006981,0.111247003078,1.96545660496,-0.533307313919,-0.125833809376
4125,-1.27863764763,0.851300001144,0.490566670895,-0.325900197029,1.24097061157,-0.774034142494,-0.250250279903,0.0719999969006,-0.238314136863,1.48890519142,-0.194178134203,0.355266302824
1635,0.346234053373,-0.676249980927,0.910833358765,-1.22059011459,-0.957635760307,-2.05386996269,-1.48897266388,0.508149981499,0.604681074619,-0.335866957903,-0.391656666994,-0.572601914406
4154,0.38770198822,-0.347299993038,0.060433357954,3.90448284149,-0.0903072357178,0.123589426279,0.00359728187323,-0.601099967957,-0.547992944717,-0.113771438599,0.464516013861,-0.00623281300068
26292,0.600754201412,-0.60640001297,0.416099995375,-0.406866580248,-0.914672911167,-2.29157853127,-0.572892844677,-3.9563999176,-1.40160679817,-0.332178652287,1.03384459019,0.558949351311
5770,-0.0953211784363,-0.527300000191,0.0117333233356,-0.365760594606,-0.663241267204,0.995202124119,-0.476536303759,1.99720001221,-0.131781190634,-0.524370908737,0.129372209311,-0.678423285484
25874,0.549667000771,0.18314999342,0.347499996424,0.566191852093,-0.732234060764,-0.637002527714,0.0526661276817,-1.72539997101,0.570107758045,-0.0147716552019,-0.224572628736,-0.0873951986432
11319,0.175835609436,0.106600016356,0.0967332720757,0.128149330616,1.24834537506,0.76598751545,-0.359644174576,-0.786249995232,0.0330203659832,0.284761577845,-0.00497713312507,2.68690156937
1153,0.0604572668672,1.00374996662,-1.38413333893,-0.0451399087906,-0.530067205429,-0.513085603714,0.0987161919475,-0.152350008488,-0.447836279869,-0.113760247827,-1.55490136147,0.649062693119
11098,-0.471365272999,-1.89160013199,0.45623332262,1.89400243759,-0.767846465111,-4.19115972519,0.084310464561,-0.843800008297,-1.00937139988,-0.603546202183,0.658485293388,0.392446815968
8974,-0.763820171356,-0.32539999485,0.513466656208,-0.490204840899,-1.0595074892,2.8906493187,0.064460337162,-0.0522499978542,-0.137870386243,-0.546190559864,-0.204855233431,0.1494268924
533,0.66812223196,-0.220200002193,-0.405366718769,0.232870042324,-0.881926774979,-1.77244770527,-0.682590067387,-0.888150036335,0.622594177723,0.45489692688,0.042730294168,0.045970261097
823,-0.0530207455158,0.549049973488,-0.934666633606,-0.533053874969,0.218920588493,-1.08833026886,0.0680631026626,-0.582849979401,-0.833552479744,-0.338613510132,0.21107891202,1.22712731361
6812,-1.18770349026,1.09870004654,-0.209633409977,0.0771238952875,0.393268048763,-0.174257874489,0.152960389853,-0.401549994946,-0.679548978806,0.804345905781,0.228820294142,1.35408949852
3693,-0.81542545557,-0.256350010633,1.21250009537,0.295826643705,0.364170849323,-1.23678803444,0.193128362298,-0.873149991035,-0.555560827255,0.496213197708,-0.63152629137,-0.406698673964
4891,0.288939684629,0.493950009346,-1.88976669312,1.04581487179,-0.29138058424,-1.03741300106,0.490582883358,0.0998999923468,-0.536894857883,0.145682036877,0.105311155319,0.115424744785
10954,0.0375397801399,-0.886200010777,-0.338366687298,0.453416407108,-0.947237253189,-0.797521948814,0.11304243654,-1.08315002918,0.0057887788862,-0.441775798798,-0.59581887722,0.119224719703
5909,0.219857811928,0.0571499913931,0.834166646004,-0.498729407787,2.19827222824,-1.18996751308,-0.206793218851,3.3233499527,-1.18920409679,0.215696781874,0.273495584726,0.380228221416
9221,-0.169578969479,-1.17825007439,-1.1142333746,-1.48199081421,-0.70596241951,0.496730744839,-1.06085669994,-0.873899936676,-0.160352557898,-1.6117156744,0.364716529846,-0.396202623844
847,0.0556981116533,0.759199976921,-0.354799985886,0.520003259182,-1.49785387516,1.2377730608,0.0675469338894,2.17994999886,-0.28289565444,-0.25463566184,0.362429916859,-0.796412110329
11072,-0.652506172657,-0.584299981594,-0.667999982834,0.819778382778,0.0982473194599,-0.592267036438,-0.643708050251,-1.64845013618,0.760953366756,-0.513529956341,-0.958920419216,0.270674079657
10221,0.122239008546,0.648350000381,-0.8083999753,0.194982677698,1.33163821697,0.0592664442956,-0.000924415886402,1.66004991531,-0.901290416718,-1.68249928951,0.652705788612,-2.48904180527
7158,-1.07973349094,-1.03814995289,-3.40303349495,-0.156988918781,-0.645412802696,0.0484588928521,0.286490917206,1.16904997826,-0.704008460045,-1.05612754822,-0.941879749298,-0.203201696277
8678,-2.57321619987,-0.351449996233,0.196999996901,0.23658195138,0.654651999474,-0.778238892555,0.189220175147,-0.0718000084162,-0.54892796278,0.00450739264488,0.849624752998,1.04207789898
11014,-0.0640593469143,-0.0974000021815,0.598799943924,-1.8111102581,0.850131988525,-1.46644496918,0.528690338135,-1.75349998474,-1.44431817532,-0.646407425404,-0.105813629925,0.484938532114
1994,-0.470652997494,-0.498899996281,0.561699986458,0.314623266459,0.140702158213,-0.295476555824,-0.322387367487,-1.36905002594,-0.157493591309,-0.691166758537,0.434422582388,-0.897288203239
3482,-0.520323038101,0.551649987698,-0.566566705704,-1.00946640968,0.888750076294,-1.11670231819,0.451108276844,1.46720004082,0.285911679268,0.0451617799699,1.04267942905,-0.421272873878
