rid,CPC010_A375_6H:BRD-K48969316-001-03-8:10,CPC010_A549_6H:BRD-K48969316-001-03-8:10,CPC010_A549_24H:BRD-K48969316-001-03-8:10,CPC010_HA1E_6H:BRD-K48969316-001-03-8:10,CPC010_HCC515_6H:BRD-K48969316-001-03-8:10,CPC010_HEPG2_6H:BRD-K48969316-001-03-8:10,CPC010_HT29_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_24H:BRD-K48969316-001-03-8:10,CPC010_PC3_6H:BRD-K48969316-001-03-8:10,CPC010_PC3_24H:BRD-K48969316-001-03-8:10,CPC010_VCAP_6H:BRD-K48969316-001-03-8:10,CPC010_VCAP_24H:BRD-K48969316-001-03-8:10
24149,0.0557400807738,0.0188500061631,-0.647800028324,0.724679887295,-0.280118465424,-0.317049980164,1.43272256851,2.21280002594,-0.728392839432,-1.0571949482,-0.513776123524,-0.3935765028,0.227147191763
2222,0.304931432009,0.978900015354,0.401749998331,0.547416508198,0.678075730801,0.511049985886,0.661317884922,-0.53250002861,-1.06197047234,0.115834474564,-0.0516073107719,-0.574088096619,0.0199136063457
10131,0.464327305555,-0.0394500009716,-1.18270003796,1.20640015602,0.353177219629,0.251049995422,0.602931082249,-3.74733352661,0.465060412884,0.875061452389,-0.368430793285,-0.561848461628,-0.484594941139
2958,-0.477686613798,0.375449985266,0.589349985123,-0.629704236984,-0.364699184895,-1.05774998665,-0.272278368473,-0.790033340454,-0.34137994051,-0.672564148903,0.443756341934,0.302778065205,-0.708476066589
9650,-0.38885653019,-0.0732499957085,-0.591699957848,1.00932264328,-0.00689250230789,0.175400003791,0.0544893629849,0.797466695309,-0.394734382629,0.0744921341538,-0.935156643391,1.0936255455,0.425552487373
7319,0.068383961916,-0.574949979782,0.377649992704,-0.396225422621,0.120193332434,-1.28229999542,-0.160542666912,0.195833444595,0.559996128082,-0.320618748665,0.0356839895248,-0.775906920433,-0.765274047852
4817,-1.51498615742,0.337249994278,-0.0583000183105,0.681703925133,0.118812225759,0.404249995947,-0.253392785788,0.720700025558,-0.649195313454,-0.0885543078184,-0.11804240942,0.374270409346,0.680470824242
9143,0.242290169001,-0.546149969101,0.149149999022,-0.497864246368,-0.642520368099,-0.691349983215,0.965825200081,2.91373348236,0.177748560905,1.0085003376,-0.717363595963,-0.291532933712,-0.026999052614
10494,0.387810140848,0.396649986506,-0.0567499995232,0.744576632977,-1.33161795139,0.574750006199,0.728270411491,-0.891000032425,-0.320351719856,-0.183446615934,-0.712422907352,-0.895621657372,-0.374190479517
55324,-0.924601614475,-0.905899941921,0.577600002289,0.256198853254,0.148769468069,0.470449984074,-0.373281478882,-0.0533333420753,0.469708353281,-0.173941761255,-0.743479788303,-0.941660404205,-0.712130069733
23149,-0.387029230595,-0.0589500069618,0.440650016069,2.20998549461,0.749202013016,0.203999981284,-0.29614764452,0.501666724682,0.417225897312,0.771394073963,-0.149029895663,1.04995441437,0.82256513834
9943,0.0590614974499,-0.974099993706,-0.268000006676,-0.272490411997,-0.766545474529,-0.867200016975,-0.690953016281,0.401100039482,0.216334208846,-0.100812032819,-0.690901637077,-0.344658970833,-0.479353785515
6599,-0.219607651234,-0.00584998726845,0.23710000515,-0.240952953696,0.772367835045,0.590299963951,0.157697319984,-3.77273344994,-0.0395990051329,0.31446030736,0.247046530247,-0.0510591119528,-0.0615418255329
51031,0.19741627574,0.554449975491,0.101999998093,-0.805946469307,0.765884280205,0.211699992418,0.413306117058,0.850733339787,0.429767072201,0.366965502501,0.0561136044562,-0.405939072371,-1.05655217171
3566,-0.994812965393,-0.0759499967098,0.0957999974489,0.611589074135,-0.447496771812,1.37179994583,0.317858576775,1.9743667841,-0.683465957642,0.499667853117,-0.00191697478294,1.04389846325,0.776396989822
3815,-0.0928217470646,-0.234850019217,0.655699968338,-0.16164675355,-0.435443103313,0.997349977493,0.120045557618,1.58876681328,-0.817061781883,-1.50656843185,0.223210245371,0.468054652214,0.447215914726
8624,0.689999818802,0.080800011754,0.0239000022411,-0.695525467396,-0.0185551643372,-0.232849985361,0.833700180054,-3.71150016785,1.11183357239,0.770794212818,-0.222319632769,-0.54811245203,-0.495242774487
27346,-0.245737224817,-0.441449999809,0.225500002503,-0.551078915596,0.728807091713,0.149700000882,0.184527531266,0.994866788387,-0.441930294037,0.287043601274,-0.635614395142,-1.54133737087,-0.605936527252
10489,-0.367840498686,0.5583999753,-0.0636999979615,0.335535407066,0.615311801434,-0.622799992561,-2.75961184502,0.512666702271,-0.548272788525,0.126292482018,-0.0839508920908,0.250202953815,0.338550984859
26128,0.187222808599,0.193450003862,0.456750035286,-1.24856233597,1.58084774017,-0.184450000525,0.0131969675422,0.0047333240509,0.772790133953,0.248485565186,-0.845008313656,-1.06409406662,0.217597693205
79921,0.145894184709,0.392549991608,-0.291499972343,0.554365813732,0.829153001308,1.48874998093,-0.545888245106,0.0614000558853,0.64725202322,0.125312179327,-0.0396941304207,-0.659038186073,-0.377535283566
55746,0.955223143101,0.00100001692772,-1.35084998608,0.202744036913,-0.220592141151,-0.270249992609,0.0750786736608,-2.29296660423,-0.799244105816,-0.826271951199,-0.304638147354,0.493554264307,-0.40078318119
23636,0.545224606991,-0.341899991035,-0.297649979591,-0.0127157568932,0.753978908062,-0.974000036716,0.0193526446819,0.890700042248,0.982436180115,0.818967223167,0.0402816087008,-0.397113442421,-1.20794081688
10892,0.0305108949542,-0.0932999923825,-0.393899977207,-0.441289544106,-0.62543284893,-0.347499996424,0.367516964674,4.51130008698,0.126787424088,-0.431597203016,0.206028535962,-0.621243476868,-0.806622862816
10652,0.00277888774872,0.235900014639,-0.0550500005484,-0.370204925537,1.54529988766,-1.78960001469,-0.672688245773,0.501066684723,0.288965493441,0.992289543152,-1.58682179451,-0.802064418793,-0.139292418957
11004,0.840093553066,-0.0100500024855,0.0610999986529,0.547604382038,0.218188375235,-1.06430006027,-0.197205737233,0.823333382607,0.861119687557,0.222393453121,0.10602734983,0.24123647809,-0.483446031809
23530,0.361579179764,-0.804100036621,-0.300550013781,0.0701653957367,0.226978033781,-1.55949997902,-0.268011420965,1.82646679878,0.233638510108,-0.902251183987,0.0186866782606,-0.84260392189,0.336709082127
8826,-0.0677718296647,-0.884249985218,0.32080000639,-0.170676007867,0.326229184866,-0.262300014496,-0.000743485987186,1.83886671066,-0.979795634747,1.02487039566,-0.332639783621,0.235780835152,0.581862688065
3308,-0.744936823845,-0.503049969673,-0.108400002122,-0.0482575371861,0.00923392176628,-1.44229996204,0.135095864534,0.141333326697,-0.591100215912,0.127662837505,-0.30770227313,0.559471607208,0.501187443733
7153,-0.326022863388,1.15759992599,-1.89730000496,0.40855628252,0.33601257205,-1.05065000057,-0.158125758171,0.473933368921,0.781319499016,0.113409265876,0.207778036594,-1.19220900536,-0.935927212238
11041,0.111405476928,0.186449989676,0.375299990177,-1.42195892334,-1.54419314861,0.446250021458,-0.561928093433,-0.0546333789825,0.34331330657,-0.0736426860094,-0.636604070663,-0.701424002647,-0.933779656887
6342,0.730510473251,0.0512999892235,0.134400010109,-0.261857420206,-0.748076438904,0.278100013733,-1.09110665321,0.614066660404,0.590140938759,-0.831036329269,-0.396481871605,-0.89721429348,-1.08142650127
5883,0.115672722459,0.117449998856,0.107500001788,-0.907912492752,0.439199447632,0.103950023651,-0.204277873039,0.0814332962036,1.07035017014,-0.541362643242,-0.590026855469,-0.409917354584,-1.14716482162
10589,-0.217175498605,0.105199992657,0.273649990559,-0.159337952733,-0.200423434377,-0.694150030613,-0.920596718788,-2.66190004349,0.0589487701654,0.233570113778,0.0891023278236,-1.0880510807,-0.832231998444
5110,0.584561467171,-0.433800011873,0.347200006247,0.852166295052,0.120207361877,0.737149953842,0.53385668993,-0.483433246613,0.572884380817,0.609673142433,-0.53989136219,-0.816379547119,-1.02554881573
4609,-0.136098772287,-0.648500025272,-0.15585000813,0.264453202486,-0.100094228983,-0.849500000477,-0.200660735369,-0.229433357716,-0.279246151447,-0.0744062960148,-0.317132860422,-0.952477931976,-0.942335963249
5423,0.0446225330234,2.1374502182,0.429850012064,-1.59680712223,-0.365339636803,1.44214999676,0.0237802825868,0.250666618347,-0.377945125103,-0.395217955112,0.246101588011,-0.340424954891,-0.640655517578
1070,0.280769586563,-0.658050000668,-0.261200010777,0.104197621346,0.289268344641,1.32539999485,0.0792524367571,0.393066704273,0.853890001774,1.16503846645,-0.375675320625,0.50506323576,-0.327824473381
10051,0.157964557409,0.517700016499,-0.10625000298,0.07469265908,0.334670245647,0.262050002813,0.124777719378,-0.0896665453911,0.713405013084,-0.772701144218,-0.694011449814,-1.58000075817,-0.564855754375
6603,-0.581147134304,0.0526999980211,0.408100008965,-0.605769991875,-0.854347705841,-0.165600001812,0.956608712673,1.77296662331,0.0584651716053,0.162087634206,0.544876158237,-0.26701271534,0.212591648102
9019,-0.189767435193,-0.363000005484,-0.251900017262,0.00609231740236,0.654501914978,0.817100048065,0.110328912735,0.552266716957,0.873562037945,-0.416148811579,0.406116008759,-0.503960847855,-0.0511398166418
10969,0.794211506844,0.196449995041,0.0410500019789,-0.409829676151,0.592939853668,0.148599997163,0.446195304394,1.18106675148,0.876594543457,0.388925492764,-0.343976259232,0.125458568335,-0.474680244923
9797,0.7392385602,-0.169649988413,-0.501600027084,0.0303857475519,0.550894498825,0.485050022602,0.573739588261,0.669866621494,0.870268702507,0.68912923336,-0.371231377125,-0.773960888386,-0.886453866959
4043,0.428629755974,-0.808200001717,0.635599970818,-0.0356726646423,0.163838207722,1.233700037,-0.410903155804,-4.77923345566,0.660594165325,0.353399723768,0.0768934562802,-1.16644644737,-0.138426870108
9519,0.337506890297,0.327149987221,1.63399994373,0.452373862267,-0.350380420685,0.0470499992371,0.752514123917,0.0581333637238,0.481909304857,0.15390188992,1.42209219933,-0.413229584694,-0.808276712894
8480,-0.0553832612932,0.776449978352,0.136700004339,0.0881305336952,-1.24625790119,0.347900003195,0.579742312431,0.271466732025,0.458951562643,0.288562834263,0.679774165154,-1.19440817833,-0.996063709259
983,0.304873406887,0.0108499825001,-0.101549983025,-0.119802311063,0.113765135407,-0.0537999868393,0.500060498714,-4.17216682434,0.638059139252,-0.00382054038346,0.0710925459862,-1.38395416737,-0.586560845375
10559,-0.235729441047,1.22589993477,0.186250001192,0.0334386080503,-6.59982347488,-0.189400017262,-0.195436641574,0.51883327961,-0.298059284687,-0.341959804296,0.672570824623,0.559041142464,0.0924534127116
8508,0.150936871767,-0.98884999752,0.53100001812,0.0407686680555,-0.526966035366,-0.898450016975,-0.186981797218,1.03483331203,0.348502159119,0.190358966589,-0.465445280075,-0.422762185335,-0.51265591383
9275,0.42212715745,0.472649991512,0.425449997187,-0.329820901155,-0.431438416243,0.627499997616,-0.368886590004,-3.24170017242,0.0547344312072,0.519541501999,0.288996636868,0.176532447338,-0.502083063126
8914,-0.606643140316,-0.357350021601,0.298049986362,0.159437924623,0.141004577279,-1.19919991493,-0.321948647499,0.468766629696,0.0638963282108,-0.319053173065,0.0438290014863,-0.186665564775,0.0288586318493
54505,0.338782459497,-0.253849983215,3.75585007668,-0.392713725567,0.554156005383,1.17715001106,0.431957811117,2.15243339539,0.710555374622,-0.156781107187,0.416902720928,0.170099020004,-0.171237260103
6919,-1.09808802605,-0.800249993801,-0.338950008154,0.084899328649,-0.0254938751459,0.684450030327,0.0351968072355,0.220500007272,-2.22923064232,0.202171877027,-0.133432149887,0.42159050703,0.519469916821
2274,0.179502218962,0.0998000204563,-0.538399994373,-0.107839807868,-0.116339787841,0.371500015259,-0.467779874802,0.384633302689,-0.107866466045,0.735367357731,-0.0511564314365,0.745012223721,0.513570189476
2288,-0.745134592056,0.763800024986,0.356050014496,0.0702173933387,-0.0150243863463,-0.100199997425,0.525578081608,0.316100031137,-0.761394023895,-0.338412731886,-0.0476101487875,0.409671634436,0.000384832150303
7994,-0.132860615849,0.35695001483,0.173350021243,0.543488383293,0.572433710098,-0.194449990988,-0.421155571938,1.47313332558,-0.939141154289,0.825135648251,0.254405617714,-0.98445469141,-0.311092525721
4216,0.219201520085,-0.55814999342,-0.211749985814,0.307494521141,0.932506084442,-0.832700014114,0.440509080887,1.48613345623,0.866063535213,1.30575108528,0.271738409996,-0.818777561188,-0.884194731712
7538,0.914561986923,-0.476099997759,-0.34659999609,0.063667871058,0.0686131715775,-0.513050019741,-1.06015264988,0.304833352566,-0.0930555909872,0.385821163654,0.0179205611348,-0.0801226347685,-0.359187841415
3628,0.369669735432,0.546000003815,-1.08229994774,-0.969236850739,-1.09518647194,0.319050014019,0.0783055797219,3.4812002182,-0.127046391368,1.31284511089,-0.288003057241,-0.344199746847,-0.219605833292
2037,-0.19741101563,-0.62349998951,-0.0777000039816,0.463963270187,-0.17045481503,-0.0347999930382,-0.280939787626,0.810400009155,0.909724831581,0.174748688936,-0.0266344100237,-0.309868037701,-0.342250168324
2771,0.493110239506,-0.291900008917,0.577250003815,-1.93276774883,-0.98525840044,-0.554849982262,-0.437958985567,0.815200090408,0.878923892975,0.735447049141,0.166834056377,-0.505152583122,-0.0528833791614
7264,0.196920841932,0.275050014257,0.462450027466,-1.4806522131,-0.242504969239,-0.736500024796,0.121180720627,-0.167366743088,0.333005309105,0.643766582012,0.639023423195,-0.344409346581,-0.303953021765
1786,-0.281304806471,-0.802549958229,-0.318700015545,0.21497759223,0.293576747179,0.398999989033,0.191431209445,0.550100028515,-0.355468690395,-0.13304361701,0.569658696651,0.396951258183,0.386312067509
5873,-0.564137578011,-0.38504999876,0.0226500034332,-0.00977708771825,0.261200726032,-0.673849999905,-0.899931311607,1.60316669941,-0.406475871801,-0.586866676807,0.777520895004,0.606604516506,0.715483427048
780,-0.270475059748,0.0447499752045,0.0557499825954,0.739199221134,-0.767656326294,0.334199994802,-0.452641546726,-0.83160007,0.0905222520232,-0.118693441153,0.0964745879173,0.775565862656,0.818836927414
9926,0.223603025079,0.00385000556707,0.0655999779701,0.637435793877,0.650053262711,0.295500010252,0.590010404587,-1.75366652012,-0.291822820902,-0.278271943331,0.887590169907,0.525060534477,0.431800723076
8446,-0.420149385929,0.705900013447,-0.486699998379,0.671359300613,0.0248249061406,0.238350003958,0.202010244131,-0.0929333418608,-0.576045870781,0.356875211,-0.418394982815,-0.305026143789,-0.137009218335
7159,-0.238763421774,0.467350006104,-0.307499974966,0.587392747402,-0.124832630157,-1.10000002384,-0.451892584562,-0.902033448219,-0.0380251854658,-1.13493895531,-0.569127559662,-0.328826695681,-0.327326834202
1026,-0.0266183577478,-0.353399991989,-0.19470000267,-0.710761606693,0.403373509645,0.47595000267,-0.597464501858,0.124966681004,0.507646918297,0.243591859937,0.164751604199,-0.495337426662,-0.381201118231
7082,-0.484158009291,-0.17974999547,-0.191550001502,0.587568223476,0.23802909255,-0.663299977779,-0.344226062298,0.805766701698,-0.337820053101,0.490324556828,0.362048178911,-0.0554803982377,0.506734609604
10058,-0.601970911026,-0.177100002766,-0.0642499923706,-0.950252175331,-0.184330135584,-0.957650005817,-0.60106164217,-0.279000014067,0.302669674158,-0.13778835535,-0.433169424534,-0.627137064934,0.341369956732
10797,0.341385811567,0.248400002718,0.0393000021577,-0.743641018867,0.201780050993,-0.553449988365,0.077387675643,0.732466757298,0.0296965837479,0.807800889015,-0.0164186060429,-0.648383438587,-0.461524069309
11230,-0.0376375131309,0.277649998665,0.29240000248,0.358760178089,0.111698523164,-0.844650030136,0.586042761803,0.401900053024,-0.0524080991745,0.88239210844,0.196614429355,-0.748252213001,0.487999051809
30836,0.504329442978,-0.805499970913,0.777500033379,0.499271273613,0.172794833779,-2.66830015182,0.20816296339,0.387233346701,0.131261572242,0.74715256691,0.053361594677,0.0166976302862,0.459569066763
27336,-1.01625216007,-0.20909999311,-4.39309978485,0.850377440453,-0.410495489836,0.113549999893,0.742857635021,0.281466722488,-0.136494845152,0.0810575187206,0.141019299626,0.644370436668,0.95634996891
9918,0.144068151712,0.942499995232,0.167450010777,0.340450853109,-0.0915371477604,-0.326900005341,-0.405139684677,1.08886671066,-0.810794949532,0.14244787395,-0.435303390026,0.93667781353,0.686443209648
79073,-0.223910629749,-0.421700000763,-0.117199994624,-0.123609721661,0.599393725395,-0.24644997716,-0.201386719942,0.614300012589,-0.274494826794,0.0412865281105,0.403536111116,-0.315380275249,-0.297494739294
9688,0.834180772305,1.06965005398,0.369150012732,0.173336282372,0.491141051054,-0.13299998641,1.30327939987,0.643533289433,0.966775298119,1.44696080685,0.961724221706,0.322472810745,0.955205142498
23659,-0.157417461276,-0.591899991035,-0.95425003767,0.365016162395,0.0209295004606,-0.261549979448,-0.776239156723,3.61903357506,0.396166741848,1.14289569855,0.0149233601987,-0.614678144455,-0.479043066502
8396,0.644809782505,-1.11370003223,-0.237399995327,-0.439020454884,-0.666261613369,-1.18234992027,-0.456793993711,1.99423325062,0.480305403471,0.0260151773691,0.165867015719,-1.22372460365,-0.933390140533
23077,-0.636334240437,-0.781949996948,0.0315000116825,0.0688641667366,1.11750543118,-0.424650013447,-0.339782267809,2.29376673698,-0.829100728035,0.168309628963,-0.134329065681,0.447947144508,1.01145410538
10857,-0.142036914825,0.049099996686,0.414149999619,-0.25810188055,-0.264142125845,-1.14614999294,0.314248114824,-0.504899978638,0.277429640293,0.277186751366,0.456221163273,-0.486710816622,-0.628997206688
16,-0.517354249954,-1.02744996548,0.374150007963,-0.155256852508,-0.374447077513,-1.20180010796,-0.0574430078268,0.503633320332,0.0430362820625,-0.216118246317,-0.446168959141,0.609551012516,-0.129792153835
2817,-0.808140397072,0.0837500020862,0.574000000954,-1.03318226337,0.338724017143,0.0703500062227,-0.440571457148,1.82573342323,-0.47318226099,1.65982401371,-0.0706123933196,1.32298016548,1.81865060329
60528,0.591324031353,-0.569749951363,0.559449970722,0.487656116486,0.497953236103,0.444200009108,1.18136024475,-4.26676702499,-0.0465714633465,1.12850773335,1.25153875351,0.203156918287,0.213386878371
