rid,CPC005_A375_6H:BRD-K95655893-001-01-0:10,CPC005_A375_24H:BRD-K95655893-001-01-0:10,CPC005_A549_6H:BRD-K95655893-001-01-0:10,CPC005_A549_24H:BRD-K95655893-001-01-0:10,CPC005_HA1E_6H:BRD-K95655893-001-01-0:10,CPC005_HA1E_24H:BRD-K95655893-001-01-0:10,CPC005_HCC515_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,CPC005_VCAP_6H:BRD-K95655893-001-01-0:10,CPC005_VCAP_24H:BRD-K95655893-001-01-0:10
22841,-0.0612245984375,0.148424759507,-0.727174460888,2.20799589157,0.739749968052,0.0693577677011,-0.617299973965,0.0833284258842,-0.0562101900578,0.409890055656,-0.77700483799,-0.965578496456,-0.251722693443,2.31089234352,2.21677947044
2356,1.17389750481,-0.291181236506,0.72252869606,2.37305164337,0.194299995899,1.71782696247,0.416699975729,0.288290530443,1.6130964756,0.239115431905,0.345648169518,-0.971796512604,-2.07062721252,-0.372781991959,-0.961497962475
6050,0.740141928196,0.386207491159,-0.066783554852,0.756414294243,0.270749986172,0.394274324179,0.0757500082254,-0.054914265871,0.952594041824,0.533270716667,0.085889056325,-0.818529963493,0.509297013283,0.942195415497,-1.10557937622
64422,-1.51999020576,0.275321602821,0.355331778526,1.67016088963,0.424099981785,0.842834889889,0.251450002193,0.674915730953,-0.472941637039,-0.238192975521,0.872810423374,-0.167340636253,-0.00249475240707,-0.578494668007,-0.0234433077276
8837,0.296246886253,0.521104514599,0.472843885422,0.626070320606,1.20844995975,-0.261055529118,-0.458149969578,-0.139934718609,-1.24968874454,-2.31807518005,-0.264573991299,0.0922734886408,-0.853472173214,0.404710739851,0.122733920813
55127,0.33511954546,0.509543836117,-0.40078496933,0.238833189011,-0.442500025034,0.623053193092,-1.44350004196,0.240313857794,0.568272769451,0.697323918343,0.669357419014,0.297410577536,-0.184544190764,-0.788365542889,-0.173065260053
23335,-0.179112255573,-0.168399363756,-0.338273525238,2.49746990204,-0.404949992895,5.38728713989,-0.231800019741,-0.423367738724,-0.921799898148,0.137992411852,-0.494584560394,-0.800384998322,-0.479545891285,0.0728701800108,-0.588429093361
10270,-0.288886010647,0.766938269138,1.63681578636,1.22934782505,-0.466849982738,0.952821910381,0.0175499990582,-0.546350002289,0.601491093636,0.565113067627,-0.0141390860081,0.190509155393,0.434506356716,-0.480218410492,-1.24530172348
6509,0.959164857864,1.63113021851,0.348695158958,-0.249776110053,0.19500002265,0.0451292842627,1.8368999958,-0.843958616257,0.15695053339,-0.758148610592,0.216371759772,0.42284744978,0.50161331892,0.29789096117,0.828964173794
83743,0.140834957361,0.801647663116,-0.284255325794,0.870665490627,0.166049987078,0.413254916668,1.03904998302,0.0666598677635,0.421065479517,-0.533377707005,0.283174782991,0.204303011298,-0.598250150681,0.0707968398929,-0.551625609398
6772,-0.11806870997,-0.283945798874,0.882514953613,-3.13866400719,0.150150001049,-0.96515506506,0.230249986053,-0.564903438091,-1.47494840622,-3.19686555862,0.157016009092,0.860707998276,-3.4704220295,0.197640866041,-0.0306814145297
22887,0.676010012627,-0.0517195984721,-0.0808882713318,0.251692056656,0.0259999930859,0.093946531415,-0.445749998093,0.251004040241,-1.43340861797,-1.66399514675,-0.631104648113,0.527748584747,-0.0840686634183,-1.44996809959,-0.777102231979
51001,-0.195949062705,-0.141129374504,-0.0730707794428,-4.05844402313,-2.35474991798,-0.411638736725,-2.25489997864,0.356566488743,-0.295817494392,0.926941275597,0.361803561449,-2.82425665855,0.354782402515,0.787000477314,-0.818851292133
26511,-1.62126398087,1.01308166981,0.18080021441,1.33536291122,-0.483799993992,-0.518133282661,-0.298500001431,-0.11461289227,-1.45764112473,-1.90547227859,-0.0273630768061,-0.0265644267201,-0.0360558927059,1.38267672062,-1.10593223572
7874,1.28089570999,-0.0295395310968,0.160206198692,1.28220188618,0.816500008106,0.827367961407,-0.555750012398,-0.230512738228,2.05189204216,0.0987723320723,0.257326722145,-0.323992848396,1.39052784443,-0.960024058819,-0.0598783940077
51070,0.80075520277,2.45040464401,0.273403018713,2.42111444473,-0.144899994135,0.456685721874,-0.212449997663,0.608402132988,2.57721614838,0.365459114313,-0.0734237879515,0.964073240757,2.03916096687,-0.243795186281,-0.215014770627
1738,0.0977727621794,-0.726199746132,-0.147228479385,-1.36073255539,0.821699976921,-0.131193906069,0.556299984455,-0.181344658136,-0.253407746553,-0.628133773804,-0.774580776691,-0.253806591034,-1.02750706673,-0.0433155372739,-1.71785724163
3416,0.951331496239,-0.0687058269978,0.110161744058,-1.35906863213,0.266950011253,-0.0717751979828,-0.830699980259,0.00211925059557,-0.0482066422701,-0.741793513298,1.02981138229,-1.13046979904,-0.51310312748,0.99786144495,0.866132736206
9128,-0.31181037426,1.69959545135,-3.27252316475,-0.120987452567,0.398299992085,0.559340417385,0.457049995661,0.108377292752,0.378046989441,-0.972945988178,-0.147690311074,0.214191287756,0.28275886178,-1.21045696735,-1.73086369038
9833,-0.0306546986103,-6.52594041824,0.381629526615,-5.75941467285,-4.29670000076,0.222443401814,-1.05534994602,-0.517576932907,-3.47380280495,-6.92847061157,-1.0528755188,0.0144987367094,-1.85091865063,1.31213665009,0.980313181877
4088,2.38148522377,1.78224539757,0.351226359606,4.11715936661,0.227650016546,0.876071929932,2.37674999237,0.950724959373,0.828089058399,3.95326852798,0.198512151837,1.20334529877,0.0348919183016,-0.936800777912,1.19828557968
5018,0.56391698122,0.401893734932,0.544628918171,0.011178791523,0.0838000029325,-0.201458960772,-5.09310007095,0.167838066816,0.354595571756,-0.459194928408,0.0711191892624,0.0756602883339,-1.43269097805,-0.424234926701,-0.143057286739
51375,0.237970679998,0.371750950813,0.678797602654,1.55876863003,-0.932850003242,0.329859107733,-0.517849981785,0.0421723276377,1.10409903526,-0.251386255026,0.0802175179124,0.0840838998556,-0.340496838093,0.294177472591,-0.896889746189
55038,0.350448966026,-2.2964720726,0.140971064568,-6.46137714386,-0.0664499998093,0.811050474644,-0.806500017643,0.338492423296,-0.693118751049,-2.91258764267,0.41280144453,0.431434363127,-2.00777864456,0.680271744728,0.343810170889
23061,0.525167107582,-0.115965262055,0.562277495861,0.823609530926,-0.542900025845,0.85008919239,-3.44499993324,0.277257680893,0.185659468174,3.29923796654,0.328626483679,0.435391187668,0.204850196838,-1.08476614952,-0.479081124067
64428,-0.572071969509,0.0275890529156,-0.0672035962343,-0.251570135355,-0.525699973106,-0.410675644875,0.797199964523,-0.258149385452,-0.443247556686,0.499497890472,-0.228820562363,-0.481448531151,0.717974066734,0.301764667034,0.0753419175744
11325,3.38299465179,0.0364006310701,1.29021167755,1.8513302803,0.127499997616,-0.466972917318,-0.604200005531,0.116194538772,1.98232865334,1.01807022095,0.370676219463,0.321656137705,0.341178387403,4.6380739212,0.666263818741
9641,-0.882050931454,-2.2209045887,-0.533376455307,0.2931599617,0.302199989557,2.17628860474,0.415499985218,-0.511743366718,-0.878177881241,-0.823698759079,0.788033306599,-0.3072219491,-1.55060815811,1.12887847424,0.256765961647
23038,0.525940775871,-0.871655762196,0.531260311604,1.38311862946,0.924449980259,0.819937169552,-0.114650011063,-0.513371288776,0.0295223891735,-0.19007986784,0.447955846786,-2.51772904396,-0.445736885071,0.110923439264,-0.191596329212
57048,-0.222343564034,-0.716281235218,-1.689240098,-0.679548501968,-0.37215000391,0.588213980198,-0.402449995279,-0.499081671238,0.243092164397,1.05239188671,0.38573345542,1.22460794449,1.21700489521,-0.315149098635,0.143507108092
94239,0.78659170866,-0.267676532269,-0.661147773266,1.03007733822,0.222850009799,0.0201456025243,0.184999987483,0.138963729143,0.0429847836494,-1.61029434204,0.280092477798,0.397074282169,0.162420451641,-0.634029090405,-0.280996769667
51203,-1.14997446537,-9.1581363678,-1.02746784687,-8.23270130157,1.03314995766,0.358801722527,-0.23995000124,-0.559493303299,-5.53908777237,-5.371073246,-0.203831374645,-0.285046756268,-1.17510175705,-1.42531013489,0.645229697227
388650,-0.111142992973,0.0264289788902,-1.63577187061,-1.29721200466,-0.894999980927,-0.300350040197,0.309350013733,0.0873576998711,-0.383561879396,-0.598588168621,-0.128941506147,-0.0459488481283,0.489817142487,-0.458649843931,-0.0613320767879
23039,0.927954792976,-0.200924634933,1.61119627953,1.78551352024,-0.610949993134,0.457458943129,-0.254050016403,0.307976156473,4.082426548,-1.6714464426,-0.813749432564,1.07184553146,0.523480951786,0.366837412119,0.849498867989
55179,0.00141347944736,-0.239043414593,0.732664227486,1.96488022804,-0.709399998188,-0.351971536875,-0.351249992847,-0.411606907845,-0.0750570595264,-0.387943744659,-0.0977143123746,1.94563043118,0.0330601483583,0.504410982132,-0.304773032665
5827,-0.930524468422,-2.28031778336,-0.595638811588,-2.30353879929,0.0724499821663,0.372905164957,-0.620050013065,0.2530182302,-0.60483032465,-1.56754255295,-0.339436650276,-0.0285578966141,0.701789140701,-0.179139256477,-0.755474328995
10245,0.129941552877,0.482602417469,0.752953350544,0.272000312805,-0.371050000191,0.646868526936,0.480450004339,-1.56076526642,0.172604888678,0.104401856661,-0.0684369280934,0.587235331535,0.282018244267,-0.619072854519,-0.119164437056
6813,0.605710208416,-0.139867901802,0.154026702046,1.52168226242,0.489899992943,0.368649363518,-0.208900004625,0.592622220516,1.80685830116,1.99879837036,-3.39959192276,0.320818096399,0.213608980179,0.462079256773,0.0977182537317
3251,-2.34569644928,-1.60289955139,-0.184876903892,-1.61350691319,-0.121699988842,-0.195731416345,0.770500004292,0.0385932326317,-0.508707582951,-2.96288466454,0.516722679138,0.452073901892,-0.840989053249,-0.874105513096,-1.94325459003
23212,0.149024918675,4.21151208878,1.75689220428,2.79527759552,5.43660020828,-0.663660526276,0.573050022125,0.829684019089,1.04368340969,1.23902690411,-0.218835562468,1.33523273468,1.29419100285,-0.628492355347,0.139501005411
23536,-0.403796851635,-0.634552299976,-0.212729126215,1.1074359417,-0.601949989796,0.46579605341,0.459600001574,0.179753035307,-0.247348278761,-0.823309659958,-0.266623169184,-0.166476711631,0.210121691227,-0.123387053609,-0.237402170897
51282,0.364441484213,0.630716919899,-0.0881384164095,0.611569643021,0.381699979305,-0.631855010986,-0.345600008965,0.534057736397,-0.0458797365427,1.1857868433,0.621784389019,0.31001752615,-1.14700782299,0.868912100792,-1.22815775871
10227,-0.626519322395,0.445597887039,0.300715923309,1.18734025955,1.60679996014,-0.0476739779115,-0.000150009989738,0.0988860055804,-0.436161696911,0.747377276421,0.149331331253,-1.02175235748,-0.327390193939,0.230304434896,-1.59131705761
50813,0.133802622557,-0.4029083848,0.940681695938,-0.565634250641,0.791499972343,0.328196108341,-0.94369995594,-0.0285520851612,0.793071985245,-0.102843225002,0.101313970983,-1.52714455128,-0.664582848549,-0.312994718552,-0.526909470558
51024,-0.753530263901,-3.53252458572,-0.135612681508,-1.87998449802,0.822250008583,0.243103682995,-0.446349978447,0.35076546669,-2.76600790024,-1.78569221497,-0.204063415527,-0.900852680206,-1.97314095497,-1.26732349396,-2.08146238327
53343,-0.196996286511,1.73959803581,0.0618975162506,0.820720553398,-0.457650005817,0.426965773106,1.452450037,0.0034335674718,1.33788108826,-0.350518792868,-0.633279502392,-0.316960185766,0.629076957703,0.376176536083,0.290397197008
1465,0.163940221071,-1.01421630383,0.713977098465,0.801800608635,0.113300003111,0.0,0.624199986458,-0.185496538877,-0.206628933549,-0.81266361475,0.860806584358,0.190462440252,1.03257489204,-0.657300710678,-2.02392101288
79006,-0.290047109127,-1.69153130054,-3.01584768295,0.423096060753,0.0480999946594,0.728322982788,0.17405000329,0.120072975755,0.244543343782,0.731948316097,-1.41307008266,-0.32931637764,-0.143158137798,-0.0166407525539,-0.313382714987
6988,-0.0377698242664,0.608235180378,0.118057712913,0.771547317505,-0.550999999046,-1.04609155655,-0.345550000668,1.14732408524,1.60492610931,1.26854002476,0.542208254337,0.193074375391,-0.0897992551327,-0.611353695393,-0.349510222673
11011,-0.677891492844,0.181449368596,0.403894782066,-0.207142680883,1.12039995193,-0.150186121464,1.51545000076,-1.12964570522,-0.290616393089,0.891143202782,-0.426810950041,-0.42201012373,-0.511452794075,-1.02920496464,-0.465813815594
23325,0.273994654417,-0.185089439154,0.778969705105,0.265244960785,0.294049978256,0.988330543041,0.958799958229,-2.76894116402,1.62726795673,0.770488858223,0.0520083345473,-0.32525485754,-0.0209449976683,1.12861156464,0.741114377975
10049,0.269663602114,0.547808468342,-0.522547841072,-0.869514703751,-0.172450006008,-0.143748164177,-1.36514997482,0.340611696243,1.0940810442,2.58044672012,0.256884098053,-0.239929929376,0.443587213755,-0.129725366831,-2.2034201622
3157,0.0222977399826,0.46795207262,-0.107576236129,1.25784957409,-0.398100018501,-1.28452694416,-1.03474998474,-0.669047892094,-0.604872345924,0.795391917229,-0.653370022774,-0.363462775946,-2.00783538818,-1.83567106724,-1.78263688087
200734,-0.307310521603,1.03824973106,-0.407690107822,-0.102198734879,-1.02614998817,-0.737851977348,1.31500005722,0.362194865942,-3.4171640873,2.92354226112,0.0324636548758,-1.66575753689,-1.08683419228,-0.759564995766,-3.03213644028
9053,-0.530781984329,0.00186623632908,1.40041732788,-0.216374218464,-0.874850034714,0.0131525695324,0.155650004745,-0.142662972212,1.62082099915,2.92249274254,-0.35444355011,-0.768625855446,1.48411118984,1.43149590492,0.649838089943
79094,-0.492366105318,3.0792722702,-0.53300756216,0.438000023365,-1.69730007648,0.184080660343,0.0289999991655,-0.436761677265,0.307407826185,-2.53611779213,0.776535212994,-0.719615519047,1.13848149776,0.494900494814,-0.687015473843
2778,0.0250290483236,-2.56846523285,-0.0200380086899,0.327096045017,-0.782950043678,0.171766206622,-0.670249998569,-0.221970975399,-0.13836863637,2.37781643867,-0.663448631763,-0.125372588634,0.0582291036844,-0.054317548871,0.343290269375
54881,0.452839970589,1.36171793938,0.64505302906,1.19283127785,0.399900019169,0.0575783848763,0.207349985838,-3.3769993782,0.758708059788,-0.623961031437,0.329896450043,0.3555149436,-0.565686702728,0.198137998581,-0.267599582672
54807,-0.014550074935,4.07210922241,-0.720761418343,0.0953449606895,-0.532999992371,0.1380328089,-0.0305500030518,-0.130097150803,-0.441900074482,0.665419578552,0.0195177048445,1.36453449726,-0.271480113268,0.237847507,0.269735306501
323,-0.0588686615229,0.234513759613,-0.199032843113,-0.126013025641,-1.33574998379,-1.11984312534,-0.502000033855,-0.618658602238,-1.27726459503,-0.897222042084,-0.244329065084,-0.304265201092,-0.0348538160324,0.117826342583,0.0314943194389
26001,1.59529006481,-4.53194713593,-0.797808289528,-0.35203781724,-0.500400006771,0.158599376678,0.366050004959,0.952181279659,0.590800046921,0.780080914497,0.0823295116425,0.527076363564,-0.130401462317,-0.692895531654,1.66541361809
10190,-3.73549056053,-1.46064686775,-1.09493422508,-2.83344936371,-0.475100010633,-0.396581947803,0.029650002718,-3.75529932976,-5.77854251862,-2.84730935097,-0.415717661381,-2.10362625122,-1.03728532791,0.0103072151542,0.551012814045
9686,0.137093693018,0.623080909252,1.23367810249,-1.48238348961,0.915799975395,0.423196464777,0.446200013161,-0.8050557971,-0.228695631027,0.717689454556,0.129344314337,-0.428394347429,0.168082982302,-0.592767894268,-1.69861114025
54915,1.02834224701,-0.950154304504,0.30504322052,-0.518035411835,0.0583000034094,-0.534976363182,0.512199997902,0.576309740543,-2.94436144829,-0.142613708973,0.253510355949,0.0107965767384,1.74847006798,-0.129300072789,-0.475231379271
23658,0.970564544201,2.13903474808,0.576314389706,0.582741260529,-0.608850002289,1.63121700287,0.137649998069,1.03830814362,2.01365399361,0.733021736145,0.181389182806,0.392814487219,0.710815489292,-0.324491560459,-0.154376715422
7750,0.52169752121,1.94143712521,0.860715329647,0.168892264366,-0.075100004673,1.77481067181,-0.202050000429,0.3980050385,1.25378501415,1.31538975239,-1.26874876022,1.15729355812,1.48953664303,-0.586595833302,-0.904837548733
79643,0.612971127033,0.270428836346,1.16346442699,1.46075284481,1.01320004463,1.19528579712,-0.172400012612,0.416910529137,7.1931552887,-0.0538596063852,0.204508215189,1.15546190739,-0.0644212961197,-0.105013996363,0.329590857029
9488,-0.225924283266,0.0611445307732,0.533803164959,0.584071755409,-0.279850006104,0.961910843849,-4.84994983673,-0.515535950661,0.990069329739,0.476915121078,-1.05846560001,-0.0633033514023,1.17313039303,-0.0249425545335,2.49777197838
11200,1.16361498833,-2.66992688179,0.633549928665,-2.55268955231,0.745800018311,0.906738817692,-0.0960500016809,0.609800696373,-1.55269253254,-4.50492525101,0.338154435158,0.854035556316,-2.2922873497,0.0892381817102,0.598203480244
65057,-0.141878053546,0.712730169296,-0.428425192833,-2.72380709648,-1.10980010033,-0.123810648918,-1.08329999447,-0.171202763915,-0.322172224522,-1.00015962124,-2.96938967705,-0.204103142023,0.0186568126082,1.19259476662,-0.0929938405752
6832,-0.243146151304,1.85149109364,0.0821459591389,0.0915101617575,-0.937600016594,-1.93286859989,0.680400013924,0.952702403069,-0.306148082018,0.575774252415,-0.628425061703,-3.62966489792,-1.54066729546,-0.0827556028962,-2.86530780792
23131,3.82415866852,-0.363196790218,0.346068412066,0.19048461318,0.728350043297,-0.0468927025795,-0.569499969482,-0.0390022471547,0.223082780838,-0.339200735092,-0.248665735126,0.315718412399,0.793365836143,0.0111426487565,1.75972914696
10776,-0.613950252533,1.79878330231,0.0952123403549,0.452204436064,0.756449997425,0.466194689274,0.058449998498,-0.228458926082,-1.14760422707,-0.739973247051,-1.5740172863,-3.24694252014,1.18836677074,-0.173483371735,-0.637386858463
6253,0.259160459042,0.0973870456219,-0.359490215778,0.123589932919,-1.43914997578,-1.15661406517,-0.75284999609,-0.857953548431,-0.570223450661,1.31738245487,-0.875471532345,-1.5733217001,0.735538125038,-0.183938711882,-1.05945181847
79716,-0.209714740515,0.175983712077,-0.0492615886033,-1.21046471596,-0.901849985123,-0.285071462393,-0.859300017357,0.757365882397,0.24986423552,0.784568190575,0.118711173534,-1.40987491608,-1.68241131306,0.0461724996567,-2.26152634621
29978,-0.617024242878,-2.1060128212,-1.48319506645,1.49379134178,2.00320005417,-0.438477575779,0.420249998569,-0.323890864849,-2.21109056473,-1.3506077528,-1.07703793049,-0.592753052711,-1.59305250645,-1.29911696911,-0.0292574763298
