rid,CPC013_A375_6H:BRD-K16541732-001-01-3:10,CPC013_A549_6H:BRD-K16541732-001-01-3:10,CPC013_A549_24H:BRD-K16541732-001-01-3:10,CPC013_ASC_24H:BRD-K16541732-001-01-3:10,CPC013_HA1E_6H:BRD-K16541732-001-01-3:10,CPC013_HCC515_6H:BRD-K16541732-001-01-3:10,CPC013_HEPG2_6H:BRD-K16541732-001-01-3:10,CPC013_HT29_6H:BRD-K16541732-001-01-3:10,CPC013_MCF7_6H:BRD-K16541732-001-01-3:10,CPC013_MCF7_24H:BRD-K16541732-001-01-3:10,CPC013_NEU_24H:BRD-K16541732-001-01-3:10,CPC013_NPC_24H:BRD-K16541732-001-01-3:10,CPC013_PC3_6H:BRD-K16541732-001-01-3:10,CPC013_PC3_24H:BRD-K16541732-001-01-3:10,CPC013_SKB_24H:BRD-K16541732-001-01-3:10,CPC013_VCAP_6H:BRD-K16541732-001-01-3:10,CPC013_VCAP_24H:BRD-K16541732-001-01-3:10
10434,-1.00837445259,1.2065500021,0.480882644653,-0.171466082335,0.32383030653,-2.10156607628,-0.0143521465361,0.5926836133,-0.121199995279,-0.818740725517,0.69730001688,-0.959782361984,-0.694967508316,-0.766042947769,-0.168449059129,-0.0274321995676,-0.658944964409
5607,4.16093397141,1.21399998665,0.494749426842,0.627465009689,0.810050666332,3.72013449669,0.137489676476,-0.478613942862,-0.145874470472,1.84978425503,0.960049986839,1.77316832542,0.357311099768,0.20712505281,0.0802662596107,-0.74652159214,-0.368716955185
22827,0.405515372753,0.110449969769,-0.678267240524,-0.468195199966,0.112740784883,-4.38292837143,-0.580379784107,-3.1448867321,0.581592202187,-0.970558285713,-5.00064992905,-2.35408353806,-0.640511393547,-3.69609308243,-1.66158628464,-0.0256662033498,-1.67506766319
51635,0.75890147686,1.24644994736,1.55411887169,0.749802649021,0.746363162994,-0.922968924046,-0.940044045448,0.120289087296,1.22305226326,-0.00832165032625,0.737699985504,0.425168633461,-0.888375520706,-1.14721858501,0.969095051289,-0.140406668186,0.00606445129961
84159,-0.639850616455,1.13160002232,-1.27996683121,-0.754861593246,-0.600203573704,0.0888328850269,0.723019063473,0.247813552618,0.917210221291,0.742915272713,-0.616999983788,0.706093788147,3.73653793335,0.699120700359,0.050263158977,0.744411408901,0.597785532475
3508,1.64376544952,-0.457549989223,-0.745089650154,0.0585567355156,0.2207672894,0.802735388279,-0.757111549377,0.759192049503,0.998956441879,0.568318784237,-0.242599993944,-1.02165973186,1.53166389465,0.57891702652,-0.0606275722384,0.165369674563,0.53801214695
84890,-0.704631268978,0.265949994326,1.62269973755,0.0166430287063,0.474776923656,-0.769351959229,2.76966333389,-0.603528499603,0.215289145708,-0.369456499815,0.28694999218,-0.6415335536,-1.01279556751,0.148049369454,0.307114988565,0.415017038584,-0.687237381935
79600,0.113088071346,-0.168950021267,-1.00160455704,0.0929932296276,0.0291830822825,0.382414758205,0.240303874016,-0.61944103241,-0.227738037705,1.3345682621,-0.746450006962,-0.579589664936,0.145603656769,1.21717703342,0.0415839701891,0.0177586060017,0.41899266839
8574,-0.819447815418,1.47694993019,-0.0663942396641,-0.755682528019,0.9460324049,-1.3500276804,-0.519453406334,0.291293680668,-0.429315119982,-0.321268200874,-1.52165007591,-3.40410637856,0.111969701946,-0.256925076246,-0.348146080971,0.107884883881,-0.718652248383
5529,-2.83788728714,-0.373299986124,-1.35264754295,-0.495867431164,0.36511361599,1.71259427071,0.24367775023,-0.626050233841,0.386480897665,0.627813696861,0.908300042152,-0.133891880512,-2.64550566673,-3.00685381889,-0.532041668892,-0.36474776268,-0.147651389241
3909,2.83553528786,1.93875002861,2.79031777382,-0.0700026080012,-0.361336141825,-0.722019791603,-0.255574941635,0.526898145676,0.623546481133,1.65103363991,0.0606999993324,0.90982401371,-0.984906435013,-0.200009837747,0.77724891901,1.10857772827,-0.0172438025475
9637,0.244139835238,1.61595010757,1.25524282455,0.0324125438929,1.48886728287,-2.21645140648,0.561233580112,1.04035925865,-0.0375580042601,-0.00633344054222,-0.400749981403,-0.937629938126,-1.40334284306,-0.745315015316,-0.239812731743,0.72251111269,0.500784039497
8518,0.413407087326,2.01440000534,0.421861469746,-0.156474843621,-0.851046919823,0.394378840923,-1.41030585766,-1.41876971722,0.0347498655319,2.70809388161,-0.796249985695,-0.549350142479,-0.718963444233,-0.499465405941,0.037746924907,-0.022716999054,-0.447226166725
6443,-0.154555499554,-0.449050009251,-0.167971253395,-0.813663125038,-0.917283654213,-0.826943635941,1.57375061512,-0.363005936146,-0.197713375092,-1.04229545593,0.308300018311,0.344892591238,1.13703548908,-0.828530550003,0.0862787514925,-0.709968090057,-0.688582360744
58478,0.173875778913,-3.88549995422,-0.987112760544,0.911840200424,-0.650976896286,-4.00269412994,0.301919996738,-2.06479549408,-0.121716409922,0.639709830284,-0.498149991035,-0.779806554317,-0.491414666176,-3.30103588104,0.461860597134,0.0430802032351,-0.323704957962
4850,0.231975212693,3.30135011673,0.71320027113,2.24387311935,-0.119162894785,-0.514754652977,-0.130306914449,-0.90256768465,0.157641679049,-0.0270892456174,0.799049973488,1.12521147728,0.081369780004,0.53583586216,0.0700924247503,-0.126271605492,0.0787422209978
23210,-0.997883677483,-1.09855008125,-0.912398934364,-0.805301070213,-0.197078868747,-1.52404117584,-1.10184884071,0.794785380363,-1.022123456,-1.44503688812,0.191600009799,-0.331942468882,-0.366071760654,-1.16161811352,-0.0528223700821,-0.239264562726,-1.22433698177
54733,0.0785672962666,-1.55774998665,-0.893222689629,0.856131911278,0.522480010986,-1.07039785385,-0.853592932224,0.627847552299,-0.139093860984,-0.630832076073,0.302650004625,-0.320621848106,0.520497977734,-0.613288521767,-0.52764993906,-0.562188923359,0.053762704134
55129,1.35082161427,0.0617500022054,4.04187965393,-0.188344106078,0.592877268791,-0.0313504077494,-0.423001766205,-0.446416735649,-0.943764746189,-0.0656805932522,0.128549993038,0.388702094555,0.0197895653546,-0.153657793999,0.562031447887,-0.0094675347209,-0.200546741486
10273,-0.351751297712,0.391049981117,0.252597481012,-0.372106820345,0.689869642258,-1.86517727375,-1.55589175224,-0.337094664574,0.97351193428,-0.353794664145,-0.833299994469,-2.17651128769,-0.121036954224,-5.89921855927,-0.62272298336,0.313359051943,-5.04342603683
572,-4.41107225418,-4.73369979858,-0.854653596878,-0.125243812799,-1.32980632782,-0.204315766692,0.532995760441,-0.943006694317,-1.10971546173,0.420071691275,-2.33184981346,1.38286113739,-0.489548295736,-1.82061028481,0.338646948338,-0.00651540979743,-1.94926273823
5716,1.54178154469,5.52255010605,-0.814628720284,-0.206099778414,0.0918307602406,-1.27209234238,2.42342877388,-0.125007107854,-0.665469408035,0.886332154274,-0.330949991941,-0.318284600973,-0.245226949453,-0.834612131119,0.445795893669,-0.23077327013,-0.423108696938
22841,-0.60326975584,-1.27690005302,2.93316245079,2.11749267578,-1.22566187382,-0.0772102475166,0.957717299461,1.26699709892,-0.154731780291,4.7850522995,-0.819249987602,1.16418576241,-0.454697757959,0.523922622204,1.30724143982,0.673616051674,1.30741870403
2356,0.763768553734,-0.22990000248,1.92029118538,0.284952640533,-0.847481489182,-0.542593598366,0.18957722187,-2.63037776947,-0.368291407824,-0.482867777348,-1.38225007057,-1.90622603893,-0.467470735312,0.425549954176,-0.467459201813,-0.502021551132,-0.514504492283
6050,-0.508347034454,0.695050001144,0.523238182068,0.229758635163,-0.207459151745,-0.23051764071,-0.341594398022,-1.626521945,-0.540048599243,-0.444711714983,0.331950008869,1.32941293716,-0.243345916271,0.204610928893,-0.903901100159,-0.204308435321,-0.0395278632641
64422,-1.55045461655,-1.12479996681,-1.56016480923,0.843023478985,0.121975019574,-0.173416897655,0.315487146378,-1.26244819164,-0.188174843788,-0.537949323654,-0.569999992847,-1.86734461784,-1.56917750835,-0.343355715275,0.893668174744,0.0533046647906,0.886106133461
8837,-0.308721721172,-1.22220003605,0.558078885078,-0.538165986538,-0.848529338837,-0.653928399086,-0.0862269550562,-0.437333583832,0.555937409401,1.57743489742,0.401649981737,0.799843072891,0.399706751108,1.95286345482,0.0203740894794,1.86246335506,1.38848161697
55127,-0.955147743225,1.29654991627,0.850199639797,0.665993273258,0.893538653851,-1.15912914276,-0.349164158106,0.536854326725,-0.444153934717,0.238389760256,-0.427300006151,0.596619427204,-0.287424623966,-0.132937550545,0.617301225662,0.107016764581,-0.16387784481
23335,2.91942739487,-0.587249994278,0.163707077503,0.876442730427,-0.324043124914,1.24174153805,0.12763659656,1.58817398548,-0.213348120451,0.468718856573,0.435499966145,2.17967391014,-0.0097239241004,1.13449215889,-0.195062890649,-1.19659996033,0.261385947466
10270,-0.451880842447,-0.0609499998391,0.0704689174891,0.242919266224,-0.218670129776,0.202604845166,-0.344271957874,-0.179508119822,-0.327815294266,-0.475524306297,0.0286000072956,0.282190263271,-0.598426997662,-0.361671447754,-0.499295532703,0.392526477575,-0.777902066708
6509,2.70538520813,0.682799994946,3.32308650017,0.0342883840203,1.8610200882,0.89795333147,0.769493758678,4.18383932114,1.34249782562,2.95847892761,1.13100004196,5.80082702637,1.05993533134,1.65103685856,3.251912117,-0.518917381763,-1.18159234524
83743,1.0913105011,0.256699979305,-0.401856660843,0.120846748352,-0.15894973278,-0.901178121567,-2.34407401085,-0.134503483772,-1.01835012436,-1.06583619118,-0.335300028324,-1.23971664906,-0.0711182355881,-0.137691453099,-0.638647913933,-0.471666753292,-0.814969062805
6772,0.731773734093,0.417500019073,-0.630453169346,-0.0449077188969,-0.67920178175,-0.0126095945016,-1.91102421284,-0.212398737669,0.52921384573,-0.334834218025,0.641600012779,-0.471202790737,0.994569599628,0.0496529527009,3.03986263275,-0.113055735826,-0.00822050962597
22887,1.26014578342,0.498400002718,0.94327044487,0.271860271692,0.0323403477669,-0.721533715725,1.71161019802,-0.687328517437,0.641707479954,0.306335806847,-0.0462999939919,0.769452512264,0.793630838394,3.11945080757,-0.314928799868,0.33359465003,0.592251360416
51001,-2.9831829071,-0.539449989796,-1.63215649128,-1.20834445953,0.129592865705,0.762521386147,0.601527571678,0.177109047771,-1.37246465683,-0.500604152679,0.446550011635,-0.290215879679,0.134472191334,-0.771876811981,-0.435421675444,0.282002389431,-0.650364875793
26511,0.855094313622,0.47879999876,-1.40989220142,-0.046088501811,1.41574001312,-0.100179046392,2.29246330261,-1.09513711929,0.450702548027,-0.0293719470501,0.758449971676,1.7581512928,0.307767510414,0.711855471134,0.125852763653,0.225721299648,0.421726226807
7874,0.162867099047,-0.19675001502,0.071985244751,0.0817368775606,0.0623760670424,-0.850172638893,-0.337775290012,-0.954874038696,1.06971788406,2.30710411072,-0.590799987316,-0.790907859802,-0.812576711178,-0.814196407795,-0.661705493927,-0.547108709812,-0.947665035725
51070,-3.48609685898,-0.75125002861,-0.168485730886,0.452369660139,0.804441452026,-0.909504234791,0.334283351898,-1.71604943275,0.211188703775,-1.93961286545,0.0349999964237,-0.313321948051,-0.240659996867,-0.826036274433,-0.346258878708,0.0922992676497,-1.42854213715
1738,-1.94636034966,-0.268299996853,-0.219857931137,0.136754512787,0.361053287983,-1.41537618637,0.230616956949,-3.51873445511,0.460056245327,-0.0499594286084,0.136400014162,-2.37135529518,-1.24547708035,-0.714262068272,-0.52342414856,-0.196747645736,-0.261164009571
3416,2.3407831192,-0.820549964905,0.90564084053,0.0135214589536,-0.246069148183,2.70669269562,0.0455235019326,-0.235683605075,0.865091860294,1.02331721783,-0.074249997735,3.19937324524,-0.280933320522,0.441298782825,0.832881987095,-0.282464534044,0.367879658937
9128,-1.34065365791,3.63074970245,-0.527101278305,-1.94719779491,-0.792188584805,-0.0852489471436,0.400681167841,-1.21062803268,0.51153409481,-0.596817731857,-0.163300007582,0.697838842869,-1.02939558029,-1.02527976036,-0.310568451881,-0.334741860628,-0.268769860268
9833,0.843487560749,0.635100007057,-1.54589259624,-0.491694629192,-0.257008135319,-0.367241889238,-1.46084928513,-0.193933665752,-0.716782152653,-0.703012049198,-0.746699988842,-1.4853849411,-0.728683114052,-0.599201798439,-0.598386526108,0.0950363725424,-0.274653345346
4088,1.6617577076,-2.49140000343,0.785537481308,0.327044427395,1.36475527287,-1.07021760941,2.3412065506,-0.501260280609,0.800652563572,-0.347216486931,-1.17165005207,4.87062215805,-0.281805336475,-0.68825340271,-0.404093414545,-0.565513253212,0.546860516071
5018,0.492481797934,0.00775000452995,1.13593673706,-0.463551104069,0.502383351326,-0.754890859127,0.102096438408,0.275737941265,-0.551949858665,-1.97894752026,-0.43385002017,0.726159930229,0.437454998493,-1.57195329666,0.0200808644295,-0.196342021227,-0.530039250851
51375,-0.51544713974,-0.121150001884,-0.642502784729,0.473942756653,0.258030354977,0.63893443346,0.262403100729,0.880585491657,-0.205916553736,-0.335593104362,-0.384499996901,-0.227885365486,1.00531888008,0.53674530983,-0.910575568676,-1.77220416069,0.00222527957521
55038,0.391823649406,-0.266250014305,-0.303155481815,-0.373725235462,-0.340020447969,-0.841161847115,0.484770715237,0.145583793521,-0.0756088197231,-0.664018690586,-0.615849971771,-1.01672244072,-1.08428740501,-0.0490851253271,1.99622130394,0.130924895406,0.0418304800987
23061,1.03151941299,2.71000003815,0.575878620148,-0.0226646959782,0.858875572681,0.875192165375,-0.124923080206,-0.194622963667,0.656060576439,-0.792705059052,0.875450015068,0.309617370367,-0.0734693929553,0.327941924334,-0.0563637912273,0.260327100754,0.462802857161
64428,0.52750825882,0.219350010157,-0.996719956398,-0.382968962193,-0.617115020752,0.673246741295,-0.0464608073235,0.093829266727,0.268705278635,0.502175688744,-0.165349990129,0.640112817287,0.687787294388,1.71193706989,-0.295115292072,-0.277468591928,1.12100541592
11325,0.0452656745911,-0.525650024414,1.69327402115,0.605687379837,0.556967258453,-0.060516834259,0.547602772713,-0.437133044004,1.55737042427,0.933254182339,0.490049988031,4.70687961578,0.592888057232,0.101053573191,-0.28169709444,4.97336673737,-0.249451130629
9641,4.31253814697,-0.482600033283,-0.166708439589,-0.535137653351,-0.523189604282,0.531220495701,2.89036083221,2.14994907379,-0.0911522060633,0.605146169662,1.11854994297,0.65953373909,1.91762757301,-0.869142770767,0.369361639023,0.186631843448,0.984427630901
23038,-0.869335770607,-1.15649998188,0.389305770397,0.350617259741,0.561338543892,-0.660362541676,-0.409516811371,0.615723967552,0.359428793192,-0.400056779385,0.263900011778,0.0621886253357,-0.118950523436,0.620558381081,-0.236373409629,0.315249055624,-0.279755711555
57048,0.655160069466,-0.629550039768,0.295573711395,0.00365142524242,0.889164209366,-0.166138961911,-0.773753881454,1.01433300972,-0.278900355101,0.20966348052,0.512699961662,-1.01795864105,0.585346639156,0.439625203609,0.335638821125,-0.0917979776859,1.05017161369
94239,-0.0684624612331,-0.346349984407,-0.684603214264,0.261128336191,-0.0356588102877,0.90355360508,0.376901328564,-0.615839481354,-0.483166158199,0.770391941071,-0.333299994469,0.465467065573,-0.167663246393,0.91542583704,0.950035452843,0.600075900555,1.07271802425
51203,0.411338925362,0.0805499851704,-2.25556159019,0.188717737794,-1.04416227341,0.787034749985,-2.02071070671,-2.31981563568,-1.3210170269,0.192767590284,-0.502950012684,-1.15116560459,-3.11131095886,-2.70963740349,0.130232036114,0.219951674342,0.286296695471
388650,-1.05546760559,0.729799985886,-1.15187811852,0.0668582692742,-0.238360762596,1.0969581604,-0.0292017236352,-0.384414047003,-0.92746514082,0.528616547585,0.00270000007004,1.05132627487,-0.685062766075,-2.76040935516,-0.940226912498,0.193876445293,0.141584441066
23039,-0.36288908124,-0.821550011635,0.412622392178,0.141283869743,0.274787276983,-0.0700895041227,1.30338513851,0.769930899143,0.101988077164,0.452931523323,0.672600030899,-0.367807328701,-0.699718177319,0.477662950754,0.258205771446,0.324220955372,0.37790569663
55179,-0.00446817278862,0.580749988556,0.495253801346,0.137246727943,-0.0137527957559,2.07008433342,-0.474981278181,1.16999995708,-0.549670875072,-0.433603614569,3.01420021057,1.27441585064,-0.15286886692,0.555941998959,0.377873599529,-0.11216339469,0.277925699949
5827,1.05082535744,0.75049996376,0.789690852165,0.019740562886,0.417542725801,-1.46837210655,-0.633553445339,0.0936007797718,0.0794382616878,0.387014180422,0.789099991322,-0.0261905286461,0.688169896603,-0.813562989235,-0.676397919655,0.848743617535,-0.374963134527
10245,-0.553308010101,0.76314997673,1.40793228149,-0.0211551338434,0.312411010265,-1.29866492748,1.14822208881,0.866293787956,-1.07468855381,0.682400941849,-0.112049996853,0.0799810066819,-0.19082121551,1.33955645561,0.646430790424,0.706467032433,-0.457685887814
6813,-0.129664897919,0.95634996891,0.536673009396,0.866715788841,0.798720002174,-2.89600539207,0.156945332885,-1.74852859974,-0.24528233707,0.151091247797,-0.321249991655,1.43996727467,0.749422609806,0.131532490253,-0.00567313656211,-0.932977616787,0.44931730628
3251,-1.46304869652,0.908650040627,-0.546200215816,0.257450044155,0.23092058301,-0.247187361121,1.94950675964,1.24574565887,-1.8071141243,-0.592384040356,0.352800011635,-0.873260676861,-0.36158490181,-0.605235755444,-0.880087137222,-0.145511940122,-0.856073379517
23212,1.68359959126,-1.32819998264,0.567959427834,-0.14603921771,-0.791857361794,2.44605088234,-0.53436166048,0.951972842216,2.28076505661,0.646418631077,-0.300949990749,0.279461205006,0.934484481812,2.11582493782,-0.904120981693,5.06691217422,0.757809102535
23536,-0.411756724119,-0.625899970531,-0.969768702984,0.613933622837,-0.680070877075,0.986390411854,0.453886449337,-0.632433414459,0.0357167124748,1.17430090904,-0.348649978638,2.9133348465,0.655003249645,1.12480187416,-0.0225062072277,0.319111347198,1.97644519806
51282,-5.44130516052,0.258949995041,0.319081693888,0.474899351597,0.823006808758,-3.02088046074,-0.105633914471,0.525438129902,-0.932918548584,-0.525859713554,-1.15505003929,-1.40168917179,0.482686579227,0.668761610985,-0.28941783309,0.235740274191,-0.0577053278685
10227,-0.850405156612,-1.24169993401,0.475331783295,-0.344657897949,-0.0981895327568,0.0700921937823,-0.70261579752,-0.915188908577,-0.158456504345,-0.30668836832,-0.78694999218,2.29452991486,-0.959109425545,-0.215821027756,0.223320245743,0.23111332953,-0.244001731277
50813,-0.50355386734,1.20875000954,-0.708326280117,-0.331005960703,0.58692419529,-1.77325069904,0.303052067757,-0.872566461563,-1.64414429665,0.588576078415,0.74849998951,0.184090256691,0.0578074157238,-0.219626933336,-0.137869298458,0.0220285952091,0.351298838854
51024,-0.358607620001,1.10664999485,0.676991581917,-0.263697862625,0.540232598782,-0.831025898457,-0.190456688404,0.350480854511,-0.570361018181,0.525617301464,0.197250008583,-1.35490131378,1.10152041912,-0.0657711699605,-0.517978966236,0.222379758954,-0.494396299124
53343,-1.46415388584,-1.08185005188,0.917268037796,0.676089584827,-0.579511880875,0.216179549694,-1.03635966778,-1.28477466106,0.041580054909,0.839789867401,0.262399971485,-0.814724266529,-0.759784221649,0.302455842495,0.43167245388,-0.110647238791,0.112735331059
