rid,CPC013_A375_6H:BRD-K25504083-001-03-1:10,CPC013_A549_6H:BRD-K25504083-001-03-1:10,CPC013_A549_24H:BRD-K25504083-001-03-1:10,CPC013_ASC_24H:BRD-K25504083-001-03-1:10,CPC013_HA1E_6H:BRD-K25504083-001-03-1:10,CPC013_HCC515_6H:BRD-K25504083-001-03-1:10,CPC013_HEPG2_6H:BRD-K25504083-001-03-1:10,CPC013_HT29_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_24H:BRD-K25504083-001-03-1:10,CPC013_NEU_24H:BRD-K25504083-001-03-1:10,CPC013_NPC_24H:BRD-K25504083-001-03-1:10,CPC013_PC3_6H:BRD-K25504083-001-03-1:10,CPC013_PC3_24H:BRD-K25504083-001-03-1:10,CPC013_SKB_24H:BRD-K25504083-001-03-1:10,CPC013_VCAP_6H:BRD-K25504083-001-03-1:10,CPC013_VCAP_24H:BRD-K25504083-001-03-1:10
291,0.974434137344,0.354600012302,-0.480251729488,1.85707831383,2.05757021904,0.925917506218,3.18521738052,1.3542290926,2.16706514359,5.37486505508,0.973999977112,0.173128306866,0.890954613686,1.81728816032,5.18444442749,0.271175444126,0.475635588169
10973,-0.226035505533,0.592049956322,-0.782208919525,-0.734758496284,0.283491492271,0.382900506258,0.192340046167,-0.539791107178,-0.102029621601,1.23815965652,-0.0268500000238,-5.20767211914,0.329239070415,-0.825855076313,-0.863786101341,0.893833518028,0.124620869756
9697,0.0862093791366,-0.809249997139,-0.465044558048,-0.0679189860821,0.730494499207,-0.417104631662,1.42859578133,0.336042702198,1.02937269211,-0.246945083141,0.133249998093,-0.563825845718,-0.089000031352,-0.371558815241,-0.458471775055,-0.283226460218,-0.217380076647
5831,-0.55751812458,0.907199978828,-0.42488104105,-2.7143778801,0.123462319374,0.788846790791,-0.87675845623,-0.0940896943212,-0.24755820632,-0.155332759023,-0.557349979877,-1.06662917137,-1.41831755638,-0.649752736092,-3.09345841408,0.256466150284,-0.224095404148
8202,1.69880723953,1.30814993382,1.81095647812,-1.7791185379,0.503457427025,0.0529082119465,0.0512150675058,2.16371273994,2.17445373535,2.4051296711,-2.71385002136,1.06669592857,2.11290574074,2.15459346771,-0.53165858984,-0.393866330385,1.26939070225
57804,1.59364116192,2.03474998474,1.07337999344,0.892698585987,-0.0366022884846,0.0623947679996,2.81557846069,2.21910619736,1.17744457722,0.854730784893,3.77609992027,-3.61791658401,0.608636558056,1.8093328476,-0.140038311481,0.356182098389,-0.330919861794
5566,-0.31645193696,-0.919199943542,0.0735885426402,-0.817945301533,-0.36618065834,-0.909335970879,-0.0672713071108,-0.47765570879,0.348086327314,-1.25996828079,-0.0499499998987,0.0784010887146,-0.821487307549,-0.210571601987,-1.90252459049,0.00675063207746,0.246809571981
57149,-1.49054682255,-0.734349966049,-1.03496682644,-0.316566646099,0.0754654556513,-0.00446264445782,-0.303451448679,0.0116072297096,-0.450189203024,-0.0242523103952,-0.380599975586,-3.25449228287,0.46907544136,-1.14929270744,-0.881687164307,0.0165383964777,-0.750348210335
7416,-4.07310390472,0.266700029373,-0.652951776981,-0.284532189369,-1.93987822533,0.653114795685,-0.233022019267,-0.31954613328,0.262342989445,0.650537550449,0.461849987507,0.208596855402,-0.0104752480984,-0.341620206833,-0.774375975132,-0.103678643703,-0.510387480259
10174,-0.349323004484,1.92090010643,-0.335841864347,0.291314125061,1.49451088905,0.334818452597,-1.48161303997,2.00207901001,0.807905852795,2.55302047729,0.351450026035,0.830188035965,1.04661881924,1.03924226761,-0.515632748604,1.25157928467,1.5168364048
6676,-0.631575703621,-1.660400033,0.631649315357,0.189122930169,1.14730477333,0.229615777731,-0.132919430733,-0.000500438734889,0.00813534855843,-1.01225304604,-0.91094994545,0.91018819809,-0.339667052031,0.28431469202,0.683136820793,-0.0806616023183,2.89243006706
8884,-0.325862258673,0.701550006866,-0.0609010271728,0.536641538143,-1.32547366619,-0.110709622502,-1.7859723568,-2.55491161346,1.95424199104,1.29435431957,-0.284750014544,1.34605097771,-2.87432146072,-0.717463135719,-0.688502430916,1.69377660751,1.00871241093
5997,-1.32510375977,-2.31890010834,-2.55537080765,0.651256918907,0.0813581943512,-5.22924613953,0.949920475483,-3.1960644722,-0.907300114632,-0.541024386883,0.322099983692,0.784627795219,2.14175224304,-0.21502263844,0.649815797806,3.21377635002,-0.0575514771044
57147,0.0953002646565,1.93565011024,-0.546400308609,0.965891361237,0.0712493062019,0.0138508081436,1.18640184402,-0.720827400684,-1.08798205853,0.725121438503,0.355549991131,0.124963849783,0.2222648561,-0.164197608829,-0.255717217922,0.879394888878,0.518214702606
6909,0.24423199892,0.788850009441,-0.574976921082,-0.211886525154,2.19345140457,0.774947285652,1.38092637062,-0.148623481393,0.381961733103,1.30614352226,-0.309599995613,4.25028514862,-0.573919832706,0.523330748081,3.86275577545,-0.609396219254,1.3308506012
9093,-0.0464610159397,-0.978299975395,0.246103167534,-2.54127550125,0.257119983435,-0.676163434982,0.644929647446,0.406176149845,-1.71205961704,-1.36215269566,-0.00135000003502,-0.429743528366,-0.547749996185,-0.618120729923,-1.58015561104,-0.561510920525,-0.000741569441743
23142,-0.785375773907,0.58780002594,-0.169650942087,0.288062095642,-0.328438192606,0.306787133217,-1.00045716763,0.280827671289,-0.459323048592,-0.975931704044,-0.888399958611,0.369461208582,0.334751099348,1.20394611359,-0.808842778206,-0.859519958496,-0.797227203846
8444,-0.338912397623,-0.66060000658,0.831891596317,-0.104423224926,-1.33357858658,0.0905431956053,0.516383051872,-0.477484166622,-1.00922167301,-1.08066773415,-0.403250008821,-0.677542686462,-0.483076393604,1.45260322094,0.521529138088,0.215444177389,0.260006994009
11232,-0.570072650909,-0.420350015163,-0.530560135841,0.131915718317,0.205260917544,-0.171978130937,-3.52077364922,-1.25538778305,-2.99604654312,-3.2187037468,0.219750016928,-0.183092802763,-1.25891029835,-1.39016401768,0.160870954394,0.841414928436,0.760325431824
27095,-1.03962302208,0.431200027466,-2.9109442234,-0.485672444105,-1.62864625454,0.444482028484,-1.38108623028,-1.11378717422,-3.11285686493,-0.420810341835,0.209399983287,-0.996245384216,-0.132159173489,0.0779770985246,-0.120109066367,-0.857634723186,-0.562687695026
10732,-1.18811678886,-0.789950013161,1.38002586365,0.210365474224,1.0171661377,0.203020304441,3.11414432526,-1.27419805527,-1.00566709042,-0.878304958344,1.32674992085,-0.975252628326,-0.857466042042,-0.122511476278,0.447217226028,-0.391259253025,-0.189425051212
23029,-0.699053049088,0.696449995041,-2.18736839294,-0.591323018074,-3.110019207,0.498912155628,-1.76271283627,-0.33470132947,-0.592356920242,0.986078739166,-2.92865014076,0.608365535736,-1.04493510723,-0.760019600391,-2.86952829361,-1.00855624676,-2.00593543053
9270,-0.611614227295,0.573850035667,-0.418839454651,0.392573773861,0.967594861984,-0.425585746765,1.35827219486,0.732898831367,-1.17775607109,-0.118497267365,0.896650016308,-0.876616716385,-1.48752081394,0.643742442131,-1.45499539375,-0.333351701498,-3.74483108521
47,0.630451083183,2.1507499218,0.229590713978,-0.749674201012,1.94972157478,0.217097252607,-0.0282023698092,-0.584073960781,0.515091300011,0.228641226888,0.693899989128,-1.07287836075,-0.145124658942,-1.23944187164,-0.490540623665,-0.313149988651,-0.462384551764
5889,-0.00648953020573,0.328450024128,-1.00860059261,-0.92385494709,1.20887827873,-0.393747121096,0.207566440105,-0.519332647324,-0.434519737959,-5.54210948944,-0.773450016975,1.54614377022,-1.39575850964,0.0242076031864,-0.704033434391,0.459244191647,-0.213118433952
8243,1.09698855877,-2.30795001984,2.01815891266,-0.496293008327,-0.21280862391,-1.18671047688,1.50762724876,-0.240407377481,-2.019728899,-1.25173890591,-1.433349967,0.931367099285,-0.623298048973,-2.86532092094,1.24586558342,-0.660528481007,0.0113346651196
10730,-0.260101675987,0.273999989033,-1.97754526138,-0.0903314873576,0.405253469944,0.141318321228,-0.423055708408,0.534257471561,0.575259327888,0.233523488045,-2.39199995995,-2.3577246666,-0.737419426441,-0.453172981739,-1.32283186913,-0.31661260128,-0.826518535614
30,1.50337481499,1.20100009441,0.72867500782,0.270567059517,-0.0140413194895,0.479078382254,-2.03469634056,0.480278074741,-0.726226449013,2.62721633911,-0.0335000008345,-0.631417512894,0.664848446846,0.0908427834511,-0.193012848496,0.500334858894,-0.235524624586
7466,-0.486075729132,-0.381749987602,-0.0267463326454,3.86804389954,2.81748008728,-0.326041609049,-1.80377173424,0.15463295579,-1.38636207581,-1.19019436836,-0.851449966431,1.04520201683,-1.52400064468,0.982722759247,-0.974195837975,-0.108018741012,-0.528611063957
89910,-0.124567195773,0.688199996948,-0.592418015003,0.466641277075,1.08753144741,-0.876623630524,-0.0376967862248,-0.205652713776,0.445491105318,0.728002011776,-0.369550019503,-0.077066257596,1.11400043964,0.395118951797,0.459959328175,0.660741090775,-0.150976702571
56654,0.213084995747,2.02244997025,3.05614948273,-0.117808818817,0.401995301247,0.43084064126,0.19313941896,0.595582127571,0.987028181553,0.963741123676,0.845300018787,-0.0167636983097,0.447783321142,1.43149876595,-1.21967756748,0.687246978283,-0.153369605541
501,0.370556473732,-0.672399997711,0.236402690411,-0.9072291255,-1.44309782982,-0.0417566895485,-0.721799612045,0.175482317805,1.26540970802,0.861225366592,-0.339599996805,-0.371239840984,-1.03742265701,-0.833021640778,-0.695841729641,-0.123009979725,-0.43942207098
5438,-0.804096102715,0.735099971294,-0.535656809807,-0.0326750166714,0.246330320835,-0.0469943284988,-0.720617890358,-1.59131932259,-0.561650156975,-1.60412061214,-1.24915003777,0.61341458559,-0.199785277247,-1.79704070091,-0.0812548696995,0.363569408655,0.0425730124116
26993,0.728134870529,3.14569997787,1.12503695488,0.677074193954,0.203818514943,-0.12531593442,0.404072761536,-0.882655382156,0.633489072323,1.2310103178,-0.490150004625,-0.420296549797,-0.141740977764,-0.028198108077,-0.315536439419,0.0916172266006,1.19865143299
55111,0.429107248783,-0.356600016356,-0.49646922946,-0.0636805593967,-0.624895632267,-0.437709242105,0.232038140297,-0.23163741827,-1.77675914764,1.42136979103,-0.3042999506,-0.0124894976616,-0.226433724165,0.239034876227,-0.297866463661,0.633493900299,0.904676795006
8520,-0.503045797348,-0.683999955654,-0.732457339764,-1.3559718132,0.136586785316,0.204171061516,-1.41567826271,0.18770685792,-1.90520262718,-3.5816514492,0.55505001545,2.72664117813,0.0432147309184,-2.32270073891,-1.11339008808,-0.61243057251,-0.490236967802
10146,0.268402516842,-0.185900017619,-1.66560530663,0.343266397715,0.835801005363,-0.973616063595,-1.85798275471,-2.50373888016,-0.777903199196,0.0891727805138,0.92049998045,-0.12953363359,0.950958549976,-0.267767608166,0.780544877052,1.06720495224,-0.72414380312
7165,0.264204442501,0.619499981403,0.31567505002,-1.34165906906,-0.281799048185,2.95413398743,1.96880984306,-0.457948803902,-0.0116953700781,0.557879269123,-0.285449981689,0.932150125504,-0.463109344244,0.416399180889,-2.21160244942,0.437357246876,1.49243593216
55011,-0.194148778915,0.239200010896,0.550981044769,0.352730035782,0.554506897926,1.13875460625,-0.325311362743,0.67639529705,-0.716186761856,-0.489117622375,-0.279100000858,-0.209322348237,0.00541593134403,-0.125118136406,-0.515881121159,0.136481642723,-0.600237667561
6461,0.860754787922,-0.837400019169,0.479012340307,-0.446059733629,-0.419043719769,-1.00893962383,0.851595520973,0.0348382592201,-0.676933467388,-2.87268233299,-0.00235000019893,-0.00989599525928,-0.315079271793,0.455975025892,0.821352481842,-0.289867997169,0.207547694445
10813,-0.846780598164,-2.55289983749,-0.0021373257041,-1.30281615257,-0.819665431976,-0.34643086791,-0.826437592506,-0.233861908317,-0.935088038445,0.398963034153,-0.676649987698,0.357668399811,-2.59519386292,-0.717403888702,-0.831128537655,-0.166174322367,-0.00430355966091
80746,-2.04830098152,-2.03219985962,-1.3355948925,-1.20855653286,-1.35842192173,-0.907140731812,-2.90738582611,-3.47412729263,-1.21610796452,-0.547432482243,-0.719200015068,-0.300784230232,-2.4725382328,-4.16805410385,0.451722621918,-0.404630959034,0.293142110109
10434,-1.80187726021,-0.0163499992341,-1.49625241756,-0.660015165806,-0.646556437016,-0.416831642389,-1.24498176575,-1.05046987534,-1.55358088017,-0.140476122499,-0.414499998093,-0.681123614311,0.0113109052181,0.104651458561,-1.06311953068,0.10438349843,-0.586209595203
5607,-0.0774277225137,0.0257999971509,0.325165688992,-0.611087620258,-0.53925049305,2.27765345573,-0.841447472572,-0.726936995983,0.886239349842,1.35546982288,0.196299999952,-0.900061130524,0.0640908926725,0.0395088493824,1.16933333874,-0.618323802948,-0.260197937489
22827,-0.474338889122,1.07990002632,-0.828080296516,-3.16208481789,-0.094358548522,0.424744427204,-0.657850027084,-0.130242720246,0.0587517209351,-0.162920549512,0.00540000014007,-3.64560008049,0.217654585838,-0.682110667229,-2.40313363075,0.107374586165,0.0067588891834
51635,1.1520127058,0.82824999094,0.590468466282,0.546943068504,3.45941019058,-0.192198887467,2.25615596771,-0.294352144003,0.573662519455,1.05953669548,1.24914991856,-0.500359714031,0.276170492172,2.02683115005,0.48987814784,0.142068564892,-2.41749620438
84159,0.934285879135,-0.822350025177,0.697069883347,-0.128925800323,-0.481719642878,-0.627719521523,1.97169351578,-0.341932713985,3.62535905838,0.757098376751,0.535499989986,0.039859727025,1.05778467655,0.197197973728,0.948877930641,-0.555708169937,0.214711219072
3508,0.151009604335,0.0555000007153,-0.223605275154,0.0921216756105,0.872424602509,-0.552703559399,-1.10396695137,-0.14031547308,0.414810031652,-0.548416733742,-0.248799979687,3.62841796875,1.1778845787,-0.423408687115,-0.154448345304,0.578352153301,-0.227310940623
84890,0.312453538179,-0.249699980021,-0.0261387526989,-0.461356818676,0.762707471848,-0.184813603759,-1.28695511818,-1.07196807861,-0.841499209404,0.682087421417,-0.135899990797,0.954378187656,-0.0856485366821,0.0191953778267,0.597176015377,-0.0460344254971,-0.647489190102
79600,-0.272336184978,1.8818500042,-0.164444804192,0.569808363914,0.452143549919,0.813377261162,0.19794946909,-0.166763246059,0.350010126829,-0.502748608589,-0.2200999856,-1.08342015743,-0.0426568612456,-0.805094361305,-0.0461902394891,-0.00144824199378,-0.742655694485
8574,0.112945750356,1.2621999979,0.35302194953,0.703688144684,0.207076847553,-2.64553785324,-1.55781567097,0.142573624849,-0.135042607784,-3.13358402252,-0.829699993134,-3.35675525665,0.424088209867,-0.539391338825,-0.417480766773,0.20929479599,-0.650570690632
5529,-0.234136641026,-1.01419997215,-0.175132527947,-3.0722849369,1.09828341007,-0.210762292147,-0.371804714203,-1.75264286995,-0.636475622654,-0.448115378618,-0.150300011039,-0.976310133934,-0.807658851147,0.399128854275,-1.07445585728,0.154827296734,0.0688900202513
3909,-0.440613865852,3.73935008049,3.99810552597,0.249085217714,1.473549366,1.43891000748,-0.108130037785,3.68799352646,1.08483064175,5.30987739563,-0.39335000515,-0.226690381765,2.35182237625,1.03594589233,3.11184263229,0.751657128334,1.17198908329
9637,-0.515556037426,0.602100014687,0.838805556297,1.84388303757,0.294854253531,0.167606979609,0.576708316803,1.46941816807,0.358674347401,2.87554454803,-0.570950031281,-0.837276935577,0.235112562776,0.184356123209,-1.79237794876,-0.100174963474,0.929354429245
8518,-0.181128501892,0.276600003242,-0.500111758709,0.515024483204,0.370889782906,0.378634303808,-1.40588223934,0.0234205685556,0.424842983484,1.05517327785,0.0117499828339,-2.46260046959,-0.575419902802,-0.96951264143,-0.614925742149,0.175234496593,-0.0208930298686
6443,0.374281048775,0.683799982071,-0.732578635216,-0.105453051627,1.07914340496,0.366686224937,1.7599594593,0.733187615871,0.368641495705,0.278587043285,1.17739999294,0.0194782316685,1.46732890606,1.65606892109,-0.00197990983725,3.48341321945,-0.901434421539
58478,-1.74280703068,-3.6235499382,-1.43907499313,-0.460683822632,-0.617027640343,0.493330538273,-2.23211121559,-1.45717394352,-5.4235329628,-1.14799523354,-0.252200007439,-1.28450381756,-2.61821651459,-1.70871496201,-1.82980036736,-0.406409084797,-3.06854295731
4850,-0.337741315365,-0.725549995899,-0.209354057908,1.03582882881,0.443045973778,0.586987376213,1.06360328197,-0.467521876097,1.23285830021,2.84827566147,0.446999996901,0.981554329395,0.547607779503,0.864764928818,-0.718396067619,-0.803700864315,1.90608477592
23210,-0.81122303009,-0.127900004387,0.331345766783,0.642135679722,0.803976535797,0.275330156088,0.835359156132,-0.874323964119,-1.61897265911,2.50001192093,-1.47204995155,-0.903501868248,0.705573916435,0.519733667374,-1.14936864376,1.2591958046,1.02909755707
54733,-2.12643814087,0.886300086975,2.1689209938,-0.644690811634,-1.31964552402,0.411478310823,-0.916827917099,-3.15103626251,-0.466235429049,0.0391754806042,0.232299983501,-1.77458024025,-1.23045802116,-2.54571437836,-0.619486749172,0.343583375216,-0.720656633377
55129,-0.526393771172,0.506850004196,1.79181528091,-0.225409835577,-0.897494196892,0.0768994688988,1.75264596939,1.1233445406,-0.132770761847,0.392537564039,5.15150022507,-1.76784050465,0.503582298756,-0.092272117734,-0.760053753853,0.161492228508,-0.199518054724
10273,-0.318558752537,1.01305007935,0.431656420231,-0.833790063858,-3.15850019455,0.195547655225,-0.263120561838,-0.698825597763,-0.459826648235,-0.29417860508,0.554100036621,-0.928710699081,-0.330678761005,-3.27918553352,-1.30425953865,-1.6571264267,-0.832471847534
572,-0.14064861834,0.628849983215,-0.607474207878,-0.322216659784,0.521653652191,-0.405866026878,-0.141905888915,-0.669663906097,-1.07064652443,-1.01959252357,-2.99134993553,-0.553443968296,0.436039865017,-0.0496157556772,-0.452615708113,0.421307861805,0.395965337753
5716,-1.35063886642,0.208849996328,-1.44509124756,0.044816032052,0.783670067787,-0.492057085037,-1.21100986004,-0.778832316399,0.232669398189,-0.32660984993,0.398299992085,-1.26548206806,-0.0511431768537,-0.764986157417,-0.575265049934,0.275498449802,-0.488325417042
22841,-0.189443945885,-1.43285000324,1.03409481049,0.0928443744779,-0.320713102818,-0.27947857976,0.458283692598,-0.0825464427471,0.31579208374,-0.0413006767631,0.12524998188,2.14538955688,-0.315037339926,0.987502932549,-0.455073535442,-1.20840477943,0.622471392155
2356,0.439711600542,0.0613499879837,-0.637123823166,1.38630199432,0.377550452948,-0.0269797667861,-0.0464686453342,-1.00107347965,0.93326407671,0.647630691528,-1.78079986572,0.932716488838,-1.07203114033,0.0490053594112,-0.0288981646299,-0.693520188332,-0.51258033514
6050,0.296269327402,0.818599998951,-0.0294445455074,-0.115271836519,0.297019302845,0.838894248009,0.703357577324,0.898840785027,0.759526014328,-1.34241127968,-3.35609984398,-3.74971199036,-2.18977999687,0.141364187002,0.353913009167,0.656378746033,-0.355500400066
64422,-0.832237899303,0.264099985361,-1.75382769108,-0.335365265608,-0.624386548996,0.541917443275,-1.22676241398,-0.741008758545,-0.703409194946,-1.49074053764,1.45210003853,0.305814683437,-0.491395115852,-0.92707914114,-0.800553262234,1.69152653217,0.408538758755
8837,-0.728935480118,0.603999972343,1.68405818939,-0.0688567310572,0.719951510429,2.50138664246,2.22312641144,1.65844488144,0.75047314167,0.509792566299,-0.676949977875,0.614227950573,0.564480245113,3.11986756325,0.117888525128,-0.489980995655,0.646761894226
