rid,CPC009_A375_6H:BRD-K53461563-019-01-4:10,CPC009_A549_6H:BRD-K53461563-019-01-4:10,CPC009_A549_24H:BRD-K53461563-019-01-4:10,CPC009_HA1E_6H:BRD-K53461563-019-01-4:10,CPC009_HCC515_6H:BRD-K53461563-019-01-4:10,CPC009_HEPG2_6H:BRD-K53461563-019-01-4:10,CPC009_HT29_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_24H:BRD-K53461563-019-01-4:10,CPC009_PC3_6H:BRD-K53461563-019-01-4:10,CPC009_PC3_24H:BRD-K53461563-019-01-4:10,CPC009_VCAP_6H:BRD-K53461563-019-01-4:10,CPC009_VCAP_24H:BRD-K53461563-019-01-4:10
9650,-0.500895917416,0.846712350845,-0.159600004554,0.90091407299,0.322108775377,0.654673099518,-3.73728179932,1.65612816811,-0.0564500018954,0.919023394585,0.450508594513,-0.492687880993,-0.509830474854
7319,-0.823330938816,-0.26303550601,0.586499989033,0.883610963821,0.171983957291,-0.784260034561,-1.00831389427,0.0809825658798,0.540199995041,-2.24885749817,0.154376670718,-0.0610190778971,-0.653834581375
4817,0.169639706612,-0.556815624237,-0.451350003481,-1.41639268398,-0.0337681621313,-0.0715834200382,1.19609773159,1.92581820488,0.0420999974012,-0.357888579369,0.076129257679,-0.323004603386,-0.939756631851
9143,0.610359966755,0.906077384949,1.82770001888,-0.131367266178,-0.6813814044,0.867754340172,-0.237971454859,0.293827176094,1.87979996204,-0.11247086525,0.241549164057,0.0619095861912,-0.329072296619
10494,0.229310035706,0.760889172554,0.896350026131,0.409454971552,0.281039983034,-0.862154603004,1.02906656265,-0.384023010731,0.928250014782,-0.710187971592,0.21612636745,0.729517757893,2.47095298767
55324,0.358137726784,0.120177537203,-1.03610002995,0.423521399498,-0.105013690889,-0.470138132572,0.0218345224857,-0.322560817003,-0.922299981117,-0.459149301052,-0.794210314751,0.569314837456,-0.339509189129
23149,-0.0856462568045,0.13203202188,0.712849974632,-0.833523094654,0.203168928623,-0.0281166918576,-0.299034357071,-0.582339048386,1.36874997616,0.00103038246743,-0.0354726091027,-1.94366180897,-0.662869095802
9943,0.00470236316323,1.2706553936,0.0870499908924,2.12221097946,0.306213974953,-1.6462906599,-0.728252708912,-0.25358325243,0.438250005245,-0.700753569603,-1.1672552824,0.536583781242,0.175244763494
6599,0.323847293854,0.439944565296,0.0294499993324,-0.0400849282742,0.0944161862135,-0.092735864222,-0.360428154469,-0.643467545509,0.468649983406,-0.441521942616,0.087500244379,0.767412245274,-0.719836831093
51031,0.612755298615,0.65559387207,0.761849999428,0.48453694582,0.0183965489268,-1.39197647572,0.665139198303,-0.821350395679,0.598950028419,0.393296092749,-0.451620697975,0.383804798126,0.359109580517
3566,-0.296319186687,0.123247280717,-0.142100006342,-1.98959493637,-0.568329155445,0.886961579323,0.120231889188,1.96762001514,-0.44034999609,0.0656504929066,-0.197458893061,-0.308723151684,-1.15269684792
3815,-0.249161764979,-0.356703877449,-0.957899987698,-0.907021999359,-0.0409257411957,-0.454282999039,0.493230074644,-0.123738616705,-0.12690000236,-0.137353241444,0.114548802376,-1.20808959007,-0.796861290932
8624,0.215552255511,-0.587633013725,-0.539600014687,0.842670321465,-0.62804889679,-0.921133458614,-0.841955065727,-0.418065428734,-0.908349990845,0.0887142941356,-1.34105181694,0.325575858355,1.42946243286
27346,-1.88153874874,0.150115907192,0.355849981308,0.751224279404,0.156692638993,-1.43255603313,0.345047354698,0.166061863303,-0.901349961758,-0.247980803251,-0.302494704723,1.33477413654,1.17030119896
10489,0.289439916611,0.431522428989,0.445200026035,-0.829357147217,0.987134337425,0.274318099022,-0.511383712292,1.17579007149,0.600099980831,-0.657425880432,0.416005760431,-0.651422023773,-1.14838767052
26128,0.22046855092,0.547884464264,-0.624599993229,-0.566003799438,0.439845025539,-0.160245120525,-0.567923665047,0.577997803688,-0.626800000668,0.0469007156789,0.365013837814,-0.419891774654,-0.226526424289
79921,0.923531651497,-0.00870996899903,-0.194299980998,0.291330456734,0.378975749016,0.0199655890465,1.55840754509,-0.660065531731,0.968050003052,-0.0054277270101,1.01394689083,0.347034215927,0.109538704157
55746,-1.53305220604,0.419829964638,-0.659150004387,-0.761503100395,-0.29855209589,0.483583509922,-1.66474461555,-1.31517839432,0.00594997406006,-0.756822168827,-0.664467573166,0.676285266876,0.515367269516
23636,-0.00491389632225,-0.520082592964,-0.862500011921,-0.79595041275,1.20938408375,-1.0869538784,-0.978748202324,-0.423646330833,-0.682749986649,-0.835820138454,-1.7857196331,0.438605159521,0.388050019741
10892,-0.194244161248,0.637944400311,-0.194449990988,0.362708568573,0.987525761127,1.50531578064,-0.844705581665,-0.029637567699,-0.763549983501,0.034462377429,-0.422256350517,0.303612411022,0.876195669174
10652,-3.03268933296,0.195893168449,0.422250002623,0.231372535229,-0.110864073038,-0.523322582245,-0.407490760088,-1.2377011776,-1.15884995461,-0.504568696022,0.0997416004539,-0.6472042799,0.149810597301
11004,-0.143842101097,-0.145618394017,-0.776849985123,0.67655479908,0.449590086937,-2.5646147728,-1.29732680321,0.544904053211,-0.703149974346,-0.623570621014,-1.4214413166,-0.947266340256,1.23421573639
23530,0.242247879505,0.540692329407,-0.0533500015736,-0.0637919828296,-0.800044357777,0.117778159678,-0.600500524044,-0.298869848251,0.81844997406,-0.456646174192,-0.109417878091,-0.399577051401,0.804046273232
8826,0.273198574781,0.0853550732136,-0.763650000095,-0.261628955603,-1.09504449368,0.227734491229,-0.798455297947,0.545372486115,0.140599995852,0.245446771383,-0.977627336979,0.287321925163,-0.867856323719
3308,-0.531797528267,0.325169473886,-0.682500004768,0.217996224761,-0.369973361492,0.272908806801,0.582457780838,0.518772959709,-0.554300010204,0.83165615797,0.481029391289,-0.167372211814,-0.302302658558
7153,-0.306140184402,0.700653851032,-1.13024997711,0.445979326963,0.265886723995,-2.10203337669,-1.07256007195,-0.638023972511,-0.666249990463,-0.752883017063,-0.666834890842,-0.835840940475,0.835665225983
11041,0.381209999323,0.332379043102,1.28464996815,0.0812628120184,0.261821448803,-0.790648639202,1.46813380718,1.29139041901,-0.461899995804,-0.0211238060147,-0.500916182995,1.76052749157,-0.529909729958
6342,0.216234967113,0.0940352603793,1.22079992294,0.599620819092,0.59231197834,0.125392615795,-0.402768701315,-0.0925855189562,0.866699934006,-0.30294662714,-0.487237632275,0.189326748252,-0.401306331158
5883,0.585075855255,1.22854721546,-0.157199978828,0.571539282799,-0.294790297747,-1.64183342457,1.31764781475,1.73358345032,-0.876950025558,-0.708371460438,-0.0129649117589,0.378340244293,0.153858453035
10589,0.806651175022,0.53967911005,0.898949980736,0.184606343508,0.025058619678,0.627615213394,0.396158277988,1.15739250183,0.590200006962,-0.13868291676,-0.0930864959955,1.11819422245,1.45582699776
5110,0.128432154655,-0.506628572941,-1.3302500248,0.916306316853,0.6594799757,0.189727157354,-0.541216015816,-1.00841248035,-0.00865000486374,0.556309044361,-0.601580739021,0.783166468143,1.21414041519
4609,1.22387802601,0.958281576633,-0.557649970055,-0.0780957043171,-1.07453298569,2.37826681137,-2.04768800735,-1.3794375658,0.372500002384,-0.707415163517,-0.959124028683,2.09893918037,1.16176068783
5423,0.358595430851,0.0807688385248,-0.0943499952555,0.212886542082,-1.22053968906,-0.134088635445,1.00876951218,-0.257510125637,-0.786899983883,0.535586833954,0.535388231277,0.415481775999,-0.46776330471
1070,0.465313345194,-0.0724754929543,-0.353249996901,0.422355055809,0.763607621193,1.57316148281,0.386961877346,0.762061357498,0.777600049973,0.271799862385,0.305377185345,-1.94151556492,0.0596688985825
10051,-1.65303194523,-1.69230389595,-0.383450001478,1.66636514664,0.491295993328,-1.00595545769,-2.2989358902,-1.43135690689,-0.657700002193,-0.734902024269,-0.662803769112,-0.198895007372,0.5598706007
6603,1.78562736511,0.0821004286408,0.23164999485,-0.532009363174,-0.755025446415,-0.786922216415,0.854654431343,1.15939414501,0.897249996662,-0.728208065033,-0.349608749151,0.860084831715,0.995182752609
9019,0.370895415545,0.248632326722,-0.275200009346,0.940489828587,-0.250584423542,-1.96112143993,-1.32406437397,0.610186576843,0.0279999822378,0.0596990026534,0.18943837285,0.88603746891,0.357263326645
10969,-2.54515385628,-0.148070931435,-0.295300006866,0.857619166374,0.526965796947,-0.0380597114563,0.620913267136,-0.380720585585,-0.452149987221,0.0890673622489,-0.663024246693,0.854766786098,1.05328035355
9797,-0.212296009064,-0.115201443434,-0.232699990273,1.03218960762,-0.240137502551,0.0811341106892,-2.30252146721,-0.948536098003,-0.784250020981,-0.551030337811,-1.04856324196,0.164053201675,0.463819026947
4043,0.13214738667,-0.0154571756721,0.273799985647,0.628271460533,0.180253833532,-0.12149489671,0.442574977875,0.154821500182,-0.957400023937,-0.76945823431,-1.09973859787,0.523189067841,0.0567762218416
9519,-1.13932681084,0.823828220367,1.1998000145,2.77789068222,0.462875038385,-0.468291461468,-1.25736951828,-1.18887388706,-1.15144991875,0.304791122675,0.27633523941,-0.166685625911,1.1563205719
8480,-0.630631566048,-1.18591332436,-0.376299977303,1.04566907883,0.176274865866,-2.7498383522,-0.682685017586,-2.15535211563,-2.15035009384,-0.240293070674,-1.63879692554,-0.250326275826,0.750532269478
983,-0.0908652245998,-0.899693727493,-0.776499986649,1.50175893307,-0.0592103153467,-1.72810947895,-0.445294141769,-1.01333189011,-0.624549984932,0.0298094730824,0.33089736104,0.0752772390842,1.20104062557
10559,-0.662808656693,0.597017645836,0.825699985027,-0.0943114608526,0.311149477959,-1.65972828865,0.327666461468,-0.684209108353,-1.00580000877,-0.120049856603,0.977002680302,-0.818795681,-1.80018377304
8508,0.323974370956,1.40586709976,0.70039999485,-0.495290279388,-0.00509811192751,0.665434241295,0.716089129448,1.47124564648,2.82884979248,-0.36304166913,0.354560703039,1.08915686607,2.36949706078
9275,-1.30318915844,-0.360911011696,0.353500008583,0.554926395416,-0.189829781651,0.816133379936,-1.09707975388,-3.22230863571,-0.790749967098,-0.571027576923,-1.14898073673,-1.42484092712,0.526425659657
8914,-0.0499967038631,0.150961220264,0.0561999976635,-0.670191705227,-0.343725800514,-0.0474185794592,-1.40341556072,-0.374989211559,-0.790149986744,-0.832796931267,-0.626871585846,-0.316047877073,-0.281744927168
54505,-0.676379144192,-1.16788423061,0.135399997234,0.320996999741,0.0305450074375,-0.210377812386,-0.873533308506,-1.22569572926,-1.29205000401,-0.32837831974,-0.557707250118,-0.905045390129,-0.887854337692
6919,-0.488364726305,-1.04944729805,0.666199982166,-1.07123017311,-0.998131632805,-0.0810651779175,0.624044120312,1.69380378723,2.79460000992,-0.0248078834265,0.604326844215,-0.361071884632,0.401461958885
2274,0.699047207832,1.59447133541,0.885949969292,0.250547707081,-0.742874145508,-0.370617866516,-0.995972335339,-1.62090873718,0.990249991417,-0.867944300175,-0.951725959778,-0.959749281406,-0.291676491499
2288,-0.451500952244,-0.185332208872,-0.145549997687,-0.292630344629,-0.725302457809,-0.154409825802,0.782227993011,0.14907233417,-1.04429996014,1.20983791351,0.0508547723293,-0.0845257267356,-0.80117470026
7994,-0.191865995526,0.612289071083,0.313150018454,-0.442785203457,0.0524006634951,1.48687469959,0.160965561867,-0.777148842812,0.605599999428,-1.15999376774,-0.163168102503,0.141700088978,-0.361657738686
4216,-0.056248664856,-0.0106351971626,0.531050026417,-0.527088403702,-0.144274502993,-0.63327729702,-2.16743254662,-0.554180443287,0.119849994779,-0.651693820953,-0.213868990541,0.04714923352,-0.516186892986
7538,-0.295419335365,-0.473705351353,0.604550004005,-0.936316132545,0.501805782318,4.37192773819,0.869238138199,1.84856116772,0.245350003242,0.0422342903912,0.31011980772,-0.414078295231,0.106932342052
3628,-0.32237046957,0.618183016777,1.82695007324,-0.594521522522,0.452013134956,1.72589421272,-1.14048027992,-0.50940144062,0.352699995041,-0.289727270603,-0.840031862259,0.232438892126,0.0788328647614
2037,0.616832256317,0.752574443817,-0.963949978352,1.27880978584,-0.199926644564,-0.657815217972,-0.204829335213,-0.439979404211,-0.517949998379,-0.823568642139,-0.775578081608,0.713746666908,0.411089628935
2771,0.310873299837,0.570135951042,0.971249997616,0.710695028305,-0.508479356766,-0.0224477946758,1.09862279892,1.37793242931,0.445299983025,-0.467483371496,-0.252009809017,-0.226780742407,0.251807928085
7264,0.414119899273,0.459695905447,1.00429999828,0.222759872675,-0.474120527506,-0.704773843288,0.388572990894,-0.38724437356,-1.96994996071,0.39228117466,0.113605253398,0.229813218117,-0.590431988239
1786,-0.707017600536,-1.37306451797,-0.207300007343,-0.182366847992,-0.842706084251,-0.312041461468,-0.187546312809,-1.35584008694,-1.16404998302,-0.964668869972,-0.516292154789,-0.865950107574,-0.393527209759
5873,-0.397158920765,-0.649361491203,-0.406949996948,-0.340262055397,-0.364126801491,0.464548319578,0.78019618988,0.851614773273,-0.614750027657,0.0395060740411,-0.0964497625828,-1.03740334511,0.0964934900403
780,-0.535592079163,0.682875394821,0.247999995947,-0.916449546814,0.348010063171,0.237384945154,0.452879190445,0.687296271324,1.68019998074,0.784191608429,0.720451951027,-1.08849823475,0.182755559683
9926,0.0350243523717,0.985615432262,0.536650002003,1.96486377716,1.08366990089,-0.701862931252,-1.09988701344,0.509303689003,1.21229994297,-2.20924663544,0.332066178322,0.722064554691,0.229174539447
8446,-0.361453264952,-0.458771497011,-0.410750001669,-0.928556740284,0.0463403388858,0.529630720615,1.29815638065,1.02406775951,0.132399976254,0.899237394333,0.313783496618,-0.39027634263,-0.906162559986
7159,0.379555344582,1.09203660488,0.682350039482,1.46484386921,0.00481344014406,1.49307918549,-0.120788276196,0.722833573818,-0.278600007296,-0.854507148266,-2.11984682083,-0.394714832306,-1.21419131756
1026,-0.267936766148,0.0498604774475,0.224800005555,0.135723143816,-0.490560829639,2.12015104294,0.470628380775,2.08772182465,1.9061999321,0.220328181982,1.26823472977,0.325067907572,-0.894196271896
7082,-0.175554051995,-0.182496279478,0.586199998856,1.09602570534,3.39395618439,0.368323147297,-0.333778917789,-1.51769924164,-0.537899971008,-0.269833832979,-0.560724020004,-0.795082390308,-0.319214463234
10058,1.12648105621,-0.314416587353,-0.317949980497,-0.569118022919,0.544533014297,-4.95088672638,-1.0163756609,0.0195233635604,0.192750006914,-0.940789818764,-0.222887694836,0.0246428474784,0.93118751049
10797,0.6048412323,0.81150662899,-0.150199994445,0.233615547419,-0.497092574835,0.956205964088,-1.65478646755,0.602728843689,1.17204999924,-0.365775167942,-0.31035348773,0.412832260132,1.92267823219
11230,1.87088513374,0.462466299534,2.68779993057,0.99190890789,-1.3927936554,-0.622604012489,-0.68453335762,1.41004598141,1.80349993706,0.598479270935,0.0794582366943,1.27892267704,1.05985271931
30836,-0.0158294737339,-5.26490116119,-1.86294996738,0.0729492753744,0.972498178482,-2.23614382744,-1.76640105247,-0.633278131485,-0.893949985504,-0.752284169197,-0.454936087132,0.516062617302,0.535758078098
27336,-0.62081694603,-0.767075359821,-0.228499993682,-0.86914908886,0.264086484909,-0.0194007232785,-0.0234842821956,-0.739093065262,-0.571500003338,-0.506537377834,0.0578561201692,-0.711155295372,-0.415594398975
9918,-0.111400611699,-0.364873886108,-0.910599946976,0.0664065331221,-0.13878339529,-0.0603851079941,-0.151392132044,-0.100672245026,-0.429650008678,0.242768973112,0.128859177232,-1.41717660427,-1.23825955391
79073,-0.559050440788,-0.199733763933,1.22315001488,0.201530963182,-1.31078219414,-1.46068942547,-1.23653256893,-1.07632541656,-1.62849998474,-0.944649159908,-1.25398540497,0.743915677071,1.20679199696
9688,0.803952872753,1.56157171726,0.403249979019,1.11178708076,0.057679027319,0.696732878685,-0.270389795303,-0.367972135544,-0.573399960995,0.0914446860552,1.09181594849,0.750541567802,0.681273043156
23659,1.2011744976,-0.123320564628,0.682550013065,0.763928174973,0.00536465644836,-0.402860999107,-0.32803529501,0.39202401042,-0.404100000858,-0.905488908291,-0.242711156607,-0.371775329113,-0.245393812656
8396,-0.336787432432,-0.0275960601866,0.167650014162,-0.137943029404,-0.376068115234,-1.46701645851,0.34087434411,-0.607287526131,0.456799983978,-0.744415462017,-0.390023171902,0.785004258156,-0.0681229829788
23077,-0.757290065289,0.0514900535345,0.698249995708,-0.0838562548161,0.405393570662,-0.33613306284,-1.9405053854,-1.39653730392,-0.360799998045,-0.307919114828,-0.431173443794,-0.6891015172,-1.48814439774
10857,0.254238247871,-0.0488483160734,0.00915000215173,0.699544548988,-0.40044927597,-0.723096847534,-0.611296117306,-0.503724575043,-0.746500015259,-1.0721411705,-0.325739771128,0.485448539257,1.69316649437
16,3.49715232849,2.54593729973,0.302100002766,0.135004147887,-1.20320224762,-0.445997565985,1.34813511372,0.513360977173,1.54320001602,-0.391768455505,-0.712148964405,0.27580627799,0.25207811594
2817,-0.719252824783,-0.0911455154419,-0.116099998355,-0.74841439724,-0.100560829043,0.22894127667,0.548632502556,-0.708471417427,0.938699960709,-0.561770796776,-0.326865524054,0.00264487415552,-0.65842461586
60528,-0.367504835129,-0.000548392534256,0.118099987507,-0.634024679661,0.134328112006,-0.919907271862,-0.761364579201,-0.451611310244,-1.15779995918,-0.747189819813,0.283940136433,0.773742079735,0.940300941467
5359,-1.15976643562,-0.788615107536,0.0914500057697,1.31768810749,0.313051313162,-1.01931238174,-0.68171274662,-1.18042874336,-1.7990000248,0.372722357512,0.0815784335136,-1.21217215061,-0.306985020638
1514,-0.00143967568874,1.10937809944,0.186849981546,1.15877366066,-0.452045977116,0.205862283707,-0.968971729279,0.103541851044,0.0426000058651,-0.86911290884,-1.0783290863,0.37874096632,0.810651063919
1509,-0.329911768436,0.212029695511,0.351249992847,-0.82431191206,0.0820798873901,-0.0274097919464,1.32242178917,-0.281577944756,-0.959749996662,-0.105178587139,0.791348814964,-0.664623141289,-1.41758143902
9181,2.99538660049,0.126561909914,1.75294995308,0.820761740208,-0.296713292599,1.40576529503,1.4986089468,2.25207805634,1.43745005131,-0.126265853643,-0.297295063734,-0.301945596933,1.21215748787
3611,0.22527384758,1.01096701622,1.08679997921,0.240938127041,-0.132386803627,0.924632132053,-0.947401881218,-0.684293746948,-0.274250000715,-0.521824777126,0.144706219435,-0.0591566413641,-0.831063568592
