rid,CPC007_A375_6H:BRD-K97629076-001-05-3:10,CPC007_A375_24H:BRD-K97629076-001-05-3:10,CPC007_A549_6H:BRD-K97629076-001-05-3:10,CPC007_A549_24H:BRD-K97629076-001-05-3:10,CPC007_HA1E_6H:BRD-K97629076-001-05-3:10,CPC007_HA1E_24H:BRD-K97629076-001-05-3:10,CPC007_HCC515_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_24H:BRD-K97629076-001-05-3:10,CPC007_MCF7_6H:BRD-K97629076-001-05-3:10,CPC007_MCF7_24H:BRD-K97629076-001-05-3:10,CPC007_PC3_6H:BRD-K97629076-001-05-3:10,CPC007_PC3_24H:BRD-K97629076-001-05-3:10,CPC007_VCAP_6H:BRD-K97629076-001-05-3:10,CPC007_VCAP_24H:BRD-K97629076-001-05-3:10
1399,0.162241220474,0.779516220093,0.0659619867802,-0.515613913536,-0.0290793478489,-0.187108129263,3.24714994431,0.481558382511,0.123074918985,-0.357048749924,-1.00693941116,-0.182222813368,-1.33464765549,0.173711776733,0.597815334797
24149,-0.31487339735,0.0469083562493,-1.36579334736,-0.78867828846,-1.16484189034,-0.804589867592,-0.141949996352,-0.0574466437101,-0.202661693096,-0.922329545021,-1.02020561695,-0.285924077034,0.0488065481186,0.0290805436671,-1.19327044487
2222,0.442221313715,-0.0867569595575,-0.368925064802,0.715656638145,0.0926812961698,0.643992483616,1.00349998474,-0.285829395056,0.370417386293,1.55152285099,0.793975293636,-0.0787732079625,0.200062274933,0.0856430977583,-0.859030902386
10131,1.03034567833,0.414406657219,-1.35578525066,-0.39587366581,-0.195026189089,-0.398055940866,0.74874997139,0.0448481179774,0.211153626442,-0.207612752914,-0.296079486609,0.903822422028,1.05803728104,1.39715063572,0.928288221359
2958,0.94433093071,-0.197757825255,0.149435758591,0.724565446377,1.05345332623,1.1653342247,-0.15750002861,0.853033125401,0.207794994116,0.271661132574,0.703587830067,0.133228331804,0.635489821434,0.073237195611,0.585743844509
9650,-0.237793087959,-0.876489400864,-0.505688726902,0.475469231606,0.533722221851,-0.805645346642,-0.692149996758,0.847820162773,0.717668831348,-0.585350871086,-0.908139169216,-0.268749117851,-0.700168609619,-0.655060172081,-0.615433394909
7319,-0.364940315485,-0.273806214333,-0.319799810648,0.505558252335,0.669085979462,0.206443279982,-3.64184999466,-0.138048961759,-1.1980727911,0.929072499275,0.680515229702,0.216235518456,1.50402569771,-0.0390155538917,-0.154272556305
4817,-0.00436381995678,0.119508951902,-0.061084844172,-0.929614186287,0.766616106033,-0.770323753357,0.719950020313,0.162070035934,-0.586833834648,-0.914636850357,-0.689677774906,-0.585664212704,-1.14885234833,-1.1138689518,-0.113527730107
9143,-0.863550424576,0.696521759033,1.4735969305,0.194641083479,-1.25526607037,-0.908210396767,0.625850021839,-0.0905030220747,0.0563514530659,-0.12407502532,0.420556426048,-0.0440299063921,-0.168319016695,-0.00227134674788,1.90220403671
10494,0.264358818531,-0.104513466358,0.0628477111459,-0.813306927681,0.121115677059,-0.262528270483,-0.901250004768,-0.0368652939796,-0.696986913681,0.942441761494,-1.02589190006,-0.40971377492,0.261072278023,1.19150066376,-0.854629516602
55324,0.277049422264,0.512697994709,0.612597823143,-0.10003323853,-0.024509459734,0.0168209522963,1.28460001945,-0.379496604204,-0.0360164344311,0.844244360924,0.211306765676,0.737728953362,1.10839653015,0.728842735291,0.19443321228
23149,-1.8381550312,-0.646801710129,-0.476551711559,0.112558320165,0.288808941841,-0.113466896117,-3.52490019798,2.09020519257,0.496590137482,-2.0196056366,-0.919978022575,-0.247317969799,-0.0956707298756,-1.24829363823,-0.800647616386
9943,-1.07688105106,-1.08957231045,-0.659111142159,-0.436518073082,-0.332078635693,0.176928222179,-1.50504994392,-0.595936775208,0.763910531998,-0.420604884624,-0.00207549333572,0.191619515419,1.16717350483,0.119325086474,0.934546470642
6599,0.337677925825,-0.0181534588337,-0.352992504835,1.2390100956,-0.380542784929,1.18115198612,-0.877799987793,2.1784787178,-1.02402019501,0.0666994452477,-0.502170026302,-0.0265786312521,1.17371618748,-0.950294494629,-0.188068449497
51031,0.0972622334957,-1.21963393688,-0.0845278352499,0.0720916092396,1.03881001472,-0.071478292346,0.429300010204,-0.472700536251,0.299218028784,-0.541412293911,0.449562907219,0.62783318758,1.1236487627,0.142979487777,-1.4937183857
3566,-0.0527577996254,0.0137183666229,-1.03695356846,0.0741293430328,-0.0706377625465,-0.127261698246,0.380400002003,0.411072641611,1.01709318161,0.303618639708,-0.0761719718575,0.131787538528,-0.886184692383,-0.858614444733,0.00174734927714
3815,-0.389916032553,-0.0451028645039,0.0838059857488,1.15880858898,0.651879668236,-0.00625429674983,0.694199979305,1.30827450752,0.458698660135,0.278614193201,-0.272668421268,0.0598163679242,-0.45962151885,-0.211270362139,0.761578083038
8624,0.368433743715,1.01632463932,-0.0885071754456,1.18730545044,1.45586442947,1.31768643856,0.445899993181,-0.494107156992,0.960483729839,-0.610080003738,0.824017286301,0.51649004221,0.352347373962,0.725892305374,0.587970495224
27346,0.490394115448,0.782135486603,1.6589795351,1.40692710876,-0.33697104454,0.697339177132,-0.177550002933,-0.550630033016,0.393421411514,-0.820545554161,0.84127253294,-0.649689793587,0.336933106184,0.359206348658,0.00973530951887
10489,-1.06097769737,0.245276033878,1.17778658867,0.690099596977,-0.340532660484,-0.149528458714,-0.149550020695,0.267989695072,-0.110366627574,0.27279561758,-0.647737443447,-0.105798646808,-0.875286221504,-0.563678622246,-0.586501419544
26128,0.556429386139,-0.00223985314369,-0.184743121266,0.296710342169,0.338109910488,0.630907833576,-0.169649988413,-0.0769113600254,1.29301667213,1.26350831985,-0.705348908901,0.321952372789,0.425836145878,-0.527027964592,-0.342393904924
79921,0.573276519775,-1.01212263107,1.248513937,-1.68955206871,0.44312942028,0.131634831429,-0.22650000453,0.560059547424,-0.382077157497,0.881492853165,-0.197506383061,-0.536076009274,0.860677599907,0.24681545794,-0.10153067857
55746,0.289974927902,1.58713054657,0.304844409227,-0.122568383813,5.07850837708,0.774777173996,0.79105001688,-0.001150816679,0.5948818326,-0.53556227684,0.501886963844,0.939637839794,0.108207501471,-0.432250410318,0.242481514812
23636,1.00121450424,1.27525997162,0.997258663177,0.301238417625,0.404828488827,-0.209236085415,-0.0198000073433,-1.57739078999,-0.544788122177,0.442601919174,2.3023853302,1.03599071503,1.15590333939,1.35666131973,0.190622314811
10892,-0.341192752123,0.0415982604027,0.0420932322741,-0.290941119194,-0.951481461525,0.203856036067,-1.23329997063,0.0366425067186,0.507996737957,0.743285775185,0.682290792465,0.032302685082,0.955964565277,0.0247560068965,-0.177511975169
10652,0.576411426067,-0.110383078456,-0.0357736349106,0.394855558872,0.229187712073,0.108634904027,-0.393899977207,-1.09948086739,-0.119390755892,-1.1443785429,0.253041177988,0.331493139267,0.282860189676,0.150861233473,-2.00698757172
11004,0.118615306914,-0.492078900337,-0.144300729036,0.174962073565,-0.630860388279,-0.116242066026,-0.841349959373,-0.776327729225,-0.809083163738,0.454412817955,0.963638305664,0.225239366293,0.510856509209,0.325033992529,0.582382202148
23530,0.512242972851,0.490358442068,0.424025505781,-0.573293983936,-0.4192712605,-0.381570637226,0.424850016832,-0.732502579689,0.69729745388,1.77891898155,0.653164029121,0.0900151580572,1.08589267731,0.844680190086,0.791212260723
8826,1.20656549931,-0.348535597324,-0.0520420670509,0.778265833855,0.457568705082,0.466571569443,-0.659500002861,0.106505870819,-0.396232068539,-0.77240729332,-0.188941821456,1.39986789227,-1.13826417923,-0.885314226151,0.108816884458
3308,-0.315034747124,-0.0783194676042,-0.935773253441,-0.136325851083,0.536954879761,-0.954811632633,-0.438600003719,0.528047740459,-0.30375289917,-1.25322186947,-1.45641815662,-0.514615952969,-1.22006106377,-0.863461911678,-0.655082643032
7153,0.0409751534462,-0.0295482724905,0.392786592245,0.371073186398,-0.788598060608,-0.589576363564,-0.702899992466,-0.237555891275,-0.526356637478,-0.808540284634,0.651660263538,0.137944355607,1.07677912712,0.414444923401,0.711724460125
11041,0.195587962866,0.901072502136,0.459157764912,0.720839679241,1.0874093771,0.554882884026,0.738649964333,-0.129384785891,0.663969874382,1.22570574284,0.288289755583,0.221040159464,0.848948538303,0.649039983749,0.253539264202
6342,0.62369197607,-0.592784762383,0.223495170474,1.35753917694,-0.0893768519163,0.429406762123,0.0217499732971,0.195514112711,-0.0749912634492,1.94700312614,0.582456469536,0.316737622023,0.588685393333,0.658471941948,0.225419968367
5883,0.148738726974,1.968105793,0.406988203526,-0.125647008419,-0.197058439255,-0.200749278069,-0.316449999809,0.3514341712,-0.109067559242,0.62271541357,-0.122240185738,-0.0355640053749,2.24431610107,0.814629197121,-0.254244267941
10589,0.46799710393,0.277793943882,0.355726480484,-0.0150930508971,-0.718678176403,-0.460918784142,1.06624996662,-0.904061198235,-0.220591142774,1.07299518585,0.890617847443,-0.505787968636,0.224985614419,0.760874569416,-0.0158993508667
5110,0.48811852932,0.309589207172,0.00233227014542,0.0514482408762,0.590609669685,-0.258493006229,-0.648050010204,0.0412157475948,0.0850698500872,-0.634184479713,1.52605652809,0.176675200462,1.03860139847,0.513013660908,-0.798174321651
4609,1.01149892807,0.1104266271,0.830154061317,0.294114232063,-0.550914525986,0.713368356228,0.79439997673,-0.314122051001,0.113437384367,-0.787678182125,0.524628698826,1.02427577972,1.56685364246,1.91745889187,1.5149743557
5423,0.147448092699,-0.232106640935,-0.493545532227,0.703736186028,-0.434339225292,1.72249889374,-3.14550018311,0.280254334211,0.324165552855,-1.21537101269,0.413708627224,-0.376497894526,0.333335757256,0.481824815273,-1.678206563
1070,-0.0634641349316,-0.0264157429338,0.610262155533,0.644352436066,1.36026763916,0.785675764084,-0.0112000107765,0.551365375519,-0.609313488007,-0.235477685928,0.374908685684,0.492016196251,0.561750531197,-0.135519295931,0.107259452343
10051,0.616083741188,0.0778817236423,-0.112300105393,0.959765553474,0.432171404362,0.957348227501,-0.409650027752,-0.483058691025,-0.514664411545,1.01838624477,0.663397073746,0.853563725948,1.08775115013,0.745476424694,-0.0993362590671
6603,0.310122132301,0.446111410856,1.74709057808,-0.720019996166,-0.0321236848831,-0.808911025524,1.23145008087,0.0301124081016,-0.432006299496,-0.64228272438,-0.0846450328827,0.190675824881,1.62351703644,0.753671705723,0.541364431381
9019,-0.0983304828405,-0.158771917224,-0.3680780828,0.236336767673,0.57211047411,0.31187492609,-0.538749992847,-0.386266201735,-0.695516109467,0.724074721336,1.5359596014,-0.610028445721,0.932031571865,0.604364395142,-0.872298717499
10969,0.263411492109,-0.484490066767,0.636038661003,-0.241986453533,-0.311008512974,0.449858725071,1.15460002422,-0.929120659828,-0.144507944584,0.904667139053,1.06288671494,0.128991857171,0.761108875275,0.466958045959,0.285769939423
9797,0.668841004372,0.786624968052,-0.0183289051056,-0.56092774868,-0.756837785244,0.199293524027,0.0779500007629,-1.13438558578,0.208988517523,-0.0812479406595,0.63841676712,0.540626525879,1.49139988422,0.494186192751,-0.582106113434
4043,0.897426724434,0.643303573132,0.20312076807,0.0162800326943,-0.166609629989,0.374867856503,0.522750020027,-0.432810157537,0.0915884077549,-1.6025621891,-0.715752899647,-0.161757066846,0.135555565357,0.234027132392,0.411081492901
9519,-0.733189821243,0.273579806089,0.781778097153,-0.241646975279,1.64099478722,1.63203561306,-0.521299958229,-0.170057401061,0.91418749094,0.659076690674,0.296030282974,-0.373370826244,0.585485756397,0.450971245766,-0.481876164675
8480,0.184485763311,-0.180037558079,0.378790020943,0.557735741138,0.794110834599,0.856816411018,0.084399998188,-0.65600168705,0.902354717255,0.683684229851,0.0890330001712,0.328464210033,0.818932533264,0.557703316212,-0.293239682913
983,-0.187038481236,-0.0955067723989,-0.561211466789,-0.135098218918,-0.0870513916016,0.0104576647282,0.872950017452,-0.666353702545,-0.265016436577,-0.475981146097,0.704883813858,-0.267129391432,0.835978746414,0.303307890892,-0.424815446138
10559,-0.12072057277,-0.371051281691,-0.265824526548,0.226761758327,0.0181577056646,0.321134626865,-0.561049938202,0.563473403454,-0.0342304259539,-0.134524047375,-0.532719612122,-1.51135838032,-0.225294411182,-0.194533810019,-0.875320851803
8508,0.686641693115,0.375287413597,0.915918588638,0.796303212643,0.207348912954,0.0958429127932,0.774600028992,0.417207866907,-0.16444452107,0.944124639034,1.01513445377,0.147686526179,1.19351863861,0.541847586632,0.693969786167
9275,-0.64803391695,0.0157299432904,1.17152810097,-0.195423349738,-0.773920416832,0.872652590275,0.852150022984,-0.569413781166,0.124856129289,1.71844315529,0.420932114124,-0.174303680658,0.457031697035,0.275021910667,-0.377248823643
8914,0.210743278265,0.193335607648,0.465303689241,-0.329000085592,-0.21215723455,-0.0672709941864,0.503899991512,0.0660271048546,-0.299243241549,-0.358227372169,-0.171758800745,-0.473516523838,-0.333530902863,0.428741931915,0.797978103161
54505,0.44741165638,0.397817075253,-0.336662918329,0.481315404177,-0.839124381542,0.902625083923,-0.625699996948,0.105217009783,0.897147417068,0.406477719545,1.42685353756,-0.0132886655629,-0.530348539352,0.34616792202,-0.772293567657
6919,0.22290173173,-0.0310589019209,-0.339622139931,-0.148018449545,-0.385639727116,-2.72436380386,0.873399972916,1.36586415768,0.0569913089275,0.418729156256,-0.296881973743,0.117026031017,-1.62554931641,-0.390558183193,0.0277443323284
2274,-0.532960057259,-0.268261194229,-2.72080039978,-1.1203328371,-0.587781250477,-0.246955260634,0.902699947357,-0.808525323868,-0.247679024935,0.970509111881,0.909921765327,-0.29046574235,0.105267271399,0.23188342154,0.24188169837
2288,-1.93428075314,-0.284603446722,-1.36159682274,-1.05408656597,0.240934923291,-0.897191882133,-0.206449985504,0.167149886489,-0.0777709335089,-2.14891171455,-0.838447451591,-0.311984479427,-0.785970985889,-0.0333952978253,0.79842287302
7994,-0.245621263981,-0.283686578274,-0.790896058083,-1.31473398209,1.78968930244,-0.860782325268,0.508100032806,-0.0862747356296,-0.561961650848,0.0784187316895,-0.574634790421,-0.656823515892,-0.99574649334,0.585105895996,-0.0708705633879
4216,0.737559258938,1.14980590343,0.730845570564,0.0895281732082,-0.754414141178,0.0845656245947,-0.722299993038,-0.584627509117,-0.165428638458,0.0964991301298,0.906669378281,-0.252410531044,1.10876584053,1.06813621521,0.319404929876
7538,-0.11124381423,-0.556901156902,0.399587750435,0.956006407738,-0.968897998333,0.56587690115,-0.856100022793,-0.471742361784,-0.648921430111,0.50994771719,-0.394585549831,0.285837471485,-0.792896807194,-0.875099718571,-0.370145082474
3628,0.13890388608,-0.975687742233,-0.147391691804,0.75731921196,0.031609967351,-1.07572376728,-0.4388499856,-1.12422370911,-0.886099219322,0.0188515782356,0.309031069279,-0.68076980114,0.637797355652,-0.541726231575,-0.506955385208
2037,0.534620702267,-0.262830257416,-0.423078715801,-0.358973830938,-0.170575797558,0.264825701714,-0.137549996376,0.0052465647459,-0.120741009712,1.32343959808,2.03178668022,0.54959076643,1.07861924171,-0.0808585211635,-0.435794919729
2771,1.20565772057,0.341511905193,0.318494081497,-0.195677012205,-0.19277971983,-0.0246119499207,1.30330002308,-1.02478563786,0.273555636406,0.345072597265,-0.819680154324,0.209124937654,0.40741610527,0.61905425787,-0.824769079685
7264,0.901122748852,0.133252903819,0.87225574255,-0.382587552071,0.0167248100042,0.0738806501031,1.21270000935,-0.326258271933,0.171731308103,1.08670604229,0.0793359130621,0.164017111063,1.03952074051,0.310089319944,0.112347960472
1786,-0.386356472969,0.246236398816,0.0551216155291,-1.96974694729,0.0588429793715,-1.07917439938,-0.546400010586,0.454246163368,0.141805619001,-0.101692914963,-1.03191351891,0.222867161036,-0.375997006893,-0.376552164555,0.796858072281
5873,-0.270297825336,-0.14167162776,0.123000025749,-0.729812860489,-0.0128420963883,-0.337676942348,1.50265002251,0.898441314697,0.747172236443,0.094215631485,-0.599265038967,-0.226004123688,-1.03768134117,-0.277261793613,0.253234803677
780,2.37102460861,0.376227289438,0.348899275064,-0.237536326051,0.267401576042,0.713332533836,0.237700015306,0.451988935471,-0.878465533257,0.429394096136,0.0133757591248,-0.331335306168,-0.303066670895,-0.513227701187,-0.294123142958
9926,-0.624398469925,-0.358012020588,-0.964623749256,-0.0983729064465,-0.495728373528,-0.277424544096,-0.0097000002861,-0.803034007549,-0.386392980814,-1.90606033802,0.355463206768,-1.17407774925,0.390527635813,-0.203254505992,-0.763233602047
8446,-0.848459601402,-0.989346802235,-0.108141496778,0.0471369363368,0.755111813545,-0.622627258301,0.543950021267,0.0264308787882,-0.200964838266,-0.967146813869,-0.115518577397,-0.486838161945,-0.749661207199,-1.22371125221,-0.490350157022
7159,-0.4440715909,-0.721141934395,-0.411736577749,0.134856939316,-0.681751728058,-0.550547122955,-0.439750015736,-0.787010073662,-0.326907038689,0.0329619199038,-1.18875694275,-0.231620460749,-0.54634976387,-0.406660974026,-0.465123951435
1026,-0.0664860606194,-0.208973050117,-0.74098777771,-1.16331458092,1.10731470585,-0.490747570992,-0.258450001478,-0.884393572807,1.02232670784,-0.295284628868,0.118897974491,-0.439117819071,-0.683869361877,-0.955393254757,-1.01650869846
7082,0.612552285194,0.418248593807,-0.0193709880114,-0.0878801941872,0.0498107299209,-0.83963394165,-0.338150024414,-0.0284864604473,0.0841853916645,-0.656699717045,-0.825691103935,-0.125124007463,-0.539341211319,0.873873949051,0.46046307683
10058,0.606203436852,-0.114978723228,0.642388701439,-2.61302185059,-0.995942115784,1.05226790905,-0.548649966717,-0.476317793131,-0.875036597252,0.144852906466,-0.090298384428,-0.272918403149,0.0874202549458,0.281003266573,-0.216180980206
10797,-0.476305663586,-0.246723771095,-0.0856452584267,-0.246619224548,0.306995928288,0.620574057102,-0.566300034523,-0.828028321266,0.433656722307,-0.442837715149,1.18088054657,-0.22017621994,0.853402137756,0.98674684763,-0.0683378279209
11230,0.108780376613,0.0946255177259,0.144766420126,-1.55479776859,-0.604726672173,0.573504626751,-0.324599981308,-0.711828231812,0.130975961685,0.492328584194,-0.0741411224008,0.0260027647018,0.296676874161,0.65436565876,0.183920383453
30836,0.547614336014,-0.0703914090991,0.631739079952,0.376033484936,0.493922233582,0.910067677498,0.979149997234,0.0739914774895,-0.46829983592,-0.525811910629,0.789075374603,0.313550710678,0.92401432991,-0.0126440450549,0.445441693068
