rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
4817,0.487760841846,-1.00775444508,-1.05325007439,-0.505781412125,-1.07231676579,0.0375701338053,1.07796156406,-0.416604667902,-0.0936999991536,0.203309297562,-0.996185839176,-0.772077858448,-1.19792950153
9143,2.4085381031,0.69996714592,0.983950018883,-0.799658119678,-0.513692736626,0.944580376148,1.03661727905,-1.83245944977,-0.394050002098,0.161992505193,0.264465689659,-0.269049227238,-0.0110179111362
10494,-0.280030071735,0.607940971851,0.0287000015378,0.0757242888212,-1.84837269783,0.297452509403,-1.05323767662,0.305133670568,0.782649993896,-1.06503868103,-0.110419034958,-0.0401236191392,0.583794295788
55324,-0.509843945503,-0.0528141856194,1.0692499876,-0.124859072268,0.297117888927,0.741294503212,-1.15589296818,0.38185852766,-0.00775000080466,-0.977369725704,0.524717211723,0.453895509243,1.19284760952
23149,0.812027215958,-0.636801719666,0.219500005245,-0.359006434679,0.233258411288,-0.249923408031,1.26780462265,-0.305559366941,1.10514998436,0.566087603569,-0.773351967335,-0.985720336437,0.045265737921
9943,-0.44437739253,-1.7189027071,1.33170008659,2.20567321777,-0.446470558643,0.555091559887,-1.42579627037,-0.111383467913,-0.33005002141,-0.158830612898,0.00337128341198,-0.0224560573697,0.796624958515
6599,-0.222988918424,0.306125104427,0.621749997139,-0.412703096867,0.068976148963,-0.492781639099,-0.674353837967,-1.16704702377,0.0178499817848,0.667043626308,0.367337793112,0.0784541219473,0.511242091656
51031,-0.512600660324,-0.945028603077,0.781949996948,0.429473996162,0.67967325449,0.150899201632,-1.31369459629,0.287126779556,0.0426000058651,0.734833478928,0.626434504986,0.1362477988,-0.649121880531
3566,1.82653450966,-0.33924049139,-0.662750005722,-0.386631458998,-1.11394834518,0.944121956825,1.26225948334,-0.656701207161,0.464749991894,1.18833434582,-0.170458942652,-0.698865115643,-0.688271522522
3815,3.6375784874,-0.305064529181,0.0802499949932,-0.694008171558,-0.582182466984,0.832451760769,2.3034453392,0.136127173901,-0.264849990606,0.0432814098895,-0.266344457865,-0.544265806675,-0.655609488487
8624,-0.467482805252,-0.0217850059271,1.55734992027,0.279528439045,1.07669961452,0.698638737202,-1.03801846504,-0.014011234045,-0.278600037098,0.679702937603,0.163811430335,0.490273475647,0.987305223942
27346,-0.911456227303,-0.156807333231,0.682950019836,-0.108361266553,1.06081402302,0.249961137772,-1.67141842842,-0.504229128361,-0.536450028419,0.180669471622,-0.326631069183,-0.00945361703634,0.00696805678308
10489,1.72631978989,0.907971322536,-1.0108499527,-0.455139756203,-0.658132195473,0.206038028002,1.55881154537,0.311606884003,0.510600030422,-0.334681242704,-1.24522531033,-0.466361165047,0.382283508778
26128,0.794295310974,1.03483057022,0.811100006104,-0.379838645458,0.633301854134,0.641507923603,0.597373127937,0.541908085346,-1.15160000324,0.302153497934,0.363234788179,0.733243525028,0.973178446293
79921,1.14576172829,-0.154664099216,0.836950004101,0.0735862478614,-0.411706566811,0.313836544752,1.77178394794,1.03077793121,0.0779499858618,0.85560387373,0.767335236073,-0.48109793663,0.0727322921157
55746,0.702707409859,0.317867577076,0.29335001111,0.476882606745,-0.175740405917,0.0628551244736,0.830887138844,0.925821304321,-0.47619998455,0.954554319382,0.0617628283799,1.16191267967,-0.282877504826
23636,-0.480120122433,0.582834720612,1.2990000248,0.528470873833,0.076129168272,-0.134410426021,-0.841023623943,0.313125818968,0.408899992704,-0.996853649616,0.766316711903,0.764491975307,0.763334453106
10892,0.98775613308,0.0111643075943,0.396899998188,0.51573741436,0.87313491106,-0.362933397293,0.364072412252,-0.213753536344,0.0836000144482,1.01146233082,0.219009652734,1.87728178501,0.670642316341
10652,0.14036346972,0.742533445358,-0.0412499904633,0.69817841053,0.127519667149,0.415233314037,-0.249787211418,0.834006130695,-0.632749974728,0.474317461252,0.421040862799,-0.210022076964,-0.539744079113
11004,-1.57445526123,-0.3315782547,0.746749997139,0.369588702917,1.30771446228,0.132523879409,-1.75607943535,-1.31445813179,0.642650008202,-2.19017887115,0.726922810078,0.707739591599,0.554425418377
23530,0.538853526115,0.500924646854,0.749300003052,0.301809072495,-0.160441026092,0.698067963123,-0.632870733738,0.288363397121,-0.401649981737,-0.211125999689,0.488893449306,-0.798829972744,0.612771987915
8826,1.97991168499,1.01899921894,-0.0229000151157,-0.00402167439461,0.107690662146,0.534250855446,0.877043068409,-1.08379602432,-0.158249989152,0.857539594173,-1.10989701748,-0.439365744591,-0.925575613976
3308,0.840891599655,-0.434828162193,0.626649975777,-0.10510841012,-0.09161272645,-0.0803341567516,1.51044654846,2.75648975372,-0.375999987125,0.538021028042,-0.569406270981,-1.2240062952,-0.235266312957
7153,-1.65629911423,0.0728748738766,1.32434999943,-0.458541810513,0.306542009115,-0.475741773844,-2.22733736038,0.0468652248383,0.28979998827,-1.05722796917,0.11800776422,0.121786355972,0.428038418293
11041,-0.953995168209,0.585552930832,0.73810005188,-0.0552043914795,0.733444213867,0.0615063086152,0.143644809723,0.53912961483,0.603500008583,-0.0517146214843,0.611469686031,0.810052514076,-0.109063722193
6342,1.03794872761,0.718720674515,0.452899992466,-0.459317535162,0.123282134533,-0.468558490276,-0.0762619376183,0.135234311223,0.713400006294,0.0406203456223,0.908150911331,3.82953023911,0.328430145979
5883,-0.244665250182,0.530894994736,0.219949990511,0.162212222815,-0.69332075119,-1.24643361568,-0.466535329819,-1.49821436405,-0.0444999933243,0.621137320995,-0.0784662887454,0.143498107791,-0.181652873755
10589,-0.548601567745,0.535754203796,-0.532799959183,-0.343681454659,-0.0606119036674,-0.201467484236,-1.04562783241,0.803893566132,0.977900028229,0.318292528391,0.224061340094,0.82994222641,0.801207184792
5110,-0.0269210115075,-0.61517226696,0.936749994755,0.195074751973,0.110340021551,-0.00400593876839,-1.3960814476,-0.537362039089,0.0372000038624,0.472767949104,0.303447782993,0.618682205677,0.937754094601
4609,0.274186730385,0.298641264439,0.260749995708,0.538380384445,0.774234175682,0.407117128372,-1.65239882469,0.476797014475,0.100899994373,-1.30195593834,0.293284744024,0.700401604176,1.22446990013
5423,0.0502406358719,-0.962579131126,-0.782600045204,-0.337929606438,-0.206043094397,0.168102294207,0.84411907196,-0.389399766922,-0.134399995208,-0.0916963964701,0.620221018791,0.0757962316275,-0.325926244259
1070,0.762536883354,-1.27193832397,0.596050024033,-0.582898020744,-0.0240054428577,-0.0391775965691,0.946004271507,0.414706408978,1.11384999752,0.169898703694,-0.218865275383,0.229711145163,-0.0381855852902
10051,0.51279515028,-0.037926569581,1.16374993324,0.391751199961,0.910579741001,-0.182869404554,-0.457792460918,0.706544578075,0.161199986935,-1.11642205715,0.674040257931,1.13078641891,0.444502621889
6603,-1.00971913338,0.846670329571,-0.0777499973774,-0.191634237766,0.0697631686926,0.0565471202135,-0.755674540997,0.465537190437,0.161049991846,0.0691609382629,0.135713219643,1.36718857288,0.780088424683
9019,0.196342945099,-0.263838976622,1.51260006428,0.0993191674352,0.238810017705,-0.929188489914,-0.361696392298,0.653981626034,-0.379150003195,-1.77434837818,-0.286157280207,0.873890161514,0.784022688866
10969,-2.67206525803,-0.0640017613769,1.39324998856,0.0410774312913,0.552354693413,-0.515612483025,-1.58435988426,0.295997530222,0.22650000453,0.587593436241,0.392873138189,0.88759380579,0.948583781719
9797,-0.203588664532,0.802266716957,0.876799941063,0.432830661535,0.22331354022,-0.102358691394,-0.426195085049,-0.462780535221,0.243649989367,1.23473954201,0.603448629379,0.601349830627,0.919958233833
4043,-0.0952877998352,1.20913267136,-0.475449979305,-0.151672959328,0.124099694192,-0.684994995594,-1.25845599174,0.197223722935,-0.316400021315,-0.464112371206,0.382308840752,0.244153365493,-0.356192350388
9519,-0.561832904816,-1.04451525211,0.76130002737,-0.121888309717,0.466269373894,0.0436958149076,0.272543787956,0.0644500628114,-0.506099998951,0.465323716402,0.203807473183,1.16021215916,-0.228561237454
8480,-0.661396622658,0.166977703571,0.436749994755,0.46000033617,0.922900557518,0.38538017869,-1.07659935951,0.171612128615,0.884050011635,-1.46733486652,0.936460018158,0.39200592041,-0.308793962002
983,0.404941946268,0.0329689532518,-0.144599989057,-0.583903551102,0.754443347454,0.679696619511,-0.948947429657,0.30773255229,0.720399975777,-1.89391517639,0.219531387091,-0.910870492458,0.271987080574
10559,1.10216450691,-0.676868081093,-0.300999999046,-0.887530565262,-0.705904424191,-0.395166873932,0.176839649677,0.923257172108,-1.18005001545,0.550324261189,-0.199137672782,-0.627654731274,-0.486697524786
8508,-0.0434418320656,1.46109426022,0.808200001717,0.0907856076956,0.624959945679,0.230667844415,-1.08549404144,0.184389412403,-0.160649999976,1.38132059574,0.734813690186,1.56943678856,1.35144603252
9275,-0.00338292121887,0.435589641333,0.0280999988317,0.101163327694,0.709229588509,0.123588815331,-1.22677445412,0.29070186615,0.670549988747,1.33431482315,0.569967210293,0.870361864567,0.153523847461
8914,0.295842289925,0.960035204887,0.192899987102,-0.537372231483,-0.316606342793,0.0463238358498,-0.388247907162,-0.590751826763,0.0824000239372,-1.0898526907,-0.224182575941,-0.761515974998,0.389179438353
54505,1.44790077209,0.320993244648,-0.19264999032,-0.132449090481,-0.0556220151484,1.09454858303,1.81840085983,-0.788142263889,0.417299985886,0.294943809509,0.147566497326,-0.510765910149,-0.386514663696
6919,1.49880099297,-0.582198858261,-0.622599959373,-0.190071091056,0.244442939758,0.59429615736,1.19646406174,-0.388052135706,0.874050021172,-0.104879453778,-0.602017343044,-0.897441387177,-0.138370633125
2274,-2.44899916649,0.541549921036,0.0634000003338,0.756977021694,-0.0444601625204,-0.246603295207,-0.869832396507,-0.0443167388439,-0.516349971294,-0.396778017282,-0.821265459061,0.0456762611866,-0.462121129036
2288,-0.022728683427,-0.819114327431,-0.242699995637,-0.684931755066,-0.915141701698,-0.354535400867,1.0072760582,-0.201993361115,-0.220499992371,-1.16782176495,-0.838240206242,-1.61499476433,-0.0257139932364
7994,0.653389275074,0.788299500942,0.70039999485,0.560365259647,0.00857535004616,0.133784249425,1.00975966454,-0.502399921417,-0.565899968147,-0.478931635618,-0.319055140018,0.96737074852,1.13535475731
4216,-0.372003167868,0.993668138981,0.125049993396,-0.159376531839,0.00275962054729,-0.0491485148668,-1.68793714046,-0.372111290693,-0.0880500003695,-1.06917190552,2.87360048294,0.258255988359,0.723603665829
7538,1.41241979599,-0.275317072868,-0.303600013256,-0.235685497522,-0.621107399464,0.13745649159,0.768173217773,0.97379386425,0.278600007296,3.07011651993,-0.893918275833,-0.979320645332,-0.326679706573
3628,-0.596758127213,0.906993508339,-0.454349994659,0.625357747078,0.58855754137,-0.456037461758,-1.31056916714,0.134695678949,-1.09284996986,-0.215694829822,0.438079565763,0.848909258842,0.228208720684
2037,-0.446131825447,0.491995930672,0.80630004406,-0.318441987038,0.519904136658,0.0491106286645,-0.303288668394,-0.461086511612,-0.136249989271,-0.67654556036,0.493467360735,0.258051395416,0.187407165766
2771,-2.60878801346,2.67745494843,-0.211900010705,0.185868084431,0.249275058508,0.606504797935,-0.27755022049,0.056568056345,-0.92745000124,0.373863220215,0.686813592911,0.341588705778,0.912852227688
7264,0.0882755219936,0.982499718666,0.754500031471,0.574787020683,1.09998691082,0.559642910957,-0.32368606329,0.267814189196,0.482850015163,-2.27231216431,0.816417276859,1.02247405052,0.367383390665
1786,-2.84339213371,-0.773524641991,-0.625149965286,-0.0729858875275,-0.796331048012,0.294854909182,-0.218680024147,-0.797485172749,-0.47990000248,-2.09566688538,-0.321091771126,-0.911363005638,-0.689804255962
5873,0.751704931259,-0.483903855085,-0.872650027275,-0.360762268305,-0.847175300121,0.27582487464,1.34210634232,-1.17319154739,0.405849993229,1.19818329811,-0.362954795361,-0.981903135777,0.444380968809
780,1.72689175606,0.491882622242,-1.42344999313,-0.847645461559,0.162550896406,0.277985811234,1.94768857956,0.281292945147,-0.23219999671,0.792735755444,-0.473023355007,-0.852779865265,-0.340882599354
9926,-2.46100020409,0.285054683685,0.800999999046,0.477157354355,0.86649119854,-0.354871630669,0.119186639786,-0.683070242405,0.0919999927282,1.09934997559,0.0864249169827,0.023067548871,0.462402671576
8446,0.752884626389,-1.72832083702,-1.25090003014,-0.0374093987048,-0.686257660389,-0.115180596709,-0.238844841719,0.367123842239,0.875050008297,-0.599159777164,-0.409153103828,-2.52549433708,-0.91598290205
7159,-1.38378798962,0.0389816910028,-0.330550014973,0.169701099396,0.0126913227141,0.848681271076,0.416530638933,0.40343773365,-1.05220007896,0.771281063557,-3.16734480858,-0.127214476466,-0.414221316576
1026,0.00841994583607,0.114800184965,-0.161499992013,0.514040112495,-0.540403604507,-0.670107483864,0.702819347382,-0.61942923069,-0.503849983215,0.346376150846,-0.371250092983,0.619959115982,0.0347584486008
7082,1.31291913986,0.54390335083,0.282499998808,0.680389761925,0.981853961945,-0.757937073708,0.253090679646,0.21606117487,-0.0264500081539,0.87223392725,0.547458648682,-0.245412886143,0.418472856283
10058,1.30822110176,0.565042734146,0.561800003052,0.411640197039,0.128558948636,0.485954791307,-0.642669558525,-0.631124973297,0.874850034714,-0.523625791073,-0.0295935571194,0.855461359024,0.80326372385
10797,-3.12709522247,-0.939185976982,0.817049980164,-0.226495862007,0.784086346626,-0.522626280785,-1.69350361824,0.998022079468,0.0709000006318,-1.67540788651,0.561170101166,0.790391087532,0.494988799095
11230,-3.09078097343,-0.423720538616,-0.0212500020862,-1.50183916092,-0.599125266075,3.14923048019,0.219753861427,0.171885997057,-0.919250011444,0.548405885696,0.479336082935,1.17433929443,-0.0731543749571
30836,0.668804049492,0.0139063075185,0.395399987698,0.277164697647,-0.839640796185,0.555453121662,-1.6484401226,0.474911481142,-0.114650003612,-2.9375705719,0.501364409924,0.350075215101,-0.0685504823923
27336,0.813410758972,-0.315742313862,-0.39414998889,-0.0841300934553,-0.559512138367,0.569925665855,0.735779345036,-1.0044965744,0.301200002432,-0.604535520077,-0.696626663208,-0.761967241764,-0.255912154913
9918,1.13120281696,-0.453397721052,-0.815150022507,0.0631131231785,-0.912963628769,0.0310950055718,2.22838878632,0.0606400333345,0.490150004625,0.746765613556,-0.623298048973,-0.0905959010124,-0.92778557539
79073,-3.98498296738,0.867315530777,-0.188500002027,-0.678561329842,0.496342599392,0.31832575798,-0.833514392376,0.205658510327,-0.0809000134468,-2.09380078316,0.719666659832,0.749799907207,-0.497408986092
9688,-2.10892415047,0.882348775864,0.363700002432,0.166686296463,0.790080666542,-0.503744900227,-0.44809627533,0.0410424172878,1.02330005169,-2.33300542831,0.0984325408936,-0.246577873826,0.73876285553
23659,0.31381726265,0.58423936367,-0.462899982929,0.0865297466516,0.114024326205,-0.374910801649,-0.113793894649,-0.130313590169,0.54154998064,1.20929145813,0.641295194626,-0.253792107105,0.311126470566
8396,0.103043794632,1.09942436218,0.656100034714,0.249793291092,-0.143021523952,0.800622820854,-1.0499702692,0.167200654745,0.273000001907,0.259553521872,0.711190760136,0.573237895966,0.830609560013
23077,2.01373147964,-0.384242326021,-0.212150007486,1.17998170853,-0.970410943031,-0.772737979889,1.38285446167,-0.468193560839,-0.476899981499,0.458090007305,-0.849549233913,-0.199805691838,0.0272230803967
10857,-2.578166008,0.105765253305,0.594650030136,0.596678495407,0.0804277956486,-0.308890461922,-4.59327507019,0.235429421067,-0.635500013828,-2.61041855812,-0.141224950552,0.362770020962,0.965493023396
16,-1.2850228548,0.280149936676,0.370450019836,-0.311209082603,-0.266025483608,-0.387495696545,1.03901779652,-0.302752763033,-0.645599961281,-1.44313120842,-0.284620046616,0.00716710090637,-0.218399316072
2817,2.19709944725,1.22652101517,0.523500025272,1.32711899281,-0.371184229851,-0.5744997859,1.65595316887,2.03542232513,0.995800018311,0.997974812984,-0.472820401192,-0.961788535118,-0.648506402969
60528,0.476581394672,0.357139468193,0.415399998426,-0.011591270566,0.0693355724216,-1.67768359184,0.7294267416,0.424048960209,0.0,-2.95439243317,-0.13474625349,-0.0259703397751,0.167287915945
5359,1.3897356987,0.356755852699,0.643949985504,1.24788141251,0.126129180193,0.274770379066,-0.106315284967,-0.672481954098,-0.229849994183,0.936169743538,0.348605632782,-0.720249712467,-0.152767986059
1514,-0.592330634594,0.581273913383,0.409950017929,1.95332145691,0.313902080059,0.175285309553,-1.38342297077,-1.92140543461,-0.352899998426,-1.6418864727,0.283093065023,-1.2980093956,0.162446141243
1509,1.69504213333,-0.365450590849,-0.113849982619,-1.58661293983,-0.757827758789,-0.579497337341,0.102330178022,0.22566254437,-0.534899950027,-2.62416934967,-0.811503052711,-0.0448267161846,-0.300293475389
9181,-0.549840092659,0.0434689000249,0.103399991989,-0.453790903091,0.359148204327,-0.629773616791,-0.713949799538,-0.881255924702,-0.685649991035,0.177133262157,0.00725688785315,-0.368932783604,0.55004888773
3611,-0.712795853615,-1.13463819027,-1.19070005417,1.42374384403,-0.116110816598,0.220392033458,-1.20803046227,0.341118991375,-0.634000003338,0.393616199493,0.226869955659,0.613867282867,0.135125309229
4783,1.03524982929,-0.0904881134629,0.664199948311,-0.202021732926,-0.39060407877,-0.129798769951,0.736115455627,-0.717884659767,-0.931400001049,0.142742678523,0.410577237606,0.333674907684,0.750769376755
10123,1.21624517441,0.0225374884903,-0.557399988174,-0.264511913061,0.0336305610836,0.270117044449,1.659948349,0.356585025787,0.230000019073,0.801613152027,-0.576386928558,-0.584587395191,-0.99851757288
