rid,CPC019_A375_6H:BRD-K20178228-001-01-9:10,CPC019_A549_6H:BRD-K20178228-001-01-9:10,CPC019_A549_24H:BRD-K20178228-001-01-9:10,CPC019_HA1E_6H:BRD-K20178228-001-01-9:10,CPC019_HCC515_6H:BRD-K20178228-001-01-9:10,CPC019_HEPG2_6H:BRD-K20178228-001-01-9:10,CPC019_HT29_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_24H:BRD-K20178228-001-01-9:10,CPC019_PC3_6H:BRD-K20178228-001-01-9:10,CPC019_PC3_24H:BRD-K20178228-001-01-9:10,CPC019_VCAP_6H:BRD-K20178228-001-01-9:10,CPC019_VCAP_24H:BRD-K20178228-001-01-9:10
10892,-0.0221725981683,-0.238900005817,-0.31371307373,0.0648748427629,-0.269266426563,-0.484433352947,-0.232160031796,0.466206640005,0.588081598282,-0.0157827883959,-0.430304765701,0.930079579353,0.575235366821
10652,0.41016253829,-1.21760010719,-0.530304789543,-0.240390658379,-0.0201832354069,-0.10790002346,0.401199996471,-0.275119960308,-0.522300839424,0.0573201924562,-0.752585053444,1.22471189499,0.402416288853
11004,-0.582436084747,-0.572849988937,-0.214106038213,-0.0193710550666,-0.944813728333,-0.109866671264,0.405879974365,-0.174988657236,0.260873109102,-0.594676554203,0.859652936459,0.858571648598,0.375031888485
23530,0.406079024076,-1.91355001926,-1.09629523754,-0.355444282293,-0.796360731125,-0.515133321285,-0.632640004158,-0.379079312086,0.640326201916,-0.647694528103,0.306128740311,0.0654283165932,0.263927876949
8826,-0.120442286134,0.366849988699,-0.358614087105,-0.109266445041,-0.215233325958,-0.00536668300629,-0.367839992046,-0.129581972957,-0.710120439529,-0.585416257381,-0.754622817039,-1.21542954445,-0.693512499332
3308,0.181151732802,-0.831749975681,0.220156848431,0.256731897593,0.226871222258,0.0141000151634,0.530300021172,-0.569158732891,0.13175535202,1.42716681957,-0.00593000650406,-0.244068980217,-0.844905674458
7153,-0.68138551712,-0.54154998064,0.167721524835,-0.456419229507,-0.688220143318,-0.451433330774,0.221939995885,-0.901747703552,0.725862264633,-0.460076332092,0.445196151733,-0.00648465752602,-0.158547177911
11041,-0.478227496147,0.144549995661,-1.10148715973,-0.0702437758446,0.349546790123,0.404333353043,0.751680016518,0.532548069954,0.266055077314,0.438828229904,0.561657130718,1.25050890446,0.943434178829
6342,-0.0757662951946,0.530099987984,-0.35364484787,0.410167217255,0.0733748674393,-0.0675666704774,0.0272399932146,0.00928400456905,-0.148128807545,-0.967824757099,0.667025566101,0.831421613693,-0.0120688229799
5883,0.482137143612,-0.081000007689,0.297043144703,-0.0733839273453,1.01837587357,0.455700010061,0.0798599720001,0.520662784576,0.249924406409,-0.269853144884,-0.352064907551,0.697591304779,0.836536645889
10589,-0.801837146282,-0.183349996805,-0.0844745635986,-0.614600300789,-0.660132646561,0.384766668081,-0.508900046349,-0.846011757851,-0.0522444732487,0.245351493359,0.161805942655,0.76449406147,1.60218513012
5110,-0.165896058083,0.432850003242,0.337674200535,-0.388576477766,-0.0671909153461,-0.79676669836,-0.295780003071,0.852488040924,0.464656919241,-0.582178115845,0.253942549229,0.286962717772,0.180503323674
4609,-0.661020159721,-0.321449995041,0.951391458511,-0.238194137812,0.340239405632,-0.549399971962,0.215580016375,-0.109137490392,-0.548861443996,-0.971261024475,0.362314224243,0.497019529343,1.05332148075
5423,-0.69006639719,0.415050029755,-0.315048336983,1.20256614685,0.353133440018,-0.121166661382,-0.427340000868,-0.321658343077,-0.241588532925,-0.241096764803,-0.282838702202,0.579288601875,-0.498417258263
1070,-0.336096554995,1.24744999409,-0.420819550753,-0.0218795388937,0.0156484358013,-0.552066683769,-0.546779990196,0.809945344925,0.311084955931,-0.547280907631,-0.354873538017,0.0796202123165,-0.0892142355442
10051,-0.529363751411,0.604550004005,0.509355545044,-0.166775643826,-0.304589629173,-0.624666690826,-0.895200073719,0.644170105457,0.218557208776,-2.05721187592,0.420325428247,0.968289852142,0.444884479046
6603,0.433012068272,0.360399991274,-0.130562603474,0.256157517433,-0.404124140739,1.15243339539,0.496740013361,-0.0433710515499,0.241131991148,-1.99581825733,1.45773041248,1.66477191448,0.573419809341
9019,-0.523804247379,-0.140650033951,-0.0466249398887,-0.460869789124,-0.379271924496,-0.14050000906,0.396500021219,0.77271592617,0.485585749149,0.0745031386614,0.132013261318,0.845399856567,0.280668377876
10969,0.4549883008,-0.00349998474121,0.268555969,-0.239089921117,-0.0475414544344,-0.42733335495,-0.21859999001,1.0570294857,0.335408717394,0.776492118835,0.517731904984,1.28803062439,0.755290448666
9797,1.07143032551,-0.151799976826,-0.391040384769,-0.144829422235,0.242845058441,-0.441366672516,-0.406799972057,1.29929685593,0.250106841326,0.0972828865051,0.92441546917,1.99422001839,0.968477010727
4043,-0.262084841728,0.834550023079,0.525417208672,-0.214345946908,1.10714364052,0.828233361244,0.66293990612,-0.362809658051,-0.395608633757,0.0285249948502,0.833882987499,0.915268957615,0.210511744022
9519,0.515215158463,0.0570999979973,-0.309071868658,-0.281496495008,-0.104341976345,-0.317800015211,0.0440599918365,0.584431827068,0.480359077454,0.0559061765671,0.0593243911862,0.577486872673,0.227237179875
8480,0.456532895565,-0.421099990606,-0.0610180050135,0.438498049974,0.0868798494339,-0.177366673946,-0.269479990005,-0.233405351639,0.233777299523,-0.880202233791,-0.0832475498319,0.688395738602,0.623522460461
983,-0.244575470686,0.928300023079,-0.0302365552634,-0.0484338775277,-0.347368568182,-0.157000005245,0.0757400169969,-0.186833411455,0.343930840492,-0.193305924535,0.463079035282,0.256946563721,0.475443094969
10559,-0.0718582868576,-5.03210020065,-0.117060258985,0.0824979245663,0.0163984447718,0.473333328962,-0.557420015335,-0.592391192913,0.312697380781,0.269432127476,-0.0031064748764,-1.65023338795,-0.255054652691
8508,-0.806925773621,-0.462799966335,0.663577854633,-0.00567580014467,0.0100336074829,0.265833348036,0.352360010147,-0.272900253534,0.606236875057,-0.472709149122,0.383375287056,0.259696274996,0.953362226486
9275,0.269041866064,0.673249959946,1.1463855505,0.556990683079,0.165809050202,2.03859996796,-0.375979989767,-0.00709422305226,0.292421221733,0.0431335642934,0.0208945572376,1.00281476974,0.739191532135
8914,-0.209070786834,-0.582049965858,-0.0388252213597,-0.146790981293,-0.271200567484,0.726033329964,0.108500003815,-0.101998850703,0.00523663312197,-0.126799866557,-0.0722464025021,0.437841296196,-0.0917016044259
54505,2.01939272881,1.2296500206,-0.803428888321,-0.608469426632,-0.345487415791,-0.147333353758,1.78796005249,0.442013889551,0.481307327747,-0.0878788381815,-0.205174222589,0.269502520561,-0.0663177892566
6919,-1.14801073074,0.526549994946,-0.426975101233,1.26185238361,0.434271305799,0.374099999666,-0.789880037308,0.197839796543,-0.637025475502,-0.566956698895,-1.05128788948,-1.04756855965,-0.167709991336
2274,0.190118938684,-2.10664987564,0.410141140223,0.129417955875,-0.899553775787,0.302600026131,-0.445100009441,0.7354824543,-0.236318334937,-0.151979029179,0.0686430186033,-0.407897949219,-0.554015159607
2288,0.0332937464118,-0.00130000000354,-1.41001188755,0.484600365162,0.106444507837,-0.070966668427,0.307240009308,-0.969882786274,-0.35661315918,0.885760486126,-0.359304785728,-0.650846004486,-0.241249963641
7994,0.393914699554,-0.770799994469,0.442594021559,0.123120471835,-0.57171857357,-0.174666687846,-0.372640013695,0.290809601545,-0.636014461517,0.182108581066,0.413095980883,0.817254602909,0.871445178986
4216,-0.741691470146,0.0934000015259,-0.19154894352,-0.861142098904,-0.420991063118,-0.0515666678548,0.277859956026,-0.327295362949,0.183209449053,-0.108696982265,0.475639849901,1.02257227898,1.21736514568
7538,-0.172066405416,1.01049995422,-0.328390598297,0.991688072681,0.75106883049,-0.137199997902,0.309960007668,-0.338492751122,-0.149703800678,-0.412754893303,-0.352255046368,-0.319616526365,-0.392179906368
3628,0.597721517086,-0.622449994087,-0.553627669811,0.18858486414,-0.272212088108,0.20393332839,0.153240010142,0.318134397268,0.353693008423,-0.609998583794,0.213569194078,0.39780279994,0.184914842248
2037,-0.64813965559,-0.484299987555,0.0877256020904,-0.783564329147,-0.170745581388,-0.869800031185,-0.0826400220394,1.07133853436,0.170104593039,-1.30619180202,0.348726063967,-0.113726466894,-0.316135644913
2771,-0.172712787986,-0.062449991703,0.264081418514,-0.662325024605,0.372443884611,-0.207533299923,-0.785520017147,0.779174923897,-0.0102544827387,0.361129462719,0.0740505084395,0.733493208885,1.64273273945
7264,0.384302914143,-0.512600004673,0.00230243802071,0.269622117281,0.319165438414,0.138433307409,0.0305400099605,1.32894480228,0.623377680779,0.375870883465,0.528577685356,0.697634279728,1.16354811192
1786,0.685387969017,-0.503650009632,-0.50379961729,-0.22067540884,0.531294465065,0.685000002384,0.851359963417,-0.815961658955,0.0888751894236,-0.0298377517611,-0.0329293757677,-0.352866381407,-0.364956378937
5873,-0.107979498804,-0.557499945164,-2.01594924927,0.114902719855,-0.761397838593,0.933333396912,-0.0486799962819,-0.666048169136,-0.409324407578,-0.106096073985,-0.846425056458,-1.11646366119,-1.01532995701
780,-0.462066471577,0.309900015593,0.0873733684421,-0.474229186773,-1.09236991405,0.144466638565,-0.418159991503,0.124701410532,-0.284938782454,0.3198582232,-0.062092423439,-0.904352664948,-1.25305950642
9926,0.596790194511,-0.76105004549,0.227806091309,-0.342211842537,-0.720402419567,0.0316999927163,0.201320007443,0.695427596569,0.353083670139,0.725795865059,0.408907175064,-0.309678733349,0.257582604885
8446,0.0302676856518,0.257349997759,-1.02336239815,0.247593715787,0.208684831858,-0.16550001502,-0.428180009127,-0.720617592335,0.0630830824375,-0.62642121315,-0.679776072502,-1.44339632988,-0.969423890114
7159,-0.735821723938,0.154500007629,-0.803198754787,0.333234369755,0.136833965778,0.191199988127,0.0245400369167,-5.50731372833,-0.848670303822,-0.107401028275,-0.611382782459,0.398434460163,-1.08114504814
1026,0.48789191246,-0.95300000906,0.206642881036,-0.659237265587,0.0240562781692,-0.482400029898,0.10311999917,0.658366918564,-0.674091339111,0.510547101498,-0.133815258741,-0.185463517904,0.0773646235466
7082,-1.12427914143,-0.700600028038,-0.188126683235,-1.4247225523,-0.497841387987,0.143800005317,-0.154379993677,-0.186140596867,-0.418748617172,-1.52110254765,-0.609963655472,-0.367430388927,0.178585395217
10058,-0.0853285491467,-1.70840001106,-0.187815651298,0.120156630874,-0.977112472057,0.0696333348751,-0.653260052204,-0.0627867355943,0.523447394371,0.763437151909,0.524115979671,0.684362649918,1.10812449455
10797,0.246164947748,-0.432349979877,0.279684007168,-0.656781315804,0.0982681661844,-1.3818666935,0.145200014114,-0.0577948093414,0.15660661459,0.147795379162,0.488557636738,0.636412918568,0.846750020981
11230,-0.277791887522,0.149100005627,-0.233622401953,-0.449865221977,-1.37278282642,0.150966674089,-0.275680035353,-0.695056438446,-0.443852603436,-0.0950640290976,-0.992556810379,0.689941704273,-0.321950674057
30836,0.384306371212,-0.749149978161,-0.0978582575917,-2.62393784523,-0.781083703041,0.286466687918,0.00596000254154,0.369250029325,1.42001223564,-5.85534477234,0.880567312241,-0.273341327906,1.29433715343
27336,0.620327293873,0.571200013161,-0.0126649066806,0.352231413126,0.0881885439157,-0.243533328176,-0.168099999428,0.360073953867,0.0833257138729,-0.853711307049,0.176376029849,-0.83558088541,-0.898258030415
9918,0.169841527939,-0.230900004506,0.363544017076,0.208997234702,-0.425435245037,0.11086666584,-0.155180007219,-0.148255124688,0.173657685518,0.0643249154091,-0.296725153923,-0.88785636425,-1.22677969933
79073,0.498913675547,-0.108200013638,0.0687980204821,-0.697673082352,0.225411757827,0.668633341789,0.215259999037,0.679413437843,0.0549226552248,0.118160456419,0.0211944878101,0.753294348717,1.06614410877
9688,0.392501175404,-0.396799981594,1.04609525204,-0.0541049614549,0.882282733917,1.0761333704,0.0581400059164,0.911434650421,0.829100370407,1.59436523914,0.537520766258,0.486252874136,0.572458386421
23659,-0.160647287965,-0.251150012016,-0.32371070981,-0.842112898827,0.151160508394,0.867266714573,0.288859993219,0.561946630478,-0.0421003103256,-0.245433539152,-0.403930515051,0.380846142769,-0.167168915272
8396,0.0517675578594,-0.335299998522,-0.115481346846,-0.292743802071,-0.726929008961,0.862633347511,0.271759986877,-0.33452013135,-0.0528699830174,-0.586652755737,0.710559308529,0.791729271412,1.45698201656
23077,0.814171493053,-0.41090002656,-0.428853809834,-0.0744955465198,-0.253831773996,0.150933355093,0.19674000144,0.494570314884,-0.470079928637,0.112567976117,-0.200934439898,-0.49809896946,-0.794641673565
10857,0.449269920588,-1.016299963,-0.596195995808,0.42115676403,-0.561631441116,0.797533333302,0.112439982593,0.294099986553,0.524680316448,-0.183451756835,0.570834040642,0.841438949108,0.647342443466
16,0.496941387653,-0.728450000286,-0.517163395882,-0.346236377954,-1.0196928978,-0.44376668334,0.374960005283,-0.61078608036,-0.391511023045,-0.782580256462,-0.191599562764,-0.607275009155,-0.504217147827
2817,0.776090204716,4.54149961472,0.376407802105,-0.0502089709044,1.10417771339,0.679300010204,0.0567000210285,0.189320877194,-0.436433643103,-0.188523232937,-0.0897210165858,-0.579787194729,-1.1438421011
60528,0.750346064568,-4.49550008774,0.684256196022,0.168453037739,0.257643043995,0.227266669273,-0.119420021772,0.62231439352,0.406475961208,0.342449843884,0.456302314997,0.351576924324,-0.339804887772
5359,1.14374828339,-0.78560000658,0.38290810585,-0.751779139042,5.36426401138,-0.296133339405,-0.700839996338,1.08598089218,0.569274842739,1.14714467525,0.203980982304,-0.713505983353,-0.606972575188
1514,0.158956170082,0.0307500064373,0.579908251762,0.24583736062,-0.203370526433,-0.40203332901,-0.237859994173,0.175877258182,-0.837705850601,-2.65082979202,0.423179209232,0.472078591585,0.848286151886
1509,0.321769267321,1.09949994087,-0.0634867995977,0.67124158144,0.140623897314,0.842466652393,-0.0526800006628,0.688018858433,0.000148922204971,-0.192493364215,-0.275475502014,-0.109592363238,-0.546378493309
9181,0.388952434063,0.421000003815,-0.000170419109054,-0.367721676826,0.596547722816,0.605400025845,0.110720008612,-0.0679945647717,-0.409504592419,-0.722714543343,-0.391090542078,0.512330055237,-0.475335866213
3611,0.804459691048,-0.766049981117,-0.312222421169,-0.186931431293,-0.898463785648,-0.0225999951363,0.687559962273,-0.683060884476,-0.213521510363,0.0314466767013,0.315740615129,0.440352082253,0.80085927248
4783,-0.11165612191,-0.521099984646,-0.0234518162906,-0.361316859722,-0.882649838924,-0.617699980736,-0.466999977827,-0.715912103653,-0.0669035837054,-0.489390909672,-0.651346743107,-0.727756619453,-0.323645889759
10123,0.588861882687,0.441700041294,-0.685928106308,0.346332937479,-0.357551395893,0.384233355522,-0.173680007458,-0.702570855618,-0.171133428812,0.128537252545,-0.951069712639,-1.14927494526,-1.32879042625
8895,1.22208476067,0.780599951744,0.0895920619369,0.347633421421,0.21980920434,0.289400011301,0.0513599961996,0.539355814457,0.678148984909,0.0549997612834,0.14050874114,0.0448169335723,0.737640857697
9805,0.141419172287,1.23304998875,-0.618067443371,0.239430993795,0.0929147899151,0.235366657376,-0.418480008841,0.0110467746854,-0.477667272091,-0.613930702209,-0.640087664127,0.916649520397,-1.16210365295
4125,-0.416935324669,-0.433000028133,-0.160541534424,0.094164416194,-0.161906242371,0.435800015926,-0.315139979124,0.23255482316,-0.289025872946,-0.594379067421,0.3406676054,0.889519035816,0.816854357719
1635,0.493706345558,-0.281300008297,-0.549311220646,0.00657589407638,-0.378844290972,0.216833308339,-0.399520069361,0.581780850887,0.430834084749,0.91967946291,0.0271010920405,0.456233233213,0.57839858532
4154,0.314169555902,-0.19139996171,-0.143870860338,-0.663112998009,-0.460464000702,-0.0752666816115,-0.170100003481,0.752071499825,0.672323346138,1.68723988533,0.528981804848,0.920309782028,0.604561686516
26292,0.386499226093,-0.55505001545,-0.371002495289,0.413255751133,0.623045265675,0.0732999816537,-0.610299944878,-0.307874023914,-0.0692367479205,-0.488315105438,0.61242043972,0.521733701229,0.532742500305
5770,-0.0529734045267,0.920850038528,-0.390986859798,0.336183011532,-1.52730107307,-0.359766662121,-0.0728800296783,0.685714542866,-0.648595571518,0.119040384889,-1.08781814575,-0.338558614254,-1.10063123703
25874,0.575289189816,-2.58759999275,-1.45771801472,-0.818775892258,0.534728825092,1.15600001812,-0.160780012608,-0.714754998684,0.0479759573936,-0.660605967045,0.219037592411,0.16544687748,0.50445240736
11319,-0.174433737993,-1.02789998055,-0.0994575098157,-0.349957466125,0.733093261719,-0.648866713047,-0.439079999924,0.868371248245,0.440461218357,-0.426576465368,0.240713045001,0.35463643074,0.160236388445
1153,0.522493839264,0.0409500002861,0.0115003548563,-0.0126295424998,0.0775814503431,-0.0579666644335,-0.0711199864745,1.03524029255,-0.144568011165,1.28730046749,0.529248833656,0.449462622404,0.670314967632
11098,-0.436377048492,0.121149986982,0.660800993443,-0.711603760719,-0.23029050231,0.370266705751,-0.559080004692,0.231171622872,0.296920448542,-0.115305170417,-0.0977550968528,-0.219100266695,0.296258538961
8974,0.0241085011512,0.53979998827,-1.4113535881,-0.163958668709,0.232266709208,0.0148999840021,-0.67150002718,0.071743786335,0.0413015782833,-0.722223103046,-0.289577662945,-0.219153493643,-0.363780170679
533,-0.0592044889927,-0.181899994612,0.576221287251,-0.190927416086,0.0812981277704,-0.395433336496,0.00944000482559,0.815526604652,0.294859230518,0.89392209053,0.771293222904,0.763407230377,1.10174906254
823,0.215403079987,-0.789499998093,-0.249682918191,-0.594629049301,-1.08655548096,-0.0876333117485,-0.39008000493,0.13472238183,-0.223258107901,-0.215533524752,-0.230164632201,-0.0372706353664,-0.374761879444
6812,0.515165448189,0.775950014591,-0.737214684486,0.316860079765,0.717200279236,0.562566637993,0.81533998251,0.877100765705,-0.360431909561,-0.746770679951,0.455683231354,0.801819980145,0.625154316425
3693,0.290068030357,-0.127650022507,0.237493798137,-0.363297373056,-0.394373327494,-0.371466696262,0.22230002284,1.06057906151,0.010935228318,-0.373242914677,0.996476709843,-0.267488360405,0.896249353886
