rid,CPC001_HA1E_6H:BRD-K92138166-001-01-0:10,CPC001_HA1E_24H:BRD-K92138166-001-01-0:10,CPC001_HCC515_6H:BRD-K92138166-001-01-0:10,CPC001_HCC515_24H:BRD-K92138166-001-01-0:10,CPC001_PC3_6H:BRD-K92138166-001-01-0:10,CPC001_PC3_24H:BRD-K92138166-001-01-0:10,CPC001_VCAP_6H:BRD-K92138166-001-01-0:10,CPC001_VCAP_24H:BRD-K92138166-001-01-0:10,CPC016_A375_6H:BRD-K92138166-001-01-0:10,CPC016_A549_6H:BRD-K92138166-001-01-0:10,CPC016_A549_24H:BRD-K92138166-001-01-0:10,CPC016_ASC_24H:BRD-K92138166-001-01-0:10,CPC016_HEPG2_6H:BRD-K92138166-001-01-0:10,CPC016_HT29_6H:BRD-K92138166-001-01-0:10,CPC016_MCF7_6H:BRD-K92138166-001-01-0:10,CPC016_MCF7_24H:BRD-K92138166-001-01-0:10,CPC016_NEU_24H:BRD-K92138166-001-01-0:10,CPC016_NPC_24H:BRD-K92138166-001-01-0:10,CPC016_SKB_24H:BRD-K92138166-001-01-0:10
55111,-0.98919737339,0.157353460789,-1.42460000515,-0.170951932669,-0.461960494518,0.238541305065,-0.238187193871,-0.114127278328,-0.347509890795,1.0326000452,0.504998266697,-4.58584976196,-0.840898871422,0.723902225494,-0.414211988449,-0.765064060688,0.803838789463,0.0346750058234,0.737299978733
8520,0.133108019829,0.456693291664,-0.185149997473,-0.0633922293782,-2.71778130531,-2.73110866547,-0.558773875237,0.527248978615,-0.0962787345052,-0.0898500084877,-0.286560952663,-1.38199996948,-0.546509861946,-0.0157382264733,-4.71267652512,-0.631631076336,1.27030968666,-0.563650012016,0.138699993491
10146,0.257661998272,-0.834821403027,-0.220600008965,-0.759041428566,-1.23830676079,-2.29885864258,0.712129771709,-0.229160934687,-0.0895445942879,-1.09769999981,0.230662703514,0.218449994922,-0.445251464844,0.168296098709,2.1351351738,-1.44377970695,0.611580371857,0.308824986219,-0.917099952698
7165,1.04401445389,1.22111225128,-0.584999978542,-0.550055265427,-0.550419390202,-0.426051914692,0.635517716408,0.660262405872,0.294151246548,0.243849992752,-0.497276186943,-5.78835010529,-0.635754168034,1.12723314762,0.778537631035,0.95954054594,1.2445949316,0.682525038719,2.87604999542
55011,0.777576804161,-0.266485661268,-1.30379998684,-1.39563298225,0.621911585331,0.374956130981,-0.528338611126,0.262509196997,1.86850833893,-0.539950013161,1.35338294506,1.01604998112,0.860298991203,-1.39451563358,-0.14611800015,0.0971112027764,0.381410777569,-0.843975007534,0.270600020885
6461,-1.44132518768,0.197141617537,0.580300033092,0.124999731779,-1.17328107357,-0.449090927839,-0.68771481514,-1.46375346184,0.441305339336,0.273049980402,-1.40347754955,0.0337000191212,1.29814577103,-0.713516533375,-0.848317980766,0.219796508551,-0.0162581577897,-0.491025030613,0.114300005138
10813,0.882983148098,0.42874032259,0.623449981213,-0.0385962128639,-0.81078016758,-0.807651162148,-0.590521633625,0.300497949123,0.0876354426146,-0.976850032806,0.714764893055,-5.4405503273,0.519905567169,0.558156609535,0.735207498074,-1.18249082565,1.39570760727,-0.476249992847,-1.90075004101
80746,0.903470396996,3.14044046402,0.385149985552,-0.115913487971,-0.522541642189,-1.08251333237,1.2226651907,0.652178406715,-0.238440185785,-0.482850015163,0.481591492891,-2.08910012245,-0.596345365047,0.930961608887,2.28056073189,0.165335088968,0.0658456087112,0.231874987483,-0.190549999475
10434,0.734191894531,0.486210912466,0.0675999820232,0.235497042537,0.509825766087,0.567141532898,0.645317018032,-0.0859520509839,-0.207891687751,-1.95035004616,-0.778134465218,-2.81459999084,0.144982248545,0.795784950256,0.473615705967,-0.271030068398,0.652961611748,-0.0299749970436,-2.5025498867
5607,-0.160997852683,-0.667664587498,-0.319849997759,0.484655469656,0.464515626431,1.35367417336,0.439302027225,-0.0932054519653,2.30085372925,-0.664250016212,-0.104336172342,-2.01305007935,-1.92701768875,0.342203617096,1.94986021519,1.18496668339,1.12506067753,-0.546249985695,0.844699978828
22827,0.385385513306,0.374015748501,0.220400005579,-0.431061923504,0.169230103493,-0.147766277194,0.749324500561,0.177601337433,-0.0979431122541,-0.863399982452,0.570412874222,-0.338049978018,-0.446907699108,-0.288485884666,-4.85221481323,-0.19409045577,-4.94353103638,-1.59800004959,0.451799988747
51635,1.0822468996,0.126286581159,0.367299973965,-2.55586004257,0.118831291795,-0.234707191586,0.0376507416368,0.0652641505003,0.17617803812,1.04119992256,0.73025405407,0.101649999619,-0.920115172863,1.45840144157,-1.12938427925,-0.113091722131,1.08508586884,-0.682874977589,-2.25154995918
84159,-0.340137630701,-0.272224664688,-0.286600023508,0.596624612808,0.232807308435,0.249876394868,0.187319666147,-0.646522223949,0.649422645569,0.0503999963403,-0.236422538757,-2.17525005341,1.13704431057,-0.427924752235,1.39372825623,0.0966635346413,0.205456539989,0.0122750131413,0.320399999619
3508,-0.137922674417,0.400862812996,0.922299981117,1.42671740055,0.349185854197,0.248129978776,-0.134371936321,1.547747612,0.306649923325,0.296900004148,-0.495638281107,-0.164300009608,0.766909897327,-0.0182629525661,-0.0178491771221,0.147268101573,0.102179780602,0.447450011969,2.9632999897
84890,1.05526518822,-0.285625874996,-0.302850008011,0.0460879206657,0.351290941238,0.702742397785,2.35584592819,0.368551790714,-0.657268464565,0.552850008011,0.344235002995,0.637849986553,-0.447017550468,1.82069218159,0.7557746768,-0.218541443348,1.01798081398,-0.20652499795,-0.847150027752
79600,0.206434637308,-0.512628316879,0.0807499885559,2.78084421158,0.247966080904,0.626465559006,-0.0666393339634,-0.0487254559994,-0.200968384743,0.473250001669,0.184004738927,-4.16120004654,-0.932637631893,0.445207715034,1.68536865711,1.18846404552,0.467819094658,0.297425031662,1.05614995956
8574,0.177688419819,-0.221309155226,-0.0354499965906,0.329969644547,0.0897498726845,-0.664181947708,0.48295623064,0.248906672001,-0.519217729568,-1.11084997654,0.864956259727,-0.414949983358,-1.50075387955,-0.164763912559,1.15705597401,0.316962689161,0.706076264381,0.154225036502,-0.484799981117
5529,-0.139936521649,-0.44584697485,0.596149981022,0.37881308794,-0.59228682518,0.785253584385,-0.0132316052914,-0.0561704561114,0.743519544601,-4.80485010147,-0.424432337284,-4.7920498848,2.06714510918,0.48781311512,0.604652285576,0.590867340565,0.0817981213331,0.220599964261,0.358700037003
3909,-0.70521324873,0.0939944535494,0.647149980068,1.77278530598,0.61810284853,0.609871089458,-0.116552248597,0.896532416344,-0.38927385211,0.756550014019,-0.135318115354,2.43810009956,-0.652767896652,-0.0645054727793,0.494133114815,-0.336101174355,1.19039332867,-0.447624981403,0.667800009251
9637,0.527967333794,0.00764375180006,1.24810004234,0.998013317585,-0.00955255329609,0.0534322559834,0.346784234047,0.289642482996,-0.504333078861,-2.84465003014,1.01592063904,-0.256750017405,0.695882022381,-0.00302775204182,4.95153713226,2.75841426849,-0.68722820282,-0.558600008488,0.141499996185
8518,-0.696775972843,-0.187108173966,-2.04410004616,-0.487658530474,-0.0255626365542,-0.547155678272,0.17329120636,-0.552305877209,-0.890120685101,0.970749974251,0.753040671349,1.09555006027,-2.21814012527,-0.217794433236,0.931285142899,0.114133067429,-0.019024848938,-0.307375013828,-2.20449995995
6443,-0.638219475746,-0.581429600716,0.257149994373,-0.129401639104,-0.00328254699707,-0.690299510956,0.950485825539,-0.572249174118,-0.420251309872,-1.41719996929,1.29167318344,2.27664995193,-0.0846331343055,-0.707746803761,0.565109550953,-0.31995010376,-0.774811267853,-0.400250017643,2.08010005951
58478,-1.86408317089,-3.26720547676,0.480800002813,0.770421981812,0.386016607285,-0.253583163023,0.704196751118,0.269943714142,0.870065689087,0.766499996185,-1.47377467155,-2.18000006676,-0.42736646533,-2.19129323959,-4.92153406143,0.359466433525,-3.07040023804,0.579575002193,-1.90780007839
4850,0.282221853733,6.46246862411,0.188300013542,-0.439354419708,-0.352159202099,1.04924607277,-0.258554935455,-0.00262075290084,-1.12265586853,1.73090004921,0.123828411102,0.982500016689,-0.413735121489,0.259455382824,-0.506494522095,-0.761590838432,0.285424649715,-0.396925002337,0.804700016975
23210,1.59277129173,0.202354699373,0.697450041771,-2.01012706757,-0.0138178467751,-1.08679425716,0.624799728394,0.473553866148,-0.29961925745,-0.598500013351,0.632095515728,0.697350025177,-0.602082073689,0.0500285327435,-0.193700134754,-1.44263744354,-0.30025947094,0.236000031233,0.909450054169
54733,0.60776591301,-4.11783266068,0.934749960899,-3.88331151009,-0.216111883521,-0.443752586842,-0.0398064702749,0.945702850819,0.55223429203,-0.914099991322,-0.44214707613,0.106549978256,-0.0249192938209,0.100611358881,0.431661605835,0.356507301331,0.859808504581,1.30735015869,-0.392100036144
55129,-0.126290500164,1.14768457413,0.719200015068,0.936846554279,-0.125829070807,0.399252980947,0.538066267967,-0.871161699295,-0.0885111391544,-0.114600002766,-1.04215657711,0.200250014663,-0.996831595898,-0.40825176239,0.747222363949,0.814828693867,0.128569036722,0.399599999189,0.33599999547
10273,0.418775707483,0.407997488976,-0.0647999942303,1.09980368614,0.178726702929,0.417018055916,0.00846997275949,-1.71431112289,-0.263899683952,-0.156899988651,0.143950402737,-0.237450003624,-1.24043798447,-2.02521657944,-4.79866409302,0.780860364437,-3.03511071205,0.235375002027,1.29264998436
572,1.25571167469,2.29063510895,-0.160750001669,0.839800655842,-1.08552193642,-2.60684585571,0.746500372887,0.25275182724,0.660935103893,-0.265549987555,1.19570922852,-2.40149998665,-0.913588643074,-1.02917480469,0.449403375387,1.06631958485,0.355019718409,0.0327499955893,0.272799998522
5716,1.8353202343,0.773868083954,0.712750017643,0.388835608959,-0.751990020275,-0.106754302979,1.39132428169,0.108996652067,-0.858921587467,0.0731500089169,0.866863310337,-0.0508500039577,0.12839192152,1.83276808262,1.15197324753,0.252463519573,-0.714422225952,-0.533074975014,-0.37349998951
22841,0.256453216076,-0.816059052944,-0.247799992561,0.321069359779,0.388000279665,0.286354333162,0.224089741707,-0.573494970798,-0.247393518686,0.543099999428,-0.518125891685,0.164299994707,-1.17394316196,0.112259447575,0.233917415142,0.362041354179,-0.492822289467,-0.231699988246,-0.35095000267
2356,1.12907779217,0.562176644802,-0.0144999921322,0.135807156563,-0.25455737114,0.940524041653,-0.255921125412,0.104234144092,0.260470271111,-0.967050015926,1.74364066124,-1.87179994583,-0.0351155102253,-1.3441388607,0.421992152929,0.207295775414,-1.13142037392,0.418199986219,1.12220001221
6050,-0.349855512381,0.888986349106,-0.102549999952,0.36289986968,0.819098293781,-1.95676708221,-0.419190824032,-0.476891636848,-0.0254377890378,1.74244999886,1.27127254009,1.09800004959,-0.383873254061,-4.86925601959,-4.83713388443,0.109747648239,-0.0929265171289,0.124799996614,1.22880005836
64422,-0.18134367466,-0.27208212018,0.594599962234,1.1463572979,0.376276046038,0.197276115417,1.54441022873,0.140700757504,-0.0353463813663,-0.840499997139,0.733854651451,-4.40360021591,-0.367125362158,0.324657052755,0.013783281669,-0.551334261894,-0.460267096758,-0.0295750200748,-3.81830000877
8837,1.22273540497,0.0801160633564,0.948750019073,0.695231497288,0.176982104778,2.0943570137,-0.13524505496,0.44243979454,0.842788338661,0.201450005174,0.192177951336,1.21399998665,0.624371349812,0.381735801697,2.95173335075,0.258941024542,-0.208063513041,0.525950014591,-1.00384998322
55127,0.229660257697,0.301539242268,-1.5094499588,0.559377074242,0.378618717194,-0.669261932373,1.22322678566,0.86945527792,-0.521440446377,0.0505500137806,0.208981990814,0.955900013447,0.742379367352,-0.248113572598,0.165933102369,-0.0622116029263,0.792377352715,-0.518499970436,-1.01310002804
23335,-0.500492691994,-0.175048366189,0.620599985123,0.218468815088,0.0481909066439,-0.606247782707,0.991622507572,-0.25813472271,0.0686337798834,0.162650004029,-0.255724877119,0.573949992657,1.63650858402,-0.507723808289,0.158385366201,-0.203024625778,-0.758284211159,0.676699995995,-0.321449995041
10270,-0.057138890028,0.0477546676993,0.385250002146,0.0978172197938,-0.337712407112,-0.510315537453,0.454264432192,0.65327912569,0.026022516191,-0.333400011063,0.781045913696,-1.43690001965,-0.43105173111,-0.0419707000256,0.124812811613,0.275841712952,-0.267213284969,0.126850023866,-0.50049996376
6509,0.386878222227,0.846227526665,-0.41139999032,1.21979296207,0.262942314148,1.88701844215,-1.17710149288,-0.826490223408,-1.2582192421,3.4468998909,2.97988915443,3.42484998703,-1.04042172432,3.88098406792,2.2285130024,0.648502111435,0.354995787144,0.0784749686718,0.217299982905
83743,-0.295995622873,-0.195398330688,0.213699996471,-0.756769180298,-1.18289911747,-1.33059620857,-0.121864557266,0.607532441616,0.268412560225,-0.418999999762,0.166561499238,-1.20464992523,-4.62109851837,0.23575887084,0.24239961803,-2.4344162941,-0.909203112125,-0.0993750095367,-1.31725001335
6772,0.101778000593,-0.460936337709,-0.332300007343,-2.49729180336,0.441977828741,1.17859661579,0.24498142302,0.247748434544,0.113736644387,0.510550022125,0.11956217885,-0.304650008678,-0.950880646706,-0.945705592632,1.16419100761,-1.21420431137,0.814336538315,-0.345199972391,-2.42754983902
22887,0.780763924122,-0.665226697922,-0.39880001545,0.801500976086,1.1239054203,1.1118786335,0.634046554565,-0.00480757281184,0.375993877649,2.4170999527,0.0764799267054,-2.46755003929,0.157526373863,0.718004584312,0.65898668766,1.45373129845,1.05548477173,-0.194250002503,-0.74304997921
51001,-0.0594544708729,-1.10353791714,0.561500012875,-1.86468958855,-0.010105624795,-3.06815981865,0.571222305298,0.381840735674,1.05984842777,0.958750009537,0.202895447612,0.96724998951,0.395246505737,0.610215842724,-4.12687492371,1.13083052635,0.542706012726,1.1142500639,-0.983649969101
26511,-1.88794350624,0.756380796432,0.180999994278,2.66509103775,0.381899744272,0.359044909477,-0.422981739044,-1.9300558567,0.144592538476,-0.189049988985,-0.582928657532,-3.79495000839,1.53275609016,-2.5576467514,0.519965350628,-0.403425723314,0.661911427975,0.69592499733,0.395999997854
7874,-0.0372910499573,-0.495153844357,5.16930007935,-1.07148909569,-0.280924499035,-1.13405668736,0.933647811413,0.308570921421,-0.104685813189,-0.300099998713,0.613935232162,2.07539987564,-0.4529902637,-0.313859760761,0.821127176285,-1.48910963535,-0.410803377628,0.125524967909,-1.1411999464
51070,-3.29256510735,-0.46529892087,-0.319599986076,-1.28965401649,-1.13265264034,-2.93395209312,0.276667773724,-0.241347834468,-0.0603338815272,1.67375004292,-0.72974896431,-4.13430023193,-1.22437667847,-0.794612526894,-2.46020913124,-0.144934415817,1.06969511509,0.0329749956727,-0.21305000782
1738,-0.382953166962,0.231237918139,-0.357050001621,-0.758268356323,0.3601552248,-1.2441265583,1.10890901089,-0.0358686819673,0.350961774588,-0.578200042248,0.472973018885,-1.35954999924,-0.131571277976,0.471951812506,-4.82509565353,-1.30554914474,0.206804782152,0.624550044537,-3.13720011711
3416,0.433047860861,0.175786226988,0.328850001097,-0.533290565014,0.219300031662,-0.97134077549,0.0990562662482,-0.173230990767,0.255239546299,5.52339982986,-0.812549352646,-0.299499988556,0.115512683988,-0.0898596048355,0.847936987877,-0.32107001543,1.19386267662,-0.184125006199,-0.811300039291
9128,0.747909188271,-0.650198698044,0.520349979401,-7.20322990417,-0.0426514670253,-3.49803686142,0.16651584208,0.206100150943,0.874326944351,1.26684999466,-0.186066836119,0.360600054264,-0.814149737358,0.877351105213,0.189309328794,-0.697412014008,-0.24068339169,0.382375001907,-2.38354992867
9833,0.43578723073,-0.462305217981,-1.24825000763,-1.74522793293,0.0232505016029,-0.571327030659,0.573697507381,0.832971632481,-0.361556380987,0.712000012398,0.288229435682,1.07544994354,-1.04334163666,0.543544590473,-4.53551530838,-0.940236568451,-0.798131346703,-0.525224983692,0.698799967766
4088,0.285047054291,0.149800270796,0.578050017357,1.19325983524,0.936284422874,0.972161948681,-0.375413417816,0.233226150274,-0.340900838375,-3.40190005302,0.793758511543,0.4742000103,1.59913694859,-0.203204452991,1.69412899017,1.19094669819,-0.633190572262,-0.0215499922633,-0.866600036621
5018,0.777893543243,0.738748908043,-5.15819978714,0.437440961599,0.608696043491,-0.580833673477,0.160125344992,0.810124158859,-0.482799649239,-2.87564992905,0.965083777905,0.519199967384,-0.876585781574,-1.33389210701,-0.987572848797,-0.105080410838,0.699684023857,0.092150002718,-0.14724996686
51375,0.0992902517319,-0.290667355061,1.48980009556,-0.306781589985,0.245587944984,-0.000573948025703,-0.627895951271,-0.393331795931,-1.7971612215,-0.923099994659,-1.07718420029,-0.0614999830723,0.698554098606,-0.576378822327,-0.381139069796,0.219569116831,0.492086827755,0.12717500329,0.202850013971
55038,0.362524777651,-0.185257464647,0.324149996042,-1.15852475166,0.152311205864,-1.17678439617,0.988977432251,0.400742530823,0.483822375536,-0.3695499897,2.63694763184,0.336099982262,1.90573310852,-0.695587337017,1.25615620613,-0.117998786271,-0.438263386488,-0.0939750000834,-0.0402499958873
23061,0.780418872833,-0.0996071696281,-2.0694000721,-0.535956263542,0.707169890404,-0.575838327408,1.75124621391,0.897874474525,0.550861954689,2.17869997025,-0.365169286728,1.03149998188,-0.339412659407,1.51143300533,0.312494248152,-1.13310658932,-0.354682087898,-0.134749993682,0.619700014591
64428,-0.610971271992,-0.0435555800796,0.0695000067353,0.304011791945,-0.48515433073,0.362210035324,-0.750574827194,-0.288717120886,0.311446577311,-0.0504499971867,-0.968024849892,0.621199965477,0.290740251541,-0.0296900868416,0.252195596695,-0.228868424892,-0.367156475782,-0.402800053358,0.204750001431
11325,1.18290150166,-0.0387563705444,-1.51824998856,0.412271916866,-0.117700994015,0.241278395057,0.343345731497,-0.359616905451,-0.448309153318,-0.252200007439,-0.236017525196,1.07520008087,-0.103713445365,0.154998451471,1.65622806549,-0.651112496853,-0.0886453986168,0.423350036144,-1.56555008888
9641,1.11840486526,-0.668596446514,-0.206900000572,0.661713421345,0.252557277679,-1.43863666058,-0.0980975627899,-0.924255073071,-0.463496893644,0.255750000477,-0.150083363056,-1.89614999294,-0.257749885321,2.06434512138,0.36972501874,1.17997169495,0.430663883686,-0.0701500028372,0.884950041771
23038,-0.608791708946,-0.0256147161126,-1.92199993134,-0.010228164494,-0.277498483658,0.258882045746,1.18382227421,0.759267687798,-0.0258443877101,-0.176150023937,0.578074574471,-0.167149990797,-0.440720617771,1.7737275362,4.36658191681,-1.88371491432,-0.577742218971,-0.465399980545,-1.01584994793
57048,-0.595391869545,-0.428925842047,-0.403600007296,2.03383493423,-0.0335855185986,0.211068511009,0.24445861578,0.0115950405598,0.45379793644,-0.769549965858,0.224338412285,0.862500011921,-0.111334517598,0.932908058167,3.82561922073,0.612999558449,1.37371349335,-0.494249969721,0.0871500000358
94239,0.498563975096,-1.1453050375,0.860000014305,0.191518887877,0.118717357516,-0.916044712067,-1.16346180439,-0.040452376008,0.42596128583,0.648400008678,-0.25890648365,0.248700022697,0.670672595501,-0.05323985219,0.314589768648,-2.32711434364,-4.0394692421,0.135299995542,-0.0743499994278
51203,0.010891854763,-0.930908441544,0.91069996357,-2.1557302475,-0.308823049068,-0.78150755167,0.0906607508659,-0.615432858467,-0.778301179409,-0.465799927711,0.159060463309,-2.56030011177,0.344833254814,-2.36606740952,-4.85620975494,-0.248867288232,0.348698168993,-0.0721500217915,0.411250025034
