rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
10494,0.158314228058,0.281676709652,-0.608799993992,-0.0663083195686,-1.88086676598,-0.0797452181578,-0.124064460397,-0.149029135704,-1.10469996929,1.17531037331,-0.449528872967,0.00207336246967,-0.493077814579
55324,0.193423599005,0.295252025127,0.539149999619,0.336158633232,-0.220899999142,0.604408562183,0.423996537924,-0.142421901226,0.458049982786,0.219392746687,0.849183857441,-0.337419629097,0.534682512283
23149,0.317313969135,-0.965870261192,0.139449983835,-0.622777104378,-0.0183666646481,0.135616838932,-0.817869186401,-0.463283479214,0.570949971676,-1.16569554806,0.252645879984,-0.334259718657,-0.216075479984
9943,0.29863935709,0.777884483337,0.0790499970317,-0.10190115869,0.7269333601,0.722709715366,0.212159126997,-0.198326990008,0.918550014496,0.0683461800218,0.353204548359,-0.727033793926,0.384051859379
6599,0.448571681976,-0.564503073692,0.503200054169,0.608533203602,0.268400013447,-0.66366481781,-0.035922318697,-0.00408786535263,0.294900000095,-0.117004819214,0.506811916828,0.504362940788,-0.38203176856
51031,-0.133560121059,-0.55337113142,0.275150001049,0.0743955075741,0.0327666625381,-1.23644077778,0.615883827209,0.454738438129,-0.752900004387,1.60492992401,0.829337477684,0.155287802219,-0.528357207775
3566,2.42777299881,-0.607072949409,-1.1766500473,0.216546803713,-0.0954333245754,0.38605850935,-0.0790609419346,0.437596142292,-1.00110006332,1.20633888245,-0.891570627689,-0.116080448031,-0.405627191067
3815,-0.450434207916,-0.85851585865,-0.660750031471,0.0756940841675,-0.402766704559,0.394596397877,0.994282007217,-0.970774888992,-0.474199980497,0.391028761864,-0.816871166229,0.0708518773317,-0.416144520044
8624,-0.633660852909,0.480984687805,0.797899961472,0.62583386898,0.237000003457,1.19774961472,0.795373380184,-0.298710644245,0.204050004482,-2.34450745583,0.480042099953,0.611175894737,2.32824587822
27346,0.608454108238,-0.741351485252,0.305499970913,-1.02701151371,0.206699997187,0.209484830499,-0.000353779643774,0.214440688491,0.615450024605,-1.00766527653,-1.10363841057,0.364420115948,0.254018306732
10489,0.144377440214,-1.07679092884,-1.21990001202,0.409904241562,0.501166701317,-0.771330654621,-0.311567693949,0.757930040359,-0.843200027943,-0.384207487106,-1.06237471104,0.0345931649208,-0.73284727335
26128,-1.27230870724,-0.187729716301,0.490299999714,-0.88804936409,-0.124333351851,0.174167156219,1.01240110397,0.317519277334,-0.14564999938,0.733653783798,0.141269683838,0.187042802572,0.40346300602
79921,-0.45513433218,-0.679017424583,0.665399968624,-0.478171736002,-0.305799990892,0.171003162861,0.749658584595,1.04179251194,0.222699999809,0.342518568039,-0.816558659077,-0.170478582382,-1.2525472641
55746,0.0313933938742,-0.222462236881,-0.14374999702,-0.434338569641,1.15503334999,-0.531281709671,-0.547574937344,0.405824273825,-0.73164999485,1.57608664036,0.0477053932846,0.034504249692,-0.422702550888
23636,0.0388736203313,0.711597084999,0.96255004406,-0.791558623314,0.0546666756272,-0.443437755108,0.431899994612,-0.383501887321,0.843700051308,1.57726562023,0.131050497293,0.787368178368,0.959466099739
10892,0.582804918289,1.39524757862,0.0177499949932,-0.0157264918089,-0.22706669569,0.33867457509,0.782316207886,0.664838552475,0.42585003376,1.18566071987,0.604964137077,-0.0553777813911,0.286155998707
10652,0.473616033792,0.590742051601,0.42334997654,0.510039746761,-0.260566681623,-0.361721038818,-0.185271307826,0.691223323345,0.227800011635,0.938914656639,-0.0168611053377,-0.339768826962,-1.04524469376
11004,-0.125954091549,-0.294078290462,0.663349986076,0.147896870971,0.0543000102043,-0.0942315012217,-0.522624492645,0.282911062241,0.928850054741,0.171794071794,0.797083973885,0.337067276239,0.559015512466
23530,-1.3632311821,0.609567582607,-0.593349993229,-0.956310749054,-0.319200009108,0.418696701527,-0.00222581624985,0.21465715766,0.186450004578,0.602045655251,0.51253926754,-0.221008107066,-1.30420923233
8826,0.145649194717,1.68453836441,-0.0470000058413,0.476362109184,-0.330833345652,-0.00624014809728,0.311659425497,-0.675603270531,-0.462850004435,2.70874714851,-0.45809918642,-0.69262188673,-0.19045330584
3308,0.379082888365,0.181299805641,-0.626150012016,0.868520438671,0.321800023317,0.333549022675,-0.68088722229,0.446325600147,-0.907299995422,0.795678853989,-0.197945654392,-0.411552399397,-0.681359946728
7153,-0.30819272995,0.362745285034,0.720550000668,-0.229774951935,-0.311333328485,0.0,0.358938336372,0.54941958189,-0.0181000009179,-0.368173599243,0.109171822667,0.877893328667,0.406155079603
11041,-0.395523309708,0.695321321487,0.838100016117,-1.25930511951,0.092833340168,0.169147476554,0.152001067996,0.174567997456,1.10699999332,-0.0512760356069,0.454852849245,0.395046532154,0.971587538719
6342,3.0488152504,-0.172916054726,1.40199995041,0.245643571019,0.108000010252,-0.418816328049,0.994860827923,0.287482857704,0.280550003052,-0.214530989528,0.467095434666,2.29113054276,0.264641970396
5883,0.239564210176,0.938493907452,0.431850016117,-0.10443034023,-0.298799991608,-0.138128772378,1.19846391678,-0.926387190819,0.886199951172,0.66843944788,-0.807360470295,-0.178261458874,-0.0041983127594
10589,0.0231664478779,0.244181409478,-0.174700006843,0.198982134461,-0.926900029182,-1.15860772133,-1.12973332405,-0.174844175577,0.235449999571,-1.81573355198,-0.626954913139,0.141404613853,1.08604860306
5110,-0.382286638021,0.0575997978449,0.982300043106,-0.264369904995,0.811833381653,0.457534968853,0.629484176636,0.238223046064,-0.255050003529,-0.860673904419,0.144245490432,0.546964049339,0.395295619965
4609,-0.626191496849,-0.59652531147,0.21850001812,0.185004323721,-0.560600042343,0.66980022192,0.294353485107,-0.925224065781,0.118000000715,-2.24640917778,0.382561475039,0.47192889452,0.910862505436
5423,0.221158742905,-0.314376354218,-0.54264998436,-1.1711909771,-0.10516667366,0.000616230070591,0.878790080547,-2.11440396309,-0.0427500009537,0.275254935026,0.141048252583,0.0582562983036,0.873026430607
1070,0.073466964066,-0.784253895283,0.454800009727,-0.845645189285,0.269266664982,0.00376389734447,1.06754159927,0.60011869669,-0.270600020885,0.637184560299,-0.260887801647,0.28054946661,-1.41124927998
10051,0.0318594537675,-0.429538398981,1.34299993515,0.453165471554,-0.124666675925,-0.0381716042757,0.551187157631,-1.49985671043,0.784650027752,-0.630372643471,0.855326771736,0.883367776871,0.663011908531
6603,1.70457291603,0.372125327587,-0.0114499926567,-0.0274198055267,-0.468133330345,0.48666331172,0.174036368728,-0.23013740778,0.0204499997199,-1.0983902216,0.977436006069,1.41814637184,1.94245755672
9019,-0.406209081411,-1.22950708866,0.925249993801,-0.00939935445786,-0.611299991608,-0.0403559990227,0.576522171497,-0.231465429068,-0.413049995899,-0.642426550388,0.700233578682,0.513101041317,-0.0681449025869
10969,0.234077915549,-0.361919671297,0.767549991608,-0.507724523544,-0.0490333139896,0.248810231686,0.573897063732,-0.345006883144,0.458550035954,-1.54577183723,0.259678304195,0.314323872328,0.756704926491
9797,3.1444375515,1.32860171795,0.793249964714,0.275737285614,-0.263800024986,1.21653449535,0.419183790684,0.424302011728,0.732699990273,0.702343463898,0.912041306496,0.385138332844,0.407065838575
4043,-0.214041769505,0.0876656919718,0.228949993849,-0.144796907902,0.142866671085,-0.189248368144,-0.508483469486,0.339648753405,1.05219995975,0.32105410099,-0.248538255692,0.829311966896,0.206575900316
9519,-0.315147638321,0.246394902468,-0.167349994183,-0.215600281954,-0.48593339324,-0.120557919145,1.67250943184,-0.474440604448,-0.024350002408,0.835767149925,-0.197236463428,-0.550886154175,-0.760132074356
8480,-0.0389115996659,0.203871309757,0.11779999733,0.512994885445,0.0256666690111,0.870495319366,0.168542578816,0.178738623857,0.688300013542,0.193950563669,0.353236824274,0.630967199802,-0.596979081631
983,0.261144757271,-0.292280852795,-0.830799996853,-0.998866677284,0.0194666609168,-0.144454449415,1.00569605827,-0.246434956789,0.24525000155,-1.49481844902,0.552014946938,0.313181221485,0.623376905918
10559,0.11456938833,-0.479274392128,-0.327199995518,-0.629390716553,-1.00763332844,-0.936742603779,-0.789067029953,-0.145394742489,-0.242600008845,-0.666097640991,-0.808139622211,-0.501075565815,-2.35229182243
8508,-0.698363125324,0.274997830391,0.715600013733,-0.572489082813,-0.174699991941,0.584212779999,-0.857568323612,-0.0936240851879,-0.676999986172,-0.286346107721,0.698038935661,0.587579727173,0.138962119818
9275,-0.601462125778,0.278759837151,0.189649999142,-0.123613506556,-0.370966672897,0.170882463455,0.306294679642,-0.978125572205,0.820050001144,0.275902032852,0.82046097517,-0.33106175065,0.434875667095
8914,0.138323783875,0.118466928601,-0.207550004125,-0.115758188069,-0.682799994946,-0.330603212118,-0.719215035439,-1.24271023273,-0.549449980259,-1.1853826046,0.438424885273,-0.158461481333,-0.105166465044
54505,0.00259084999561,-0.519190847874,1.06754994392,-0.181759566069,-0.344733327627,2.00740933418,2.80153751373,0.483241140842,-0.150749996305,-0.0242585353553,0.747175335884,1.62924909592,-0.247551500797
6919,0.476266443729,-0.0937335789204,-0.752399981022,-0.142413049936,-0.157999992371,0.430550217628,-0.211234122515,-0.588042855263,-0.512349963188,0.199052006006,-1.05984652042,-0.76699256897,-0.0793001800776
2274,-0.440207839012,0.168274879456,-1.63949990273,0.701201081276,0.126433327794,0.458452701569,-0.536612510681,-0.312995970249,-4.07590007782,-0.128908336163,-0.165355190635,-0.252114772797,-0.828159570694
2288,0.76217508316,-0.0844291523099,-1.78189992905,0.330931395292,-0.148733332753,-0.00936661101878,-1.44029176235,0.356655210257,-3.15019989014,-1.09397256374,-0.801544487476,-0.896384716034,-0.663438558578
7994,-0.137834489346,0.310394138098,-0.494249999523,0.347337782383,-0.218933328986,-0.622511804104,-0.510311245918,-0.013043448329,-0.326649993658,1.62201523781,-0.529116928577,-0.198176369071,0.24032998085
4216,-0.762440264225,-0.51059448719,0.308899998665,0.43401068449,0.130033329129,0.55780506134,0.197239816189,-0.185450345278,-0.229349985719,0.312208980322,0.649183690548,0.565838932991,0.109019331634
7538,-0.315124094486,-0.308288186789,-0.359099984169,0.136067286134,0.252200007439,-0.333667129278,-0.39377874136,-0.629712343216,0.250299990177,0.4609580338,-0.750726461411,-0.439552605152,-0.13722114265
3628,-0.316573053598,0.346569061279,0.219599992037,0.0852451324463,-0.240700006485,0.464411795139,0.491530001163,-0.17155611515,-0.902999997139,0.841215789318,1.36028170586,0.10011741519,0.352816432714
2037,-0.0776874348521,0.687189459801,0.540750026703,0.348189234734,-0.618966698647,-0.408619582653,-0.792078435421,0.289746999741,-0.295949995518,0.474161446095,0.73471903801,-0.323621183634,0.264303803444
2771,0.831752955914,0.523968219757,1.13324999809,0.354107618332,-0.423100024462,-0.221899539232,0.418033570051,0.429359376431,0.279599994421,-1.60063695908,0.206840977073,0.559439778328,0.362326085567
7264,0.0143441706896,0.675256252289,0.581750035286,-0.0665588080883,0.293666690588,0.442473590374,-0.317527472973,0.334916144609,1.0706499815,-1.83929634094,0.752449274063,0.935706853867,0.45826920867
1786,0.352456212044,-0.475523352623,-1.11950004101,0.380049496889,-0.152866691351,0.164333641529,-0.696209609509,0.673156261444,-0.861799955368,-2.67307710648,0.687592625618,-0.143021315336,-0.0503712445498
5873,0.0540611594915,-0.791938006878,2.33209991455,0.17918227613,-0.190300047398,-1.01028680801,-0.546577572823,1.54065227509,-0.489400029182,0.440340399742,-0.769189059734,-0.420343905687,-0.303217589855
780,-0.425694972277,-0.0578958839178,-0.721549987793,-0.286384135485,-0.917233407497,-0.167639732361,0.855811715126,2.2665040493,-0.500649988651,0.573674201965,-0.74369007349,-0.232093065977,-0.723378479481
9926,-0.710619091988,-0.227550983429,0.666750013828,1.09902644157,0.258733332157,0.161822348833,-0.978687107563,0.284321933985,-0.740849971771,0.832022249699,0.090971775353,-0.176979094744,-1.14514780045
8446,0.55675637722,-0.859779834747,-1.10950005054,-0.178478702903,0.663533389568,0.128363192081,-0.84219622612,-0.113572925329,-0.381699979305,-0.108235284686,-0.530646920204,-0.642676353455,-0.454014122486
7159,-0.778391599655,0.475437432528,-0.342799991369,0.32268127799,-0.525800049305,-0.264713823795,-0.335516005754,-0.374761223793,-1.5597499609,-0.432544589043,0.252175033092,-0.249829784036,-0.873332321644
1026,0.0381637923419,0.402373105288,0.658749997616,0.219847410917,-0.937833309174,-0.132299110293,-0.626131176949,-0.29420119524,0.378799974918,0.523676335812,-0.270414590836,-0.207438796759,1.28248608112
7082,1.79861712456,0.775843381882,-0.577200055122,-0.173887893558,-0.243766635656,0.387126326561,-0.396502017975,0.970570445061,-0.089699998498,-0.126568049192,-0.163326188922,0.436832815409,-0.239274382591
10058,-0.977350413799,0.674203753471,-0.981999993324,-0.100358575583,-0.227033346891,-0.961969077587,1.30915296078,-0.484171181917,1.12255001068,1.24383115768,-0.0302222110331,0.182898104191,0.453488320112
10797,-0.206078976393,-0.864564478397,0.350800007582,0.162788212299,0.00943332910538,0.595878839493,0.423227280378,-0.420503258705,0.130150005221,-0.64936953783,0.317603260279,0.389227390289,0.207781374454
11230,-0.0620637536049,-0.0619145408273,0.878749966621,-0.078819565475,-0.514533340931,0.783347606659,1.29979717731,-2.27295088768,-0.41629999876,0.51134955883,0.182681962848,0.173654019833,1.97285532951
30836,-0.000752419233322,-0.646466016769,0.660149991512,-1.5056784153,-1.03053331375,-0.246854528785,0.244968220592,-0.317134171724,0.155000001192,-2.6977519989,0.0998081862926,0.047399032861,4.7052731514
27336,0.437209010124,-0.213230401278,0.759999990463,0.132150575519,0.448133349419,0.0293295681477,-2.37357187271,0.126169726253,-0.851999998093,-1.46230900288,0.0226074382663,-0.295021653175,-1.68965387344
9918,-0.949118435383,0.505652308464,-0.808049976826,-0.265212446451,0.166366681457,-0.267696291208,-0.222070723772,-0.155772566795,-0.547250032425,0.279425412416,-0.761978805065,-0.199649170041,-1.32827794552
79073,-0.782173454762,-0.295916676521,0.155200004578,-0.0947638750076,-0.335333347321,0.736945509911,-0.453722596169,0.265306413174,0.639699995518,-3.26154947281,0.538189649582,0.317869484425,0.192475914955
9688,-0.169911429286,0.721503913403,0.917750000954,0.688690602779,0.673533380032,-0.756239712238,-0.83724629879,-0.825084865093,0.896799981594,-2.68431544304,0.587681412697,0.344784080982,-0.838825106621
23659,1.14902842045,-0.598632216454,-0.0791999995708,-0.93290168047,0.188533335924,0.456055611372,-0.304169416428,-0.376176327467,0.199550017715,1.05902886391,-0.209316968918,-0.366978079081,0.38033041358
8396,-0.0117348283529,0.493004977703,1.38914990425,-0.282349854708,-0.469266682863,0.797639608383,-0.397712260485,0.712677419186,0.593199968338,0.389858990908,0.880748331547,0.926881968975,0.428688526154
23077,0.107777737081,-0.654447317123,-0.0993500053883,-0.315041601658,0.238833338022,-0.0963624417782,-0.230790257454,0.505313634872,-1.55875003338,-0.364812284708,-0.050356388092,-0.148761123419,-0.0320150069892
10857,-0.462714314461,-0.269081532955,1.37989997864,0.0845322459936,-0.453266710043,0.380442172289,-1.40053665638,-0.673679947853,-0.337749987841,-1.17728567123,0.0611405149102,1.13652944565,0.714871108532
16,-0.28156259656,-0.421260505915,0.507500052452,-1.12298965454,0.106966644526,-0.0548543855548,-1.35221540928,0.256299644709,-0.410700023174,-1.91369020939,0.227358162403,-0.410940647125,-0.574014782906
2817,-0.102982789278,0.614920020103,0.461199998856,0.0433892160654,-0.201000005007,-0.499722480774,-0.419794976711,0.359609484673,-0.877400040627,0.838656365871,-0.238915085793,-0.282659292221,-0.760211825371
60528,-0.437505185604,0.20815846324,0.534699976444,0.471167862415,-2.37123322487,0.739501595497,0.259796857834,0.410809218884,-0.655200004578,-2.83677577972,0.401723235846,0.260683387518,-1.4790674448
5359,-0.579377233982,-0.260842680931,0.445100009441,0.063923895359,-0.901866674423,-0.264504224062,0.768152236938,0.35353499651,0.311649978161,1.04292333126,0.286919504404,-0.244171246886,-0.358791351318
1514,-0.573701202869,0.102367192507,0.759050011635,-0.0191435962915,-0.348466694355,-0.0959104523063,-0.366874992847,0.153431266546,-0.104200005531,0.115624606609,0.710825204849,-0.185930475593,0.233302652836
1509,0.739032804966,-0.321406662464,-0.055949985981,0.421938657761,-0.577600061893,-0.442243754864,1.1629011631,0.335176318884,1.30274999142,-0.929706513882,-0.355829358101,-0.775510847569,-0.687885701656
9181,-0.0231064818799,-0.425724476576,-0.413899987936,0.39497217536,-0.464500010014,-0.235793530941,0.442399680614,0.629087686539,-0.972450017929,1.10106122494,0.00332028232515,0.211088255048,-0.301223576069
3611,-0.804769933224,-0.218347191811,0.847649991512,0.453105270863,0.931933403015,-0.122649863362,0.253944993019,-0.0557358115911,0.32800000906,0.873007118702,0.476414144039,-0.114310890436,0.483618855476
4783,2.94388484955,-1.4793330431,0.572350025177,-1.04947769642,0.14916664362,0.304487347603,1.31051766872,-0.152388229966,-0.103500001132,1.29724621773,-0.070601195097,0.241620495915,0.335178434849
10123,0.47788593173,0.00371865183115,-0.958400011063,0.10569742322,-0.18396666646,0.0177441965789,0.276950716972,0.164272934198,-0.709600031376,0.367889523506,-1.10568416119,-0.581082224846,-0.6402541399
8895,-0.0914748609066,-0.551264762878,0.814450025558,-0.17168533802,0.11630000174,0.472520828247,0.917377233505,-0.388641148806,-1.6452999115,0.0413672178984,-0.130685642362,0.0714258477092,0.138406664133
9805,-0.253080040216,0.334383636713,-1.01524996758,1.55847585201,0.227699965239,0.541724920273,0.72278046608,0.341413676739,-0.56970000267,0.62775439024,-1.07979619503,-0.837639808655,-0.172209233046
