rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
23149,0.629073858261,-0.0129000097513,-1.05169999599,-0.445200026035,0.542627334595,-0.986561000347,0.861857414246,0.389629840851,-0.460761934519,-0.525802314281,-0.228767931461,0.33912357688,0.406159132719
9943,-1.19645059109,0.883249998093,0.781099975109,0.482049971819,-0.0395308360457,0.620317518711,-1.61172056198,-0.46523848176,1.0904686451,0.160159125924,-0.801150500774,-0.375591933727,1.01569867134
6599,-1.25315928459,-0.0129000004381,-1.03375005722,0.0559000074863,-1.51610422134,-1.51274204254,0.143250107765,-0.956365168095,0.334695667028,0.211805969477,-0.793692409992,-0.00523014739156,-1.3155683279
51031,0.00865179486573,-1.18630003929,-0.584049999714,0.668699979782,-1.06778681278,-0.90842038393,-0.578812777996,-0.993503451347,0.102413997054,-0.193891361356,-0.163279414177,0.0262291282415,-1.20150125027
3566,1.0174806118,0.391400009394,0.551599979401,-0.474600017071,1.90673041344,0.0611252337694,0.247270748019,1.47164022923,0.891299843788,0.251122653484,0.395839691162,-0.323751866817,0.481847286224
3815,0.0486234240234,2.21589994431,0.616050004959,-0.249599993229,1.8780195713,0.525712192059,0.152041912079,-0.18952152133,-0.595034837723,-0.823373377323,1.42082095146,0.520284831524,1.99679064751
8624,-1.3346157074,0.618100047112,0.398699998856,0.470200002193,-0.936769604683,-0.888687312603,-1.39970576763,-0.521314561367,-0.155288934708,-2.18428969383,-1.55131208897,0.525733947754,0.193409815431
27346,-0.419136047363,-0.537599980831,-0.500699996948,0.483649998903,-1.05398106575,-0.706644415855,0.20682798326,-1.33542060852,-1.72157597542,-0.0701462849975,-0.471490710974,-0.468618512154,-2.09653091431
10489,0.0652127414942,0.112999998033,0.00989999622107,-0.467949986458,-0.509343385696,-1.89391613007,-0.07412520051,-1.24856829643,0.140073657036,0.579333245754,0.0184663683176,-0.0966419056058,0.593963384628
26128,-0.239966735244,-0.024749994278,0.852749943733,-1.07940006256,-1.68401575089,-3.16183114052,-2.36032390594,-0.283485174179,-0.223938405514,0.282303065062,-2.44078874588,-0.349242895842,1.27054595947
79921,-1.21479284763,0.487950026989,0.503499984741,-1.24950003624,-0.29157140851,-1.06672334671,-0.213906988502,0.724825263023,-0.53480052948,-1.07310640812,-0.800503790379,-0.0596018061042,1.04251754284
55746,1.56864333153,0.933349967003,0.336349964142,-0.189850002527,0.831981301308,1.16679894924,0.556239306927,-0.409237444401,0.433625340462,0.298401236534,0.466457992792,-0.688494980335,0.711259007454
23636,-1.31766152382,-0.0282500088215,0.334749996662,-0.287849992514,0.274975389242,0.32981517911,-1.09342181683,-2.36439585686,0.364213824272,-0.223074823618,-0.357059329748,-0.366155296564,-0.399001210928
10892,0.108573168516,0.503849983215,-0.332849979401,0.83905005455,0.529580175877,1.16264569759,0.0194904506207,-1.95118439198,0.800199627876,-0.120217040181,-0.202539250255,0.691255688667,2.62303853035
10652,0.0213612634689,0.468850016594,-0.387299984694,-0.0280000269413,-1.55345392227,-1.2492017746,-0.0208955071867,0.555020213127,0.551873385906,-0.431911200285,-0.627900123596,-0.830958724022,-1.13278853893
11004,-0.964669167995,-0.00444999709725,0.176449984312,0.807700037956,0.473250210285,-0.0897699594498,-1.34291601181,-1.57606172562,-0.0577980577946,0.411666631699,-0.723094344139,0.748465299606,-0.611096024513
23530,-0.599119186401,0.123700007796,0.155000001192,0.803799986839,2.80112981796,2.18316864967,0.0254552643746,-0.522879362106,0.889860391617,1.19351446629,0.943214297295,1.84605562687,3.90210843086
8826,-0.402051329613,0.329899966717,3.29694986343,0.269400000572,0.381111979485,0.16452857852,0.0133361648768,0.180341243744,0.877642452717,2.84502863884,1.2073931694,-0.991185426712,0.604752123356
3308,1.10730004311,-0.164549991488,1.30900001526,-0.360899984837,-1.63737988472,-0.803571283817,0.946308553219,0.548156440258,0.538614690304,0.957926571369,0.684816658497,-1.01804375648,0.600227236748
7153,0.267149925232,0.574349999428,1.32239997387,0.269699990749,1.13497316837,0.782860636711,-0.881862342358,-0.566592991352,-0.161567777395,1.08733606339,-0.864228188992,0.673969507217,0.426524758339
11041,-0.623095273972,0.953599989414,-0.451050013304,1.01045000553,-1.15292930603,-0.37783613801,0.207606166601,-0.479050785303,0.394886642694,-0.361489146948,-0.542156398296,-0.238022312522,-0.766089916229
6342,-0.660776555538,0.896549999714,-0.0116000026464,0.889950037003,0.507478117943,0.300257503986,0.276841849089,-0.192938804626,0.847808778286,-0.389039486647,0.366778284311,0.304627358913,-0.314333170652
5883,-0.382006943226,1.98035001755,-0.99430000782,-0.218399986625,-1.5853446722,-0.66931283474,-0.20978859067,-0.672043204308,-0.00827375054359,-0.588505208492,-1.75538408756,0.449552476406,-0.302385270596
10589,-0.69454151392,-1.78869998455,-0.954900026321,0.642250001431,1.42292284966,1.76424753666,0.212663710117,0.794885516167,-0.741670191288,0.537889719009,-0.74337887764,-0.108029097319,-0.0726364254951
5110,-0.303881585598,1.00995004177,0.162200003862,0.933899998665,-0.587882220745,-1.00913250446,-1.22196245193,-0.718771398067,-0.175412595272,-0.64376270771,-0.710824429989,0.315975487232,-0.47916072607
4609,-0.0935691520572,-0.0351000055671,0.100900001824,0.157450005412,0.170401468873,0.539579629898,-1.29590475559,-0.180514752865,0.465058654547,-0.450154483318,-0.871214687824,0.168785959482,0.130236759782
5423,-0.234657943249,0.732100009918,0.589100003242,0.104500003159,0.125917330384,0.380373775959,-0.921368598938,0.198618978262,-0.0408325195312,-0.581234455109,0.556032121181,-1.60398280621,-0.403393059969
1070,-0.974759101868,2.17024993896,0.321249991655,0.225099995732,0.645977377892,0.257984101772,-0.280290931463,-0.287868201733,0.183839693666,-0.974211871624,-0.484077602625,-0.0923358500004,1.02403700352
10051,-0.652550876141,1.22915005684,0.073449999094,0.0473500043154,-1.65693533421,0.231606483459,-1.09687137604,-0.682502508163,0.250892102718,-0.257746517658,0.0664615184069,0.818039178848,-0.361947268248
6603,0.840369284153,0.496450006962,-0.527199983597,1.27324998379,0.383712857962,1.27932429314,-0.349766850471,-0.120740629733,-0.555099964142,0.0106976013631,-0.111980646849,0.451297104359,-1.39896273613
9019,-0.474646806717,-0.224350005388,0.558650016785,0.22254998982,-1.93096733093,-1.37209582329,-1.08067011833,-1.12761723995,-0.0212812423706,0.02669624798,-2.22071099281,-0.434735715389,-0.163100838661
10969,-1.53799772263,-0.769050002098,0.176800012589,0.838000059128,-2.16399359703,-3.80696249008,-1.79200017452,-0.847043514252,0.0263867676258,-0.574657738209,-2.17232298851,-0.270247906446,0.486623495817
9797,-0.830982327461,-0.345850020647,-0.269950002432,0.284049987793,-0.450836211443,-0.878434896469,-1.75272965431,-0.417229473591,-0.0967501401901,-0.641287446022,-1.05214750767,-0.0485848262906,0.562786996365
4043,-0.804746747017,0.228249981999,-0.130000025034,0.916450023651,-0.281441748142,-0.126532644033,-1.15986990929,0.136049002409,0.36406058073,-0.0340803191066,-0.494440644979,0.206660211086,0.0944562107325
9519,-2.6810426712,-0.324200034142,-0.269750028849,0.930300056934,-1.24966871738,-1.24446380138,-0.722557842731,-0.763061285019,-0.170110270381,0.0577066987753,0.671543836594,0.149030029774,-0.00465396046638
8480,-1.34093296528,0.54834997654,0.0910499989986,-3.70725011826,-0.0865697264671,-0.681190550327,-0.929847657681,-0.636534392834,-0.307024538517,-0.180741727352,-1.29503250122,-0.766812324524,-1.31295371056
983,0.144642531872,0.214899986982,0.221249997616,0.255549997091,0.309508353472,1.1656948328,-1.37136256695,0.514432668686,-0.486575841904,0.523687958717,-0.975088298321,-0.0969969853759,-0.238898187876
10559,-1.32270944118,1.02075004578,-0.181049987674,0.147200003266,0.799033045769,-2.08222794533,0.374075382948,0.419714868069,0.475435227156,-0.29149711132,0.309525668621,-0.258697599173,1.24174642563
8508,-0.114497855306,-0.235599994659,0.0345999896526,0.36265000701,1.52186429501,1.19188714027,-0.974989593029,0.18538595736,-0.784101128578,-0.737160265446,-1.07156097889,0.536578953266,-2.23532104492
9275,-0.542884886265,-0.224149987102,-0.787699997425,0.523350000381,0.4501709342,1.3371026516,2.4141907692,-0.0549808777869,-0.537752866745,-1.09272992611,-0.113040186465,-0.0153356790543,1.54226779938
8914,0.736336052418,0.647300004959,0.0932499989867,-0.191700011492,-0.608290016651,0.0528926178813,0.0104284044355,0.367781102657,0.508418500423,0.570151269436,1.21972131729,0.898139536381,1.33244466782
54505,-0.728858888149,0.0935499966145,-0.777899980545,-0.782549977303,0.0727868378162,1.09310746193,-0.16821525991,-0.323159396648,-0.315840154886,-0.203454732895,0.396135270596,0.854491591454,1.72905409336
6919,1.10131978989,-0.845750033855,-0.77655005455,-0.70894998312,1.64173710346,0.594531714916,1.33553791046,0.956611454487,0.723837733269,0.178938552737,0.677109897137,0.610809922218,1.23899793625
2274,-0.139609217644,-1.1998000145,-0.323300004005,0.328900009394,0.161381542683,-1.21976828575,-0.369091004133,-1.05679249763,0.345912605524,-0.542234838009,-0.910196900368,0.945234358311,3.85194706917
2288,1.52299356461,-1.02880001068,0.356050014496,-1.3465000391,-0.264784544706,-0.609889507294,1.24708628654,0.329038739204,0.212636575103,0.571402013302,0.57703012228,-0.865230917931,-0.167465120554
7994,1.55575323105,0.667199969292,0.406450003386,-0.311049997807,1.19343280792,0.319347649813,-0.148394703865,-1.44096398354,-0.604474067688,0.86042881012,-0.351410984993,0.644272089005,0.368310928345
4216,0.129889726639,0.840299963951,-0.441399991512,1.25775003433,1.04614877701,0.696479678154,-0.30631840229,0.136809378862,-0.200192481279,0.358025699854,-0.13728377223,-0.246252924204,2.4394493103
7538,-0.555827379227,0.35150000453,0.753650009632,-0.116999998689,2.65996360779,1.69804370403,-0.327994465828,0.0765990018845,1.3258228302,0.172858715057,0.499222815037,-1.31683135033,-1.17123699188
3628,-0.182082653046,-0.129299998283,-0.734399974346,1.17285001278,0.25918161869,-0.250212609768,-0.487157016993,-0.376568585634,0.657795786858,-0.0833974033594,-0.312260836363,-0.36717826128,1.33374857903
2037,-1.48399305344,-0.486550033092,0.599599957466,-1.11059999466,-0.145173639059,0.253613173962,-0.25930762291,-1.63826990128,0.928603649139,-0.0852929502726,-0.251978695393,-0.0701584964991,1.01460134983
2771,-0.0664455294609,0.335850000381,0.671199977398,0.451300024986,-1.19404923916,-0.0125574916601,-0.723304510117,0.197252303362,-0.0510256588459,-0.366318643093,-0.476269692183,0.103759393096,1.71874594688
7264,-1.26108455658,0.80680000782,-1.15530002117,-0.31844997406,-0.394892990589,0.0941040888429,-0.894352734089,-1.14042174816,-0.641147077084,-0.512309849262,-2.86386394501,-0.817945718765,-0.803365468979
1786,0.508196651936,-0.364199995995,1.1834000349,0.311450004578,0.32639297843,0.326949417591,1.10072398186,0.343357264996,0.243184819818,1.40581119061,0.55370926857,0.12542834878,0.877882897854
5873,1.23219418526,-0.384950011969,-0.308250010014,-1.11440002918,2.77257275581,1.96126842499,0.933386564255,-0.128097832203,0.416720330715,0.639724373817,0.894542872906,-0.492873102427,3.10136556625
780,1.17203533649,0.0890000015497,-0.157150000334,-0.488800019026,1.31401777267,0.778257727623,0.31065928936,0.794628381729,0.744996905327,0.572022199631,0.900984346867,-0.180259734392,0.819699764252
9926,-1.36953556538,-0.73609995842,-0.069000005722,0.351750016212,-1.38795101643,-1.2124004364,-1.1663172245,-1.08600151539,0.0276889130473,-2.43485331535,-2.47952532768,-0.607231974602,-0.995652079582
8446,1.20770132542,-0.831250071526,-0.442100018263,-0.399399995804,-0.158079460263,-0.625090122223,0.968379557133,0.785674571991,0.00373755954206,-0.0284110605717,0.68009096384,-1.75338339806,0.921776115894
7159,-0.772831141949,0.167199984193,-0.382099986076,0.685450017452,-0.856500327587,1.45146870613,0.302215576172,0.802317559719,1.01851987839,0.218768358231,-0.751589536667,0.588629186153,0.543344020844
1026,0.44111213088,-0.176149994135,0.295599997044,-0.423200011253,-1.98803138733,-0.592745602131,-0.0252998415381,0.549542784691,0.301702111959,0.0190505515784,0.0517294406891,-0.176669538021,1.28931081295
7082,0.0176462680101,1.089599967,0.60389995575,1.68649995327,0.728782594204,5.10332298279,-0.157762408257,0.390626043081,1.68786299229,0.348116308451,0.227217569947,-0.47322511673,3.64421510696
10058,0.224893242121,-2.76944994926,-1.21694993973,-0.304250001907,3.9408352375,0.203642636538,0.457259058952,-0.897953808308,-0.510152697563,0.193779051304,-1.41861593723,0.146768718958,0.22155970335
10797,-0.839499473572,0.221500009298,0.0846499949694,-0.0321499966085,-0.539459943771,-0.515810370445,-1.12108552456,0.308519273996,-0.802995324135,-0.60098773241,-2.27475261688,-0.424912244081,-2.1347682476
11230,-0.644023478031,0.403050005436,-0.417950034142,0.485349982977,-0.0873688831925,-0.957169651985,1.51849806309,-1.02341985703,-0.298727631569,0.14025811851,0.228282690048,-0.501782655716,0.084125161171
30836,-0.577673017979,0.184050008655,0.284200012684,-2.78339982033,0.43949085474,1.08441340923,-0.044337682426,0.404430985451,0.571320295334,0.129053145647,0.228937283158,0.389501899481,0.0750913470984
27336,1.3815882206,-0.826299965382,0.57950001955,-1.02900004387,0.0390664190054,-0.0408970490098,0.505641400814,-0.114556923509,-0.351794213057,0.142296537757,-0.222328215837,0.121719092131,-0.89268130064
9918,1.25148069859,-0.792500019073,0.662250041962,-0.678499996662,0.10267649591,0.203584089875,-0.275980770588,0.712106287479,0.431700378656,0.302725106478,1.61520671844,0.0292998477817,-0.262867689133
79073,-0.201667234302,-1.09049999714,-0.494650006294,0.535300016403,-0.738380789757,0.982615709305,-1.02943956852,-0.360876739025,0.599693059921,-0.445175558329,-0.560173869133,-0.188163995743,0.303372085094
9688,7.70185142756e-05,-1.30200004578,-1.55949997902,1.12275004387,-1.77479195595,-3.82202243805,-1.0344479084,-0.680158853531,-0.514297008514,-2.07688093185,-1.13035929203,-0.970359027386,-3.75309228897
23659,-0.64346575737,-1.25204992294,-1.32264995575,0.767750024796,1.04295110703,0.17251381278,-0.589388489723,0.245888352394,0.615226864815,-0.561342895031,-0.501934826374,-0.341323941946,0.442543506622
8396,-0.982316493988,0.905099987984,-0.108250007033,0.912649989128,1.2425327301,1.01961660385,-0.745717704296,-0.63181835413,-0.491160541773,-0.00729047507048,0.0202699117362,0.110369324684,1.52692699432
23077,0.00157794728875,-0.0818499922752,0.649550020695,0.667000055313,0.262406945229,-0.0627320110798,0.639078974724,-1.00083065033,0.424390047789,-0.062133345753,1.31724798679,-0.115881845355,1.62681436539
10857,-1.32773017883,0.21384999156,0.677900016308,0.884299993515,0.14568322897,0.866030931473,-0.63961237669,-0.352270305157,-0.244472786784,0.970897555351,-0.178727984428,1.08348464966,0.160162523389
16,-0.428400963545,0.584249973297,0.0357000008225,0.760800004005,0.0266947746277,-0.132522925735,0.134852945805,-0.698760509491,-0.226844146848,0.619584321976,0.668659985065,-0.622058272362,1.7011654377
2817,0.483561962843,0.00620000064373,0.913500010967,-0.275599986315,0.369693309069,0.126455292106,0.841299235821,0.567059874535,1.50977861881,1.11229431629,0.461993634701,-0.628274917603,1.15496718884
60528,0.549970686436,-0.162049978971,0.0406999886036,0.111300006509,-1.19438552856,-1.82548356056,0.385264366865,-0.145512506366,0.0256625935435,-0.144870266318,-0.959620714188,0.212792366743,-0.712769448757
5359,-0.599696993828,-0.804000020027,5.21904993057,-1.00915002823,-2.27056360245,-1.80836606026,-0.428649008274,-0.706320464611,0.243849441409,-0.840716004372,0.310038715601,-0.116500817239,2.25896334648
1514,-0.354339957237,0.662149965763,-0.00170001387596,0.883649945259,-0.813479423523,0.400005102158,-0.294251292944,-0.810756206512,-1.01285529137,0.361009269953,-0.1217058599,0.29027685523,-1.00798535347
1509,0.643926024437,-0.17515000701,-0.625150024891,-0.444100022316,0.76425921917,-0.641166269779,0.187645629048,0.130199879408,0.689399898052,0.14465752244,-1.36359286308,0.30528396368,0.958517968655
9181,-0.985781013966,-0.458400011063,-1.77814996243,0.322750031948,-0.266713947058,0.303880423307,-0.35803180933,0.0474600493908,0.322059571743,-0.389463812113,-1.7115790844,-0.201517522335,0.321446657181
3611,-0.106859445572,0.0855499953032,-0.502349972725,1.02885007858,-0.203456327319,-1.0925283432,-0.566375911236,-1.37827837467,0.47711867094,-0.283091694117,-1.33753168583,-0.195127263665,-0.226275295019
4783,-0.823211729527,0.900500059128,0.96305000782,4.96315002441,0.860205471516,0.661851406097,-1.05992472172,-0.00862210802734,-0.0025003105402,-0.423090815544,2.36741113663,0.247719079256,1.02738118172
10123,1.32434356213,-0.0458999946713,0.130499988794,-0.989250004292,-0.484383434057,0.366407096386,0.944646894932,0.439878106117,0.394419878721,0.373494297266,1.18910062313,-0.462539732456,0.548704087734
8895,0.212751150131,0.964049994946,0.681150019169,0.205700010061,1.16046130657,0.577984273434,-0.198769330978,0.594689965248,-0.0611409470439,-0.0281589701772,-2.18496417999,-0.0615189671516,-1.52145838737
9805,-1.85996234417,0.977100014687,-0.705650031567,0.547649979591,1.04120516777,0.893488645554,1.398660779,-0.375351250172,0.530502736568,-0.622852563858,-0.0632016137242,0.824827075005,0.977460980415
4125,-0.598717808723,0.211800009012,-0.844299972057,0.697049975395,0.320335686207,1.39897429943,-1.23692858219,-0.596230506897,0.520689725876,0.0854226201773,-0.844728887081,0.593283951283,-0.199441701174
1635,0.42538574338,-0.555450022221,-0.690600037575,-0.315999984741,-0.365895360708,0.329062521458,0.021760083735,-0.615988612175,0.095067255199,1.12751054764,0.136651843786,-0.660815119743,1.12563812733
