rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
55324,-0.17837408185,-0.557449996471,0.805650055408,-0.837640404701,1.69301831722,-0.689376294613,0.968744516373,0.251507312059,0.931715250015,0.0534438788891,0.800051271915,-0.055539637804,0.522448956966
23149,0.167824834585,0.789750039577,-2.01180005074,1.43818712234,0.525640666485,-1.03487157822,-1.29687523842,-2.91074514389,0.366598576307,-0.701958477497,-2.03545260429,-0.325814038515,0.108862802386
9943,-0.798578262329,0.0274000167847,0.104999996722,1.24313795567,-1.10090112686,0.217550009489,2.22648048401,-0.423354297876,0.218021929264,1.611759305,2.41392016411,0.194270342588,0.494897186756
6599,-0.409928977489,0.279599994421,0.598349988461,-1.19474124908,-1.91107320786,-1.43017458916,-1.33715546131,-0.408876419067,-0.0398631691933,-0.726809680462,-0.274213820696,-0.063284099102,-1.1915500164
51031,-2.08927249908,-0.596249997616,-2.53799986839,-0.436297744513,-2.79493546486,-2.35352897644,-1.50043582916,-2.68957185745,-0.0881257280707,-3.58208847046,-1.21661448479,-0.386300057173,-0.458128601313
3566,-0.478826552629,0.780600011349,2.29865002632,-0.0215399861336,-0.269450604916,0.325521975756,-2.6095662117,-1.03937649727,-0.0656126886606,-0.885772883892,0.331976264715,-0.0589702799916,0.43362608552
3815,-0.734322071075,0.33235001564,4.16954994202,0.149761110544,2.48107647896,0.143884122372,-1.04111146927,-0.0608156174421,-0.256684213877,1.04447460175,-0.552567839622,-0.166576147079,0.563203454018
8624,-1.47217917442,-0.312000006437,0.0991999953985,-0.220368593931,-2.28844714165,-1.36498689651,0.489477097988,-0.278821229935,0.750046789646,-1.07944500446,-0.528581976891,1.00074386597,-0.608748435974
27346,-2.41640233994,0.66755002737,-5.30119991302,-0.269842535257,-2.78729939461,-1.40672600269,-3.21153855324,-2.33955860138,-0.762212634087,-0.702063977718,-2.0424451828,-0.140612989664,-0.392986595631
10489,0.570402026176,0.562449991703,1.04930007458,-0.159486085176,-1.87377762794,-0.894841790199,-0.813727796078,0.365647256374,0.900680482388,-0.443553358316,-0.36381611228,-1.12236166,-0.0589830204844
26128,-0.747662067413,-1.31085002422,-1.2718000412,-0.306924134493,-1.89109361172,-2.72289466858,-0.515917062759,-0.0142648518085,-0.366034388542,-0.915524065495,-0.276380479336,0.61524283886,-0.238201439381
79921,-1.26579272747,-0.563550055027,0.186250001192,-1.99158930779,-1.33651769161,-1.18884754181,-0.826002776623,-0.174070671201,-0.100056663156,-0.629885971546,-0.346384823322,-0.786826074123,0.266416579485
55746,-0.771209597588,0.00744999945164,0.0449500083923,-0.53835606575,1.13158106804,-0.341104209423,-1.12557065487,-0.853252649307,-0.187855422497,-3.07603335381,0.173734217882,-0.295963764191,0.0743116140366
23636,-1.60717010498,0.189250022173,-0.974150002003,-0.639222204685,0.0225761383772,-1.22406983376,-1.76626682281,-0.959306895733,-0.45251712203,-0.279765963554,0.103253155947,-0.672384500504,-0.839578449726
10892,0.664118885994,-0.285650014877,0.357749998569,0.500348508358,0.997115194798,-0.312215864658,1.6146863699,-0.020892649889,-0.698680818081,1.16734862328,0.31356137991,1.12234568596,0.147757142782
10652,-0.716901361942,-0.290849983692,-1.24524998665,-0.379757970572,-0.790616393089,-3.18630218506,-0.167981147766,-1.45990216732,0.00127520784736,-0.574794054031,0.134566396475,0.165498510003,-0.345873624086
11004,-1.3981243372,-0.0974500030279,-0.440099984407,-1.40604639053,-1.18391442299,-2.30809140205,-0.0735177397728,-0.651098847389,-1.85990929604,-1.00259566307,-1.88254642487,-0.39408737421,-1.01464819908
23530,-0.278520852327,-0.565750002861,2.70899987221,-0.190983951092,2.36820793152,0.518032968044,-0.538524389267,-0.158896863461,-1.50306081772,-0.909095287323,-2.61470174789,-0.211766108871,0.147258728743
8826,-1.60975527763,0.344799995422,2.01340007782,0.149044290185,-1.62672805786,0.601902484894,-1.16119015217,-0.888063549995,-0.286310970783,-2.80198216438,-0.572112560272,-0.719150066376,-0.274279862642
3308,0.329953700304,0.384949982166,0.734249949455,-0.183134734631,-0.299154400826,-0.379125863314,-0.729637265205,-0.859357893467,0.85901004076,-0.189626932144,1.25997066498,-0.494305074215,0.819251894951
7153,-3.15789580345,0.23710000515,-0.279149979353,-1.36641085148,-2.81071472168,-2.7948217392,-2.78028774261,-2.26903343201,-1.66986370087,-2.52761387825,-2.38832068443,-0.174492806196,0.286954134703
11041,-5.4186797142,-0.780449986458,-2.2906999588,-1.27095544338,-6.44197130203,-3.42971587181,-3.85277414322,-6.56055831909,0.99309360981,-3.5647342205,-0.414719104767,-1.86710643768,-0.668009221554
6342,-1.84567725658,0.251249998808,0.740450024605,-0.435461610556,-1.20068371296,-0.202550411224,-2.95543456078,-1.45625758171,-1.41292023659,-1.15918552876,-1.90664935112,-1.23385536671,-0.0717619210482
5883,-0.825893998146,-0.305899977684,-1.60885000229,-0.779954850674,-0.901810467243,-1.35087203979,-0.65970158577,-1.42245364189,-0.240453153849,-0.429926455021,-0.128677725792,-1.13105869293,-0.469883561134
10589,-1.69677591324,0.414599984884,-3.09349989891,-0.208964630961,0.36448481679,0.863810420036,-0.255291610956,-1.66450786591,0.692663788795,-0.994031250477,0.218714848161,0.0402867421508,-0.602472424507
5110,-2.16498208046,-0.0989999994636,0.177949994802,-0.0116581730545,-2.27576184273,-2.37303519249,-0.983019828796,-1.40579402447,-1.2364782095,-1.82586932182,-2.53243637085,-0.57706964016,-0.539581954479
4609,7.49938964844,-0.131900042295,-4.38300037384,1.56199526787,1.22820222378,2.45120716095,4.5729637146,5.95139026642,0.00277202017605,6.26022863388,2.93631148338,0.197048723698,-0.279294401407
5423,0.958305358887,0.793699979782,1.95035004616,-0.570532262325,-0.189592257142,1.41274237633,-0.511434912682,0.415807545185,0.191554561257,-0.203512147069,-1.78681755066,-0.627279341221,-2.49235320091
1070,-0.0673264861107,0.198400005698,1.11364996433,0.239645898342,0.0936490893364,-1.28861761093,0.0449301600456,0.27024358511,0.131569892168,0.25765222311,-0.707126438618,-0.615372955799,-0.235967040062
10051,-2.40239477158,0.154350012541,-2.18044996262,-0.831624090672,-3.01522016525,-2.55816030502,1.37608444691,-0.0703745782375,-0.749043464661,-1.3486136198,-1.89169454575,-0.546034753323,-1.03360712528
6603,0.34208714962,0.742649972439,-1.16729998589,-0.245534151793,0.745563626289,1.01088690758,-1.91213810444,-2.00390911102,0.0825039893389,-1.14729189873,-0.38588654995,-0.203664124012,-0.138102650642
9019,-2.28397226334,-0.331349998713,0.200500011444,-0.837305009365,-3.69430160522,-1.06270802021,-1.23537027836,-2.51199531555,0.0728684812784,-1.89830839634,0.220107108355,0.298698097467,0.30246630311
10969,-2.70926785469,0.324499994516,-0.441100001335,-0.371408581734,-3.48354768753,-3.30985784531,-0.932641685009,-1.25839352608,0.384656816721,-1.2493417263,-0.448434978724,-0.21561011672,-0.607161939144
9797,0.373258322477,-0.447950005531,0.388199985027,0.451816022396,-0.683870732784,-0.676852524281,-0.790477395058,-0.278263241053,-0.213202357292,-1.6019654274,-0.846275925636,0.0842442810535,-0.475450098515
4043,-1.09116220474,0.236849993467,-3.67234992981,-0.584221482277,-0.839921176434,-0.604567170143,-0.378788053989,-2.23354959488,0.917515933514,-0.0515808984637,0.410697460175,-0.451214492321,-0.707682669163
9519,1.32138431072,0.652350008488,-1.32289993763,0.680596530437,3.04157543182,-0.225109308958,4.18573904037,0.380594104528,-0.100735388696,1.43629968166,1.83921265602,0.53891313076,-0.672601461411
8480,-3.97058582306,0.12420001626,-2.74165010452,0.390803962946,-0.366438925266,0.0283870249987,1.48327434063,-2.99670219421,0.280698299408,-1.0983492136,0.798500537872,0.219417870045,-1.25178170204
983,-2.45830988884,-0.223649978638,-0.674699962139,-0.975377559662,-1.49367594719,-1.61099076271,-2.40700721741,-2.99774765968,-1.05505979061,-4.67436647415,-2.36874318123,0.727989137173,-0.421102941036
10559,0.328532338142,0.484899967909,0.501749992371,-1.43511974812,0.713909685612,0.731295704842,-1.99547600746,0.105040721595,-0.867410063744,-0.342914879322,-1.04624378681,0.238386496902,0.786141872406
8508,-1.33433103561,-0.351550012827,-4.93540000916,0.334585517645,1.50777566433,-0.217755615711,-1.41708433628,-1.36383783817,-0.387469947338,-0.851294338703,-1.88772726059,0.344723701477,0.0862544029951
9275,0.991255581379,-0.264750003815,0.239349991083,0.433860480785,2.51527070999,1.84008002281,4.93319702148,2.26697325706,-1.27366948128,0.621893525124,-0.0677211284637,0.421160191298,-0.982304632664
8914,-0.67566883564,-0.727950036526,-0.105399996042,-0.063782222569,-1.80208873749,-0.778979718685,-2.41875123978,-2.01463866234,-0.511999189854,-0.873395502567,-0.499495953321,-0.224628135562,-0.838864207268
54505,1.01560294628,-0.113800019026,0.123149991035,0.312224805355,2.07501649857,1.95737290382,0.13828548789,0.793190598488,-0.0128422304988,-0.193771928549,0.588514983654,-0.672468781471,0.664104163647
6919,-0.454977214336,-1.09415006638,1.3492500782,0.112504675984,0.292150467634,0.220393612981,-1.79154682159,0.0459178686142,-1.74236249924,-0.362718462944,-0.493208199739,-0.295085340738,-0.728872478008
2274,3.60054445267,1.07379996777,-2.12249994278,0.00654000043869,2.38098955154,-0.724010050297,8.36638069153,2.47601032257,-1.16065037251,2.27379441261,1.82574558258,-0.533115923405,-0.291158556938
2288,-0.215526893735,-0.730750024319,-0.428350001574,-0.149363949895,0.0478788912296,-0.778973519802,-0.525064706802,-0.624849081039,0.114560045302,0.132499858737,0.292058229446,0.0305654779077,-0.170392677188
7994,-0.730316638947,-0.428999990225,-0.235850036144,0.373864084482,2.07906579971,0.776548862457,1.43227148056,0.704023361206,-0.138102382421,-2.02628827095,1.01573801041,-0.220548585057,-0.157249972224
4216,0.124689623713,0.421700000763,0.902449965477,-0.206445530057,1.50852429867,0.363576680422,1.34549307823,0.325378358364,-0.860016047955,-0.541852593422,0.179199099541,-0.566401541233,0.0765476822853
7538,6.01325559616,0.886700034142,0.91369998455,0.663781642914,4.3033413887,1.02164936066,5.22122859955,4.51585674286,0.969655811787,7.0559220314,3.47146248817,-0.597526073456,0.338037908077
3628,1.2910066843,1.15400004387,-1.01240003109,-0.355717599392,0.731523215771,1.22318732738,1.58044672012,0.0671506524086,0.495013386011,0.586559772491,0.208457171917,1.27885055542,0.232124984264
2037,-2.69935703278,0.527599990368,0.94059997797,-0.573134183884,-1.46694231033,-0.825822889805,0.304908186197,-0.260386049747,1.886323452,-0.838474988937,-0.245772838593,0.867978215218,0.376163065434
2771,-0.161829277873,-0.116650000215,0.172250032425,-0.897384047508,-1.11453056335,-0.514235019684,-0.688539922237,-0.629853665829,-0.256313592196,0.620485007763,-0.0714962556958,0.994911253452,-0.688291072845
7264,-0.15038831532,0.220100000501,-3.08474993706,-0.468905180693,-1.80788397789,-1.03112363815,-0.955323755741,-0.682462275028,0.375814378262,-0.946711182594,-0.342691153288,-0.0206745266914,-0.888048648834
1786,-0.535492062569,-0.160549998283,0.241600006819,-0.64343059063,-0.227752774954,-0.907455146313,-1.478967309,0.270533800125,-0.031472761184,-0.238267689943,1.11039042473,-0.626270413399,0.999689161777
5873,-0.474697113037,-0.608900010586,2.3654999733,0.265673130751,-2.88485002518,0.162313848734,-1.33235347271,-0.966487526894,-0.178913652897,-1.18422877789,0.17748580873,-0.584295749664,-0.203972548246
780,-0.574331879616,-0.725199997425,4.31090021133,-0.292779266834,0.156968176365,0.884004056454,-1.88397586346,-1.00655961037,-0.890081346035,-1.11154043674,0.531708300114,-1.05436623096,0.442526817322
9926,-4.43916654587,-0.264999985695,-2.52769994736,-0.113298535347,-4.40946865082,-0.963909208775,0.264447271824,-1.44658112526,-0.0512390360236,-4.7932600975,-1.06855654716,0.174897909164,-1.1357588768
8446,-0.218742087483,-0.0319000035524,0.904300034046,-0.370940864086,-0.727003216743,-0.0237762480974,-1.31301987171,-0.530557692051,-0.00436222553253,-0.418344020844,-0.194530814886,0.0686333477497,-0.191050648689
7159,-0.82258105278,-0.358300000429,-1.28804993629,0.384782671928,0.389888912439,0.584212183952,0.91613817215,-0.106050059199,1.16689372063,0.825794696808,1.64500212669,-0.2824229002,0.440023481846
1026,3.83814787865,0.889050006866,-0.604699969292,0.0112624764442,1.30155062675,-2.61461639404,8.98941135406,0.41679674387,2.918810606,10.0,9.69678783417,1.81090176105,-0.0156643986702
7082,0.577126562595,-0.779100000858,1.39750003815,1.19134092331,1.30548071861,3.18296194077,3.43162870407,-0.12181340158,-0.163517296314,-0.201489001513,1.02208447456,0.0792966634035,1.33454298973
10058,-0.386342406273,-0.23979999125,0.110100001097,0.211126968265,0.03430134058,2.88795900345,-0.591199636459,-0.437165260315,1.03071820736,-0.457866251469,0.149643748999,0.447803676128,0.310559391975
10797,0.0804343894124,0.185149997473,-1.10169994831,4.07344865799,2.00626730919,2.8761382103,4.46308851242,2.5614233017,0.279332220554,-1.50287342072,-1.33148360252,4.05081653595,-0.805292785168
11230,-1.32570910454,-0.456700026989,-3.40585017204,-0.0255538225174,-1.18348932266,2.50651931763,0.621731519699,-0.239627301693,0.330564439297,-0.188840299845,0.0852569192648,0.451706469059,0.0636181905866
30836,0.52142059803,0.549499988556,-1.85750007629,0.323395431042,3.03716349602,3.28547048569,3.04380869865,1.32745659351,1.17820155621,0.677525222301,0.760375022888,0.390925228596,0.1184547171
27336,-2.73646831512,0.40134999156,0.334649980068,-0.607491254807,-3.5509352684,-0.390422046185,-2.21191120148,-2.41101884842,-0.479659467936,-1.92785787582,-0.244786038995,-0.688043832779,-0.146638050675
9918,-1.92438054085,-0.575049996376,1.07939994335,-0.0213578641415,-4.46807289124,-0.344031453133,-2.76326012611,-1.07439112663,-0.0174669474363,-0.687790870667,0.278198331594,-0.764638483524,0.173796236515
79073,-3.19497656822,1.08459997177,-3.79279994965,-0.166073411703,-1.84166145325,0.319911301136,-4.27348327637,-3.01590394974,0.331553906202,-0.962791800499,0.610585808754,-1.22751140594,-1.09440493584
9688,-0.476291954517,-0.987500011921,-1.93795001507,-1.3849272728,-3.38834238052,-5.57676792145,-1.34047996998,-0.994834840298,-0.397976189852,-1.11890947819,-1.52777147293,-0.743698477745,-0.656581878662
23659,3.01409769058,-0.459950000048,-1.98800003529,-0.937968194485,0.644891321659,-0.537516117096,1.67600798607,-0.0624295175076,-0.454050928354,1.93761026859,0.723152279854,-0.732995212078,0.4733504951
8396,-2.15967798233,0.0512499958277,-1.70060002804,-0.279017537832,-0.921715736389,-0.315325260162,-1.93342256546,-1.77711224556,-0.54725420475,-2.34587025642,-2.20618367195,-0.153918549418,-0.0651998668909
23077,0.241481125355,0.224949985743,0.885749936104,0.220942988992,3.83225274086,1.26011526585,-0.0768294334412,0.0860248580575,-0.176559433341,-0.764005184174,-0.460185706615,0.598749160767,1.83218669891
10857,-1.46757400036,0.662250041962,-5.03100013733,-0.392255365849,-0.283691525459,1.56571245193,-0.576648592949,-1.67904257774,-0.125350862741,-1.82421660423,0.203719928861,0.257895469666,-0.0477612614632
16,2.92895197868,0.584249973297,-1.58329999447,0.314694643021,4.08557319641,3.20985507965,7.64700889587,3.47789001465,0.359774708748,1.99759113789,0.750910758972,2.56136965752,0.348167359829
2817,-0.0877649337053,0.953199982643,0.499349981546,1.21966552734,0.0593537986279,0.0353747308254,-0.834437072277,-1.39933311939,1.66803050041,-0.767994761467,0.307616204023,-0.494375139475,0.414263755083
60528,-1.53377556801,-0.12299990654,-3.30250000954,-1.14278006554,-0.191809296608,-2.34163212776,-1.46079695225,-1.4041813612,-0.231734097004,-0.769635677338,-1.55330598354,-1.35486412048,-0.939756989479
5359,1.03014934063,-0.853000044823,-0.925849974155,0.318896889687,-1.97292411327,-0.893799901009,1.52965927124,0.696107625961,0.563417196274,0.663410842419,-0.340678215027,-0.421403616667,0.546540796757
1514,0.0401896387339,0.860199987888,-4.58080005646,1.58751392365,0.66687142849,2.46650719643,5.22609424591,1.40233254433,2.20999264717,1.79562103748,1.37211453915,0.820454239845,0.141456022859
1509,-0.477153301239,-0.44889998436,-0.251850008965,-0.130112469196,-1.68356585503,-1.46760880947,-1.846773386,-2.29758834839,-0.0385737717152,-0.0668307319283,0.123408943415,-0.520241081715,0.385352402925
9181,2.07119774818,-0.754249989986,0.537450015545,1.90949487686,-0.888454437256,0.572189748287,3.410820961,0.490018844604,1.00769305229,2.97475028038,0.982571303844,2.28534078598,-0.116860173643
3611,-0.532338857651,-1.6031999588,-1.81284999847,-0.577794611454,-0.196221500635,-1.87353396416,0.913702785969,-0.13231125474,-0.14724072814,0.18577221036,0.148666292429,-0.497395962477,-0.344598114491
4783,8.75170898438,-0.331250011921,3.95934987068,2.31086730957,10.0,1.35351920128,8.98396968842,6.71840286255,2.72693920135,8.08846282959,5.30212402344,0.106954663992,2.3950419426
10123,-0.0781254917383,-0.391699999571,0.706550002098,-0.290880978107,-1.64790141582,-0.0361270904541,-1.50627875328,-1.0036765337,-0.358529776335,-0.78581315279,0.445947170258,-0.525123357773,-0.203424081206
8895,-3.79277420044,0.569149971008,-1.65625,-0.504692554474,-0.386197626591,-0.651350855827,-1.16488516331,-1.43404698372,-0.806538283825,-3.71271562576,-1.93493354321,-0.619114279747,-0.35605686903
9805,-2.20127558708,0.535000026226,1.25619995594,-2.42257738113,-1.75563573837,1.71246981621,-1.23205137253,-0.186184972525,-0.937187552452,-1.81728446484,0.393529474735,-0.590826511383,-0.975144207478
4125,0.538715839386,-1.1955499649,2.01285004616,0.166299253702,0.795016586781,-0.0714931041002,0.0352531373501,0.4295976758,0.723117768764,0.239405244589,0.140079170465,0.69579666853,-0.222502678633
1635,-0.440969407558,-0.482599973679,-0.421849995852,-0.186299264431,-1.9994225502,0.575651288033,-1.17741215229,-0.349308729172,-0.421490579844,-0.665790677071,-0.546519815922,0.403860986233,-1.4220366478
4154,-0.744506895542,0.592050015926,-0.909649968147,-1.08663511276,-2.11884593964,-0.627620339394,1.76105201244,0.0274759829044,-0.14042776823,-0.358166873455,-0.291012644768,0.969277501106,1.17813801765
26292,-0.915934801102,-0.429049998522,-1.34479999542,-0.143255233765,-2.63462686539,-2.27613639832,-1.8099886179,-2.17250013351,-1.23319101334,-1.52352297306,-2.07457256317,0.159088686109,-0.409408658743
5770,-1.43060445786,0.109600000083,0.565150022507,0.35700699687,-2.12432837486,-0.493056178093,-0.474755465984,-1.70321917534,0.865270614624,-0.615150094032,0.990022718906,-0.653935194016,-0.539005160332
