rid,CPC007_A375_6H:BRD-K78056905-001-05-9:10,CPC007_A375_24H:BRD-K78056905-001-05-9:10,CPC007_A549_6H:BRD-K78056905-001-05-9:10,CPC007_A549_24H:BRD-K78056905-001-05-9:10,CPC007_HA1E_6H:BRD-K78056905-001-05-9:10,CPC007_HA1E_24H:BRD-K78056905-001-05-9:10,CPC007_HCC515_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_24H:BRD-K78056905-001-05-9:10,CPC007_MCF7_6H:BRD-K78056905-001-05-9:10,CPC007_MCF7_24H:BRD-K78056905-001-05-9:10,CPC007_PC3_6H:BRD-K78056905-001-05-9:10,CPC007_PC3_24H:BRD-K78056905-001-05-9:10,CPC007_VCAP_6H:BRD-K78056905-001-05-9:10,CPC007_VCAP_24H:BRD-K78056905-001-05-9:10
22883,0.538105726242,-0.169731274247,-0.426990449429,1.28645670414,-0.299976617098,-4.55511951447,0.351200014353,-0.295453488827,0.427276015282,1.17363941669,-0.44498103857,-0.141372740269,-0.709081351757,0.95762604475,-0.362913936377
5601,-0.650087594986,-0.679795742035,-0.802440464497,-0.26329216361,1.18285441399,0.398070394993,0.104099988937,0.251537054777,0.321814239025,0.555115878582,0.466200321913,-1.34839129448,-2.1880068779,1.21013271809,-0.0382504835725
10775,1.26933169365,0.126223385334,0.727080881596,-0.484317064285,2.12047576904,0.84300661087,0.820499956608,0.951303958893,0.0686689019203,1.17543172836,2.09008312225,-0.214133545756,0.289132118225,0.965181648731,-0.306561678648
4780,-0.0543289408088,-0.889178991318,0.916795134544,0.986725330353,2.0483019352,0.172861069441,-1.2146999836,-0.00049546174705,0.339005440474,0.535942077637,-0.662484109402,-1.16085970402,-0.0511320233345,0.0214954949915,0.362681806087
10904,1.09102797508,0.285493224859,0.149551868439,-0.130245015025,0.673402786255,1.52122473717,1.0489000082,-0.543105065823,0.328945398331,0.462000370026,1.01275372505,0.928450226784,-0.337417304516,1.0835878849,0.186800077558
9917,0.323236405849,0.731337964535,-0.577827036381,0.363044440746,1.03194618225,0.466213285923,0.441450029612,-0.489387989044,0.264356434345,1.40395891666,-0.599888384342,-0.854204237461,-0.475411355495,-0.837194085121,-0.809221863747
1399,0.471046239138,-0.112283989787,0.833257913589,0.0593625307083,1.30484759808,0.947251439095,1.95500004292,-0.344472408295,-0.484471350908,0.0767511129379,-1.70047223568,-0.299267709255,-0.540986299515,-0.359665840864,0.324302881956
24149,-0.288988292217,-0.544558048248,-0.230097010732,0.689869999886,-1.16023361683,0.0218774676323,-1.31435000896,-0.314768850803,-0.804733395576,0.203907698393,0.184853136539,-0.833091855049,-0.308203309774,0.899409413338,-0.45397862792
2222,0.263975977898,0.129345074296,-0.146203517914,0.0828197151423,0.923809170723,0.295373260975,-0.507799983025,0.393606752157,-0.580780267715,-2.3059232235,0.536664187908,0.998122572899,-0.327157616615,0.787591159344,-1.27002537251
10131,0.501767039299,-0.912994623184,-1.84264779091,0.0310869514942,0.762730956078,0.86787456274,0.662649989128,-0.205277532339,0.516981899738,2.12977695465,0.504387021065,0.0551536232233,-0.397510826588,-0.322834759951,-0.754374265671
2958,0.521851062775,0.150348454714,1.19102656841,0.898426115513,1.44922018051,0.838343918324,-1.33934998512,0.725724279881,0.192321658134,-0.176124989986,1.15682005882,-0.129331111908,-1.2192056179,-0.421407163143,-0.691585481167
9650,0.390145689249,0.303026258945,-0.163739055395,1.08852601051,-2.26349115372,-0.92929071188,0.219099998474,0.515506029129,-0.42946562171,-2.7351129055,-0.685864925385,-0.140104413033,-0.0321774706244,-1.01291847229,-1.1808475256
7319,-0.496696650982,-0.169411689043,-0.372908651829,-0.820789992809,-1.96514105797,-0.592605412006,-0.748300015926,-0.282930850983,-0.803125679493,0.0919945836067,0.540484130383,0.250393778086,-0.252913832664,-0.0127876996994,0.111198991537
4817,0.651701211929,0.48149305582,0.10449232161,1.03994107246,1.11830794811,0.506804168224,0.540950000286,0.792376756668,-0.366717129946,-0.0347332544625,-0.783340334892,-0.778506875038,-0.282685995102,-0.475768446922,0.299967646599
9143,2.60463905334,0.464706778526,-0.654370903969,2.5299975872,1.59091234207,2.68315291405,0.900299966335,0.850978136063,0.372219443321,0.901546776295,1.04771673679,0.108723394573,0.327863931656,2.18295693398,3.0048251152
10494,-0.16976967454,-0.77006483078,-0.960265994072,0.323174238205,-0.298354268074,-0.948136746883,1.03139996529,-0.515523374081,-0.137136533856,-0.0852120220661,1.05262708664,0.580624580383,-0.351030170918,0.411215543747,-0.977123975754
55324,0.371304571629,-0.840191960335,0.431803405285,-0.0838854312897,-0.0834959596395,-0.503198862076,-0.265400052071,0.0580473281443,-0.0387171804905,1.01910579205,0.300416707993,0.276932030916,0.433323740959,1.04148602486,0.251774102449
23149,-0.38746508956,-0.24533867836,0.263798475266,-0.856193423271,-2.10296702385,-0.605953991413,0.026900023222,1.71409916878,-0.0462888628244,-1.775192976,-0.298068642616,0.208548843861,-1.08873999119,-0.835708856583,-1.26282763481
9943,0.0976769030094,0.90228664875,0.265120148659,-0.0675636529922,0.932109117508,0.0694574862719,-0.886350035667,0.00815115682781,3.45215272903,0.522264063358,0.0321014821529,0.402432173491,0.91595607996,0.12031018734,2.41160011292
6599,-0.349745184183,0.315005600452,-0.455413371325,-0.501554310322,-0.947533130646,-1.95131039619,-0.212100028992,-0.554172813892,0.407196909189,-1.44833874702,0.069217517972,0.729828715324,-0.237082988024,0.426223874092,-0.300680100918
51031,0.222461789846,-0.668808221817,0.184314638376,0.0473479926586,-1.7192838192,-0.484999120235,0.260250002146,0.733729362488,0.0614408254623,-1.49829316139,0.327479422092,0.669365346432,0.181323379278,-0.428085803986,-0.130743414164
3566,1.14748752117,-0.184777513146,-0.393053293228,1.34399557114,0.258406370878,0.271843075752,0.345100015402,-0.354977160692,-0.194300204515,0.360525995493,-0.456335395575,-0.634851574898,-0.522726476192,-0.888891935349,-0.0642873719335
3815,1.56068050861,0.952712416649,0.362883448601,-0.964688777924,1.05260324478,0.719373345375,-0.297899991274,4.74411821365,0.790143072605,0.425270974636,-0.0302962660789,-1.02785539627,-0.276116013527,0.0336685627699,1.69640266895
8624,0.103132218122,0.23959068954,0.789297640324,-0.895233511925,-0.974648237228,-0.503742396832,-0.225350022316,-0.679665744305,-0.238832935691,-2.4645690918,-0.0402094125748,0.218627840281,0.234364822507,-0.715147554874,-0.644073843956
27346,1.18451786041,0.998915791512,0.299841433764,0.280074208975,-2.00794434547,-2.63043022156,-0.454200029373,0.276199936867,0.00894954055548,0.256397306919,0.565567135811,0.566011071205,0.723295986652,0.261385321617,-0.180077970028
10489,-1.08960092068,-0.195870250463,-0.0795405209064,0.701084554195,-1.3004168272,-0.797652125359,0.482499986887,0.333573669195,0.924474477768,-0.401826292276,-1.04121375084,-1.29036962986,-0.512456357479,-0.602247178555,-0.28415825963
26128,-1.37922978401,-0.507338881493,-0.532100558281,0.34793612361,0.762546539307,-0.30714699626,0.122649997473,0.00812656804919,-0.0369562506676,-1.79097795486,-0.93018257618,-0.296881407499,-0.137193799019,-0.885623812675,0.133218184114
79921,0.402074456215,-0.211243480444,0.109842479229,-1.45932590961,-1.38742268085,-0.718513965607,0.0755500197411,0.24202889204,-0.397806704044,-1.96786355972,-0.698390245438,-0.784733891487,-0.190655887127,-1.4203466177,-0.0503928996623
55746,0.101091861725,0.234678417444,1.3901335001,0.620262920856,0.660940051079,0.390670865774,0.388500005007,-0.026886716485,0.424231767654,0.303934514523,-0.0353446602821,0.364381015301,-0.699190378189,-0.480821937323,-0.712817132473
23636,0.373240530491,0.129633635283,-0.303907394409,-0.836416780949,-1.11408531666,0.650606989861,0.274450004101,-0.0247421562672,0.503624737263,0.220947772264,0.610318124294,0.384442031384,1.17870998383,0.570401906967,0.318763196468
10892,0.0636617615819,-2.00024342537,-0.781520724297,0.00668653845787,3.37839865685,-0.259468585253,0.462199985981,0.409291863441,-0.425560683012,-0.772783875465,0.0614711269736,-0.381285637617,0.45549172163,0.705254793167,0.447831004858
10652,0.0617352724075,0.430603981018,-0.407395333052,0.504532933235,-2.80515575409,-0.688594400883,-0.396750003099,0.0972707644105,-0.182034805417,-0.159821644425,0.717904746532,0.0089595913887,0.235751569271,-0.426093071699,-0.195918649435
11004,0.0637559145689,0.230267733335,0.238258957863,-1.23362910748,-2.03525114059,-0.136204794049,0.872799992561,-0.164570108056,0.903531074524,1.13304150105,0.531048059464,-0.0517520196736,0.761105179787,-0.106486573815,-1.41226863861
23530,0.381319135427,0.283504366875,-0.0284438021481,0.0928247794509,2.47724962234,2.26133823395,1.64170002937,0.715788066387,0.829042553902,2.19471287727,2.06834197044,0.0697296187282,0.584721386433,3.15643239021,4.79276847839
8826,0.0588719397783,0.0126271247864,0.541150033474,1.11018514633,-1.61977207661,0.890776693821,-1.3123499155,0.236808329821,0.125954672694,0.977431356907,-1.03258860111,-0.914600610733,-0.682168722153,-0.958489239216,-0.344288915396
3308,0.596678435802,-0.449090480804,0.391921669245,0.692902445793,-1.07871317863,-1.55807924271,-0.391600012779,0.828789591789,-0.223311528563,-0.887213110924,-1.33292841911,-1.02589070797,-0.785000622272,-0.669942677021,0.360351622105
7153,0.349657654762,-0.400221675634,-0.732597887516,-0.493023842573,0.0854639410973,-0.0762294083834,-0.219650000334,-1.28281748295,-0.197246685624,1.52336835861,0.520242035389,-0.918123722076,0.399304330349,0.980254888535,-0.53352612257
11041,-0.0778293311596,0.0313278585672,0.823761284351,-0.371569514275,-0.253760427237,1.09028220177,-0.136100009084,0.292803108692,0.216279745102,-0.124023854733,1.67402005196,0.751780450344,0.966706037521,0.157120659947,0.20833671093
6342,0.805303692818,-0.504983782768,1.23030042648,-0.468025505543,0.764652252197,1.04576730728,0.0086499992758,0.11210539937,0.150096639991,0.32204002142,1.49195671082,0.00810864567757,0.182465463877,0.383389353752,-0.134428828955
5883,-0.273042023182,-0.721369504929,0.772068083286,-0.791229903698,2.00978422165,0.298290580511,0.26289999485,0.245807334781,-1.01259279251,0.116386055946,0.816339015961,1.65454983711,0.762634038925,0.193701922894,-0.19533534348
10589,0.715724408627,-0.473902791739,-0.397901415825,-1.09253787994,2.03205633163,-0.0882828235626,0.750300049782,-0.426796257496,-0.030129134655,1.45288550854,0.877069175243,0.433110803366,-0.317292153835,-0.72979080677,-0.442779183388
5110,-1.39845943451,-0.866358995438,-0.94847369194,-0.109595865011,-1.2947357893,-1.13440871239,0.119399994612,0.180314540863,-0.719296813011,-1.99485695362,0.922236800194,1.41641581059,1.57723164558,-0.701348185539,-0.919127643108
4609,0.685889840126,-0.359218895435,0.191633239388,-0.22076934576,2.71835565567,2.96624946594,0.615999996662,-0.231147587299,0.823525190353,0.555662691593,0.683717131615,1.11343181133,1.10011994839,1.06405222416,1.0243563652
5423,-0.082910053432,-0.675028502941,-0.379103511572,-0.0892550647259,0.842857956886,-0.130024313927,-0.565550029278,0.300039052963,-0.262003809214,-0.5186881423,0.251216500998,-0.442400574684,-0.176833719015,-2.19920825958,-1.00173151493
1070,-0.855994045734,0.185906887054,-0.46738421917,-0.0276180878282,-1.17451047897,1.24299931526,-0.235649988055,0.0515101030469,-0.43467104435,-1.27432143688,-0.132161438465,-0.702445745468,0.404286503792,-1.35771119595,-1.15831828117
10051,0.212078511715,-0.0482538193464,0.313645929098,-0.30690613389,-2.8022172451,-1.21026408672,-0.334049999714,-0.366101324558,0.955428361893,-1.22127318382,0.859530329704,0.262508511543,0.363574177027,-0.269347190857,-1.15219676495
6603,-0.229080706835,-0.722151756287,-0.676290929317,-1.21511936188,0.729959487915,1.40733504295,1.28100001812,-0.79949504137,-0.695654034615,-0.963731884956,-0.306142389774,1.26502835751,0.451653510332,0.0202518850565,-0.280832916498
9019,-0.352845162153,0.759584844112,0.456190317869,-0.286555826664,-1.66758751869,0.259943276644,0.0297000035644,-0.550269603729,-0.124589264393,-0.976244091988,0.579305946827,0.854111552238,1.30125164986,-1.760871768,-0.257186323404
10969,-0.488475054502,0.216484248638,-0.0820390731096,-1.09179878235,-1.43703055382,-1.46583688259,-0.193299993873,-0.276262283325,0.145720601082,-2.08996391296,-0.0349620580673,-0.132917702198,-0.138042107224,-1.0326218605,-0.905838310719
9797,0.0931914895773,-0.965061128139,-0.67119538784,-1.08064556122,2.44998288155,-0.822414875031,-0.735400021076,-1.78477919102,0.603155016899,-0.24162966013,0.172298103571,0.589175581932,0.792493581772,0.0786334276199,-1.08877444267
4043,0.372176170349,0.137675717473,-0.469828188419,-0.0586476773024,-0.183494836092,0.2586132586,1.06929993629,-0.824809730053,0.322973370552,0.361363708973,0.0877555310726,-0.624460399151,0.173773616552,0.0492175519466,-1.19121456146
9519,-0.345756053925,-0.121087014675,0.285930275917,-0.128400310874,-1.56945872307,-2.04216098785,-0.702199995518,-1.31921076775,-0.929600358009,-1.19692337513,0.565957129002,-0.576985061169,-0.707274317741,0.189732536674,-0.68870395422
8480,0.916244089603,-0.613419532776,-0.299773037434,-0.422833234072,-2.66839337349,-0.949054002762,0.293749988079,-0.131524130702,0.360619187355,-1.18945455551,1.71436166763,-0.204563200474,0.474341481924,-0.234724342823,-0.260169446468
983,0.11429746449,-1.71647453308,0.147917196155,0.0660209059715,-1.21852755547,-0.611463189125,0.293150007725,0.00942681357265,-2.93562841415,-0.776362836361,0.845665097237,0.103454232216,-0.376748323441,-0.279372572899,-0.858401298523
10559,0.204293698072,-0.684544801712,0.980875730515,0.667695999146,0.564193844795,0.488070428371,-0.616800010204,0.29780292511,-1.30469608307,-0.194416299462,0.790938258171,-0.153679028153,-0.361364781857,0.809683084488,-0.256895244122
8508,0.870857000351,-0.394122689962,-0.183364927769,-0.806845784187,1.61743474007,2.4796667099,1.45404994488,-0.328864336014,0.950379252434,0.660970389843,0.544818103313,-0.291205316782,-0.209945499897,1.03269147873,0.522028386593
9275,0.00211650133133,-1.15455770493,-0.445756912231,-0.846414446831,3.32363200188,0.775483131409,-0.562350034714,-0.772758483887,-0.106564819813,0.198257669806,0.416284263134,0.663833618164,0.266065716743,0.651291966438,-0.644680857658
8914,0.513741731644,-0.469161629677,-0.680639505386,-0.622329652309,0.63554418087,-0.372349172831,0.339250028133,-0.428858906031,0.174669802189,0.837324142456,0.799087643623,-0.605453252792,-0.53056114912,0.232308268547,-0.0719581842422
54505,0.00232900679111,-0.346819609404,0.251898527145,-0.180217847228,0.355433434248,0.403368890285,-1.10010004044,-0.737131237984,-0.190625354648,0.598142802715,0.0199667364359,-0.274130105972,-0.783521294594,0.804077804089,-0.985831737518
6919,0.640825867653,0.849618792534,-0.213959157467,1.50407004356,1.23522651196,1.47007465363,1.51734995842,0.438052862883,0.154334664345,1.67221105099,0.782992839813,-0.822752594948,-0.435350865126,0.2160051018,0.216993108392
2274,-0.098304592073,0.697276353836,-0.823194503784,-1.30670917034,-0.574137747288,-1.32908201218,-0.417350023985,0.139772623777,-0.729785442352,-0.500456690788,0.918906927109,0.338998019695,0.951563119888,-0.242571100593,-0.892327666283
2288,-0.335121393204,-0.573622763157,-0.155702397227,0.481957912445,-0.31588613987,-1.30127322674,-0.659350037575,0.621835887432,-0.661110341549,-1.75436687469,-0.85161370039,-0.614553391933,-2.95750713348,0.0934256315231,0.746163725853
7994,2.3395960331,-0.513871490955,-0.260473191738,0.623542428017,0.247234687209,0.986543655396,0.226700037718,-1.61134386063,0.0246686562896,0.309424012899,0.236186027527,-0.347044169903,-0.0340705215931,1.11381149292,-0.0212860032916
4216,-0.0473122447729,-0.248891636729,-0.129400208592,-1.16362512112,-0.46491843462,1.01803398132,-0.760200023651,-1.20469260216,-0.523311376572,0.765093505383,0.862013995647,0.0955226272345,0.554307699203,0.990994513035,-1.0242972374
7538,0.887435853481,0.34232544899,0.432036936283,0.388727486134,0.954319000244,-0.310645580292,0.322250008583,0.102905616164,0.603888630867,0.312309205532,-1.91045331955,-0.965919017792,-1.01005291939,-0.591033935547,-0.412085980177
3628,-0.119951963425,0.0966493338346,-1.1241081953,-0.30039998889,-0.696763336658,1.3195861578,-0.865249991417,-0.766623318195,-0.940221250057,-0.911333918571,0.122554600239,-0.198213815689,0.852437078953,0.40161806345,-1.22826170921
2037,0.253400295973,-0.345728129148,0.52267408371,-0.707232773304,-0.0356379449368,-1.97402119637,0.718299984932,0.639354169369,-0.208842843771,0.162288069725,0.755639314651,-0.0391958355904,0.567389011383,0.684480547905,-0.628394067287
2771,0.0850538834929,0.0688997656107,0.642389893532,-0.612015843391,-1.63518965244,-0.909380793571,0.826950013638,-0.472142010927,0.827881336212,-0.455073088408,0.985428333282,0.113757170737,-0.0105699598789,-0.820981144905,-0.72374612093
7264,-0.0795899778605,-1.40704107285,0.522693395615,-0.91393661499,-0.542151093483,-0.728817343712,0.0423499941826,0.169789165258,0.323094367981,-0.632172822952,0.644743859768,0.62173885107,0.211315095425,-1.26806080341,-1.06653356552
1786,-0.195923268795,-0.0314524099231,-0.488090515137,0.0241608321667,0.299192339182,-0.478422194719,-1.14125001431,-0.501468420029,0.0538988113403,0.674935102463,-0.496765553951,-0.719020068645,0.124170809984,-0.0165174473077,0.942860662937
5873,-0.0774737894535,0.336154550314,-0.356469869614,1.30807232857,1.91371977329,1.27830243111,0.511600017548,5.05294895172,-0.402620613575,1.11316406727,-0.783744096756,-0.455419570208,-0.298442900181,0.729913592339,0.254709839821
780,-0.0583669915795,-0.474375188351,0.825529575348,0.976691007614,1.73382651806,0.480829656124,-0.315050005913,-0.13051725924,1.190756917,2.98889780045,0.245546236634,-0.343616217375,-0.652835249901,1.78067970276,-0.177741125226
9926,-0.278781920671,-0.815664947033,-0.92293548584,0.445353329182,-1.50765669346,-0.760914802551,-1.16135001183,-1.22924542427,-0.719694375992,-0.600572168827,0.818717837334,0.240905627608,0.977159440517,0.154268339276,-0.259913474321
8446,-0.982331871986,-0.0963315069675,-0.565561711788,0.301176905632,-0.61063015461,-0.878950715065,0.733799993992,0.517096877098,-0.42845916748,-1.31938743591,-1.18877267838,-0.983619093895,-0.964956343174,-1.22099947929,-0.851826071739
7159,0.51521062851,0.029039606452,-0.544388175011,1.16272878647,-0.284320116043,-0.0903364121914,-0.0133999958634,-0.182246565819,0.752614676952,-0.356028556824,-1.07654500008,-0.223428308964,0.0971567258239,0.162757769227,2.46541309357
1026,0.74651247263,1.05572593212,0.54764342308,-0.478465914726,-1.31729960442,0.136429399252,0.0222499966621,-0.645505845547,-0.507048785686,-1.59475195408,-0.0588302016258,0.558351099491,0.0843771398067,-0.792631030083,-0.083821952343
