rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
1399,0.782781362534,-0.319000005722,-0.811535596848,-0.378640711308,0.533908843994,1.82856869698,1.62029063702,-0.0708238631487,0.328495979309,-0.248966485262,0.869937121868,0.67282050848,0.447748035192
24149,-0.520084381104,-1.13864994049,0.635038733482,0.25834017992,-1.27266967297,-0.546391129494,-0.558200120926,0.277585029602,0.818702399731,-0.0288630649447,-0.419283747673,0.210162892938,-0.31444004178
2222,-0.19198897481,-0.573849976063,1.70604991913,0.0422311127186,-0.172102570534,1.059705019,-0.464864194393,0.530728459358,0.335192531347,-0.101095348597,0.177559986711,0.306666195393,1.1441321373
10131,-0.173217654228,0.523149967194,-1.0743253231,-0.233345776796,-0.438438773155,-2.0938410759,-1.34826946259,-0.655201911926,-1.30527377129,-0.538954377174,-0.097232952714,0.126422315836,-0.681412398815
2958,0.0982542783022,-1.10750007629,-1.2363358736,0.087260633707,-0.567513942719,-1.21009016037,-0.220177546144,-0.610391139984,-0.203516855836,0.444681614637,0.642356157303,0.897725045681,-0.42001491785
9650,0.724246680737,-0.543950021267,0.612101376057,0.145993798971,-0.116026505828,1.38726770878,2.20722746849,-0.146553009748,0.767741799355,0.214515030384,0.64128279686,-0.100649319589,-1.29274249077
7319,-0.643917739391,0.127949997783,-0.894294321537,0.304809451103,-0.153231173754,-2.08414125443,-0.995129883289,0.566650927067,0.202815935016,0.531139850616,0.0317400768399,0.47119551897,0.188832223415
4817,-0.10235619545,-0.274800002575,0.623172044754,0.382558465004,0.308823376894,0.154839783907,2.14820933342,-0.494860142469,0.0157039090991,-0.135010540485,0.144880831242,0.550181746483,0.0255221799016
9143,-0.481421291828,3.01979994774,-1.56332445145,0.0791321396828,-1.08605742455,0.965350031853,3.07685685158,0.203257352114,-0.543577253819,0.23985299468,-0.946105003357,-0.553191661835,-0.762025237083
10494,-0.138108789921,-1.0515999794,-0.883144617081,0.513488948345,1.20557069778,-2.60419273376,-1.03253734112,-0.176789104939,-0.0260117053986,-0.0978511720896,-0.475324869156,-0.19052888453,-0.355333387852
55324,-0.440880537033,0.969550013542,0.321308165789,0.456012636423,-1.04679310322,-0.785317182541,-0.831527650356,0.757094860077,-0.032740265131,-0.372443526983,-0.887833237648,-0.965800881386,0.304648131132
23149,-0.01023209095,-0.539149999619,-0.189020082355,-1.39786636829,0.253716021776,2.2031993866,2.86837100983,0.921892940998,0.541910946369,0.0183181539178,0.274040162563,1.43101012707,-0.896149516106
9943,0.327964246273,-0.180399984121,0.625165164471,-0.500917315483,-0.0917293578386,-0.769350647926,-0.786202907562,-0.305908888578,-0.569766938686,0.0573149397969,-0.739045619965,-1.0401185751,1.08333742619
6599,-0.434883534908,-1.05155003071,-1.39955818653,0.136044070125,-0.000396807445213,-0.291400402784,-1.2974601984,0.875392317772,-0.342014014721,0.659108936787,0.228391304612,-0.31698563695,-0.418546617031
51031,-0.0969997271895,0.429049998522,0.00339691340923,-0.123420760036,0.458253502846,-1.87877202034,-1.68470776081,0.399723142385,0.00297036767006,0.508575320244,-0.851526856422,-0.227250441909,0.206010609865
3566,1.81805443764,-0.0640000030398,0.106957376003,0.530906021595,1.08407735825,2.41524195671,1.47104346752,-0.376866996288,0.0369775928557,0.120557129383,-0.200384363532,0.601968884468,0.0779091194272
3815,0.115148425102,0.327299952507,0.884202003479,0.480245143175,-0.836451649666,4.94987440109,2.48072314262,-0.0771893411875,0.7727612257,0.0360642895103,0.373180031776,0.162976518273,1.04386949539
8624,0.426119565964,-0.0444499850273,1.01474952698,-0.33729237318,-0.106790021062,-0.680412650108,-1.15850865841,-0.396396309137,0.0668322518468,0.125280871987,-0.102960392833,-0.170520469546,0.635902225971
27346,-0.476387828588,0.991649985313,-0.783323407173,-0.429852992296,0.506030023098,1.10633039474,-1.04250097275,0.818930983543,-0.140068292618,-0.853037834167,0.00828951317817,0.526005148888,0.331329584122
10489,0.692528605461,-0.712249994278,0.308328598738,0.497398525476,0.485138148069,-0.222671017051,0.20670825243,0.269789159298,0.0390459522605,-0.267801403999,-0.298455476761,0.126717120409,0.457858890295
26128,-0.507823526859,0.0165999997407,0.418717712164,-0.0943084135652,1.0778157711,-0.918459713459,-0.675761759281,0.166574209929,0.381192088127,0.12031494081,0.0978640168905,-0.58009749651,0.0824052914977
79921,-0.414564967155,0.129700005054,0.412010639906,0.687511026859,-0.232814833522,-0.527877509594,-0.5248285532,0.428046911955,-1.5286989212,-0.780338644981,-1.07537567616,0.849781870842,0.259401351213
55746,-0.475347518921,-0.838549971581,0.34679210186,0.491018295288,-0.785259008408,1.1666533947,0.281037449837,1.40630793571,-0.971925377846,-0.0200488865376,0.931047141552,0.465097248554,-0.385438293219
23636,-0.708063185215,0.946600019932,0.340889573097,0.530221819878,0.160934776068,-0.699641287327,-1.1160889864,-1.28556990623,-1.1047539711,-0.223755687475,0.342241227627,-1.24887990952,0.456272482872
10892,-0.289662361145,-0.0995500087738,0.456130683422,-0.438161432743,0.0081699192524,-1.8728556633,-1.38686549664,-0.174258410931,1.20913159847,0.681909918785,-0.350834459066,-0.254952073097,0.105615280569
10652,-0.129222944379,0.310649991035,0.10478438437,0.387588262558,0.835683345795,0.790988564491,-1.20301520824,0.442061662674,-0.172020703554,0.199990198016,-1.10100734234,-0.340739190578,0.0683605372906
11004,-0.818192124367,0.626649975777,0.435740113258,0.0482420772314,-1.46286892891,-1.09268260002,-1.08362352848,0.295296311378,-0.71349978447,-0.0602437406778,0.469072937965,-0.813923478127,0.433195263147
23530,-0.879000544548,-0.102499991655,0.213829234242,-0.556707918644,-0.722693383694,-1.11713838577,-1.09299743176,0.0190045572817,0.202444806695,0.333434939384,-0.476068407297,-0.81679546833,0.312833487988
8826,0.831488966942,0.128800004721,1.49236667156,0.405441582203,-0.590847969055,1.36998128891,-0.549947023392,0.844525754452,0.105998009443,1.00556349754,0.57585310936,-0.476506173611,0.600988328457
3308,0.875954985619,-0.599849998951,0.603337585926,0.337241649628,-0.491966694593,0.666437327862,1.57507181168,-0.262168705463,0.407931149006,0.462576895952,-0.175108626485,0.455914586782,-0.00910647958517
7153,-0.215004950762,0.66069996357,0.693971335888,0.519827604294,-0.684390366077,-1.80069518089,0.133701443672,-0.374488204718,0.088315628469,0.256581962109,-0.431853026152,-0.69457244873,-0.0935806557536
11041,0.319782108068,0.355650007725,-0.883891165257,-0.045292198658,0.257565170527,-0.694431304932,-0.972671747208,-0.388664245605,0.413257658482,-0.86489123106,-0.329169511795,-0.157892748713,-0.408960402012
6342,-0.307262301445,0.205300018191,-0.642283141613,-0.765061974525,-0.44669008255,-1.45021593571,-0.751568317413,-0.366523474455,0.4623452425,1.05401563644,0.157547146082,-0.538984000683,-0.23594969511
5883,-0.434008598328,0.453449994326,-1.12978112698,0.586983084679,0.612191140652,-0.111622571945,-0.821028828621,0.655971169472,-0.774740338326,0.232879728079,-0.631075680256,-0.200287014246,0.28913590312
10589,0.0142522901297,0.74255001545,-0.422095000744,0.268616676331,-0.397206753492,-1.28237807751,-2.19763851166,-0.191533923149,-0.550238490105,0.349065750837,-0.739767074585,-0.676279842854,-1.08132588863
5110,0.642648935318,1.05655002594,0.212841004133,-0.588401257992,0.641256570816,-2.10561966896,-1.73467969894,0.175281107426,-0.505700945854,0.40670311451,0.485272675753,-0.839406311512,0.897770881653
4609,-0.854700803757,0.715600013733,-0.58519423008,-0.179616123438,0.0268310457468,-0.470810562372,-1.49604046345,-0.15546926856,-1.26597368717,0.125007614493,-0.135407179594,-0.588041365147,0.555425167084
5423,0.146223172545,-0.503749966621,-0.660654723644,-0.165767297149,-0.0944825857878,0.0666366145015,0.0286009982228,-0.758268296719,1.25961875916,-0.171195805073,-0.517335772514,0.616373121738,-0.948861837387
1070,0.109148442745,-0.679149985313,0.703229308128,-0.358025461435,0.0656955689192,-0.28877350688,-0.175790414214,0.0588164441288,0.180020138621,-0.880092203617,-0.49282771349,0.0578095726669,0.721848547459
10051,-0.598151504993,-0.0235999822617,-0.712996065617,-0.599634408951,-0.0428429692984,-1.31149840355,-2.767816782,-1.48761296272,-0.466082513332,-1.0844591856,0.0900857001543,-0.948515951633,-0.342185765505
6603,0.0195822417736,0.541750013828,-0.251720458269,0.152500614524,0.0637824460864,-0.598790287971,-1.4843287468,-0.0284309927374,-0.066583275795,0.365972340107,-0.218980103731,0.698827564716,-0.305619299412
9019,0.356772363186,0.394349992275,0.737305879593,-0.546490907669,-0.10395950824,-1.99485266209,-1.00771021843,-0.902719378471,0.160845145583,-0.308280289173,-0.435662001371,-1.04089677334,-0.390974968672
10969,0.0999910160899,0.721600055695,0.563859224319,0.0283086001873,0.664720714092,-0.349775463343,-0.87464761734,0.865294516087,0.18622367084,0.879601955414,-0.0856078267097,-0.522654473782,0.271846294403
9797,-0.632655799389,0.913050055504,0.0951721668243,0.237626969814,-0.927018761635,-1.23813855648,-1.89856863022,1.00317239761,-0.626522064209,0.107650279999,0.0450667887926,-1.21478521824,2.30914592743
4043,0.416422992945,0.239899992943,-1.23775410652,0.529798030853,0.890079438686,-0.345951646566,-0.690166354179,-0.403046756983,-0.607832551003,0.309950917959,-0.191249713302,-0.0735273212194,-0.325565725565
9519,-0.230536878109,4.14774990082,3.42425894737,-0.882475197315,-0.204662963748,-1.12238180637,-1.55836105347,-0.0599401146173,-0.0535898394883,-0.0713426992297,-0.615682482719,-0.226788133383,0.161218613386
8480,0.296496987343,0.611500024796,-0.123271971941,-0.591882526875,-0.701703429222,-0.436756491661,-1.56929004192,0.124167814851,-0.697006106377,0.100105166435,-0.596981585026,-1.07749855518,0.279867768288
983,-0.364052832127,-0.464550018311,0.178989693522,-0.495528876781,1.08724164963,-1.59403133392,-2.29508376122,-0.406900852919,-0.00654150173068,0.618364155293,0.163606613874,-0.737344145775,-0.246759772301
10559,0.551906645298,-1.11319994926,-0.989749133587,0.0558439046144,0.152156338096,0.093890093267,-0.867985248566,0.246265947819,0.59490185976,0.215767458081,-0.285342484713,0.334075987339,-0.513968706131
8508,-0.683231711388,-0.0430000051856,-0.23964831233,-0.698004066944,-0.256146430969,-1.57253408432,-1.15371644497,-0.172338455915,-0.747387826443,0.131964355707,-0.237853035331,-0.682870149612,0.50867164135
9275,-0.160054117441,0.597849965096,-0.579119861126,0.134261295199,0.611662507057,2.72772312164,-1.14024949074,-0.45599347353,0.501048445702,0.167883649468,0.104832403362,0.221170395613,-0.126611113548
8914,-0.93568444252,-0.372799992561,-0.538717746735,-1.85524141788,0.0730346441269,0.632065117359,-0.394935458899,-0.101458631456,-0.290605723858,0.657259881496,-0.0470152869821,0.615738928318,-0.532608032227
54505,-0.81535243988,-0.315499991179,-0.0466751158237,-0.122399032116,-0.157182112336,-1.16255927086,-0.944879233837,0.303563594818,0.310477048159,-0.00442135334015,0.0673264861107,-0.168028414249,0.762895286083
6919,-1.22839057446,-0.394899994135,-0.085562646389,0.300580501556,-0.0293982736766,0.46487274766,0.521421670914,0.190479815006,-0.662800908089,-1.23932087421,-0.441402047873,-0.980414032936,1.2448810339
2274,2.24927377701,-0.554000020027,0.295519292355,0.150579720736,0.134816393256,-2.23741889,-1.20257353783,-0.311547577381,-0.190609022975,-0.281550675631,-0.198475062847,2.21218562126,-0.630921661854
2288,0.421322792768,-0.00034999998752,-0.0302543342113,0.482408612967,-0.590968906879,0.468221873045,0.782666921616,-0.0190633833408,0.27811563015,0.21069085598,-0.018602039665,0.332346707582,0.219654634595
7994,-0.107704624534,0.566550016403,-0.649783790112,-0.503631711006,0.169862240553,0.151897281408,0.963234007359,-0.271459817886,0.1589589715,-0.15232655406,-0.015443504788,-0.418107390404,-0.672299385071
4216,-0.0666518807411,0.92534995079,0.0228502452374,0.464991211891,-0.796670794487,-2.47183060646,-1.57643246651,0.250653445721,-0.203212708235,0.654646933079,-0.454541921616,-0.465444624424,1.47887027264
7538,0.411389708519,-0.150199994445,0.192947983742,0.510800540447,0.592884123325,2.01297974586,-0.704102754593,-0.122229352593,1.71432864666,-0.311074018478,0.0224952977151,1.1858355999,-0.00369579996914
3628,1.74394202232,-0.810350000858,-0.654460310936,-0.749916434288,0.190289586782,-0.83538454771,-1.28166818619,0.0280927792192,0.407568544149,0.687972724438,0.0110928975046,-0.3907597363,-0.336661577225
2037,-0.489718675613,0.123899996281,0.721390485764,0.748030245304,-1.05951702595,-2.01450490952,2.57053613663,3.88478446007,-0.566845357418,0.269250899553,-0.452890306711,-0.806554973125,-0.883353471756
2771,-0.148536130786,0.918150007725,0.210538208485,-0.383159965277,0.276725023985,-1.4888933897,-1.6863566637,0.0873734354973,-0.395961612463,0.999887943268,-0.611460328102,-0.984332740307,-0.370447784662
7264,-0.661645054817,0.978749990463,-1.14179611206,-0.221067294478,-0.415277332067,-0.494885712862,-1.62688732147,0.337894678116,-0.223320707679,0.286508649588,0.217025846243,-1.19289410114,0.300295054913
1786,-0.27881732583,0.92425006628,0.0812486335635,1.35679292679,-0.921460568905,0.219273403287,1.79875850677,-0.172677695751,-0.246655017138,0.036981459707,-0.215683102608,0.471874475479,-0.122092232108
5873,-1.27146542072,-0.872599959373,0.101379923522,-0.181125193834,-1.21482431889,0.607351362705,1.5428750515,-0.185098990798,0.238677859306,-0.467045009136,-0.309268414974,1.24521815777,-0.891361832619
780,-0.378407925367,-0.0529000014067,0.801091372967,-0.23819796741,-1.16985476017,0.579576671124,0.313100427389,-0.609895765781,-1.05929541588,0.423575073481,0.360691875219,0.620046615601,0.96380341053
9926,0.198703855276,0.325599998236,-0.319949418306,-0.403296589851,-0.692318975925,-1.82086348534,-1.78975605965,0.599756836891,-0.629636883736,-0.173324912786,-0.459570646286,-0.758113861084,0.510817885399
8446,0.952049076557,-0.2554500103,1.08451914787,0.196566179395,0.941503822803,1.19953286648,1.98045516014,-0.299124091864,0.614201307297,-0.259841322899,0.575700819492,0.814499914646,-0.440754383802
7159,0.573036551476,-0.254799991846,-1.64227461815,0.423033595085,0.854151070118,0.17809343338,0.722333312035,-0.619539022446,-1.12416863441,-0.502756595612,-2.21786546707,0.178536489606,0.537846386433
1026,0.711877644062,-1.40315008163,-0.537059128284,0.729416072369,0.429431319237,-0.138639211655,-0.816307008266,1.02504742146,0.417837560177,1.5582151413,0.294903308153,-0.696685492992,0.547459125519
7082,-0.53425180912,0.23394998908,-0.0273518562317,0.311842560768,-1.10601186752,0.0744688510895,-0.600130081177,0.656145036221,-0.286043971777,0.638062357903,-0.705872058868,0.17887994647,-0.671527862549
10058,0.00370469689369,0.244350001216,0.494104474783,-0.673341751099,-0.59443038702,-4.366106987,-1.22329115868,-0.133106946945,-0.488877505064,-0.208783909678,0.456967622042,-1.15949821472,0.752049207687
10797,0.131910413504,0.73609995842,0.803990066051,-0.441285103559,-0.106338247657,0.109141483903,-0.795531272888,0.314649581909,0.536378920078,0.386068075895,0.405884057283,-0.919330239296,0.532096505165
11230,-1.47281265259,0.642300009727,-0.424311041832,0.296766161919,0.0543616823852,0.373708963394,-0.753730773926,-0.607154369354,-0.0396783947945,3.50469040871,-0.364630401134,-0.612253546715,-0.43791872263
30836,-0.397764772177,-0.190800011158,0.233353242278,-0.00157679617405,-0.635137319565,-1.54016113281,-2.87442278862,0.599644184113,-0.112957954407,-3.76814961433,0.633683562279,-0.869556486607,-0.47956520319
27336,0.706360280514,-0.0407999977469,0.437872380018,0.639261305332,0.514545977116,0.462638616562,0.669195234776,0.859246790409,0.061563976109,-0.0536298826337,0.194296956062,1.5969568491,-1.61026000977
9918,-0.312534183264,-0.142100006342,-0.0177524238825,0.85589158535,-0.177979141474,1.26953434944,1.46994638443,0.265337228775,0.0565836131573,-0.433747589588,0.792184114456,-0.182343244553,-1.21355259418
79073,0.0798066705465,0.830700039864,-1.34562456608,0.65595459938,0.398217022419,-1.58736181259,-1.92607462406,-0.478491127491,-0.30591994524,0.481720238924,-0.133972719312,-0.51541352272,0.706291556358
9688,1.19557094574,-0.375900000334,-0.126376062632,-0.243447721004,0.965757071972,0.201894193888,-0.758222937584,0.841160356998,0.00103230401874,0.454230636358,0.711337089539,-0.468694925308,1.2146371603
23659,0.120050728321,0.72754997015,-1.2206081152,0.56195795536,-0.700678348541,-0.706835269928,-1.89346885681,-0.509082913399,-1.18981003761,-0.648569405079,-1.69651591778,0.776735782623,-0.565029323101
8396,-0.970471680164,0.07689999789,0.401365816593,0.189247131348,0.108773685992,-1.08735907078,-1.03406441212,-0.459001928568,-0.344291538,0.522069513798,-0.724339485168,1.43823158741,-0.388557493687
23077,-0.258182585239,-0.744650006294,-0.171926945448,-0.170685663819,0.281097322702,1.46934485435,0.8626537323,-0.177091911435,-0.0526978597045,-0.406338512897,0.307863920927,0.0860007330775,-1.48634910583
10857,-0.499783724546,0.0935499966145,-0.912744879723,0.256434559822,-0.822269141674,-1.21868610382,-1.06079506874,0.10745614022,-0.0617865920067,0.124175354838,0.0398119054735,-0.549434244633,0.240908414125
16,-1.67068910599,0.899200022221,0.824243783951,0.782936096191,-0.023006491363,0.82522135973,0.283491551876,0.247344106436,0.179399847984,0.188813239336,0.371354728937,0.198694378138,-0.132951751351
2817,1.31600499153,0.311299979687,0.389191150665,-0.00717507302761,-0.324344456196,0.37673252821,0.512438476086,0.240810900927,0.851147949696,-0.153259024024,0.34788402915,0.979702413082,0.530605912209
60528,-0.285941570997,1.30394995213,-0.042885735631,0.609123468399,-0.30442994833,-0.790243148804,0.202303022146,0.907431840897,-1.17867171764,0.299273729324,0.245714873075,0.117315925658,1.07745361328
5359,0.798205256462,-0.769599974155,0.810422718525,-0.244729354978,-0.284361720085,0.693958878517,0.592787802219,0.552630782127,0.474574834108,0.480148553848,-0.162735581398,0.508423089981,0.224195763469
