rid,CPC008_A375_6H:BRD-K85937960-019-01-4:10,CPC008_A375_24H:BRD-K85937960-019-01-4:10,CPC008_A549_6H:BRD-K85937960-019-01-4:10,CPC008_HCC515_6H:BRD-K85937960-019-01-4:10,CPC008_HEPG2_6H:BRD-K85937960-019-01-4:10,CPC008_HT29_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_24H:BRD-K85937960-019-01-4:10,CPC008_PC3_6H:BRD-K85937960-019-01-4:10,CPC008_PC3_24H:BRD-K85937960-019-01-4:10,CPC008_VCAP_6H:BRD-K85937960-019-01-4:10,CPC008_VCAP_24H:BRD-K85937960-019-01-4:10
26511,-0.00922674313188,-0.138899996877,0.103486701846,-0.180649995804,-0.14064835012,0.599425375462,-0.0103641748428,-0.319399982691,-0.0743349567056,0.110302500427,0.500532507896,-0.653225064278
7874,0.61874049902,-0.358449995518,0.0848376750946,0.652500033379,0.509553968906,-0.448192000389,-1.83947038651,-0.0614499971271,-0.29467523098,0.705696165562,0.129140168428,0.276904821396
51070,0.532720327377,-1.25734996796,-0.0121814310551,-1.20780003071,-0.123034834862,0.101696640253,0.65185213089,0.821500003338,0.719353616238,0.931534469128,0.0841894596815,-0.431826531887
1738,0.485450446606,0.134149998426,-0.288010269403,0.185949996114,0.545285522938,-1.04995536804,-0.185681402683,0.362699985504,-0.624432981014,0.399651408195,0.100814387202,0.289091795683
3416,0.903422296047,-0.248449996114,0.251792758703,-1.66050004959,0.293284475803,0.223105981946,-0.586960673332,-1.04254996777,-0.367172241211,0.271234214306,-0.366070240736,-0.306542754173
9128,0.116124019027,0.157150000334,-0.6972900033,0.267549991608,0.125323385,-0.530431032181,0.294605016708,0.580749988556,0.185875117779,-3.86914181709,0.259289056063,-0.134200900793
9833,0.65218770504,1.25620007515,0.214856758714,4.66275024414,0.151161283255,-0.556593298912,-0.301245033741,-0.187150001526,-0.172098204494,0.180778235197,-0.189014911652,0.678013086319
4088,0.211859062314,0.415400028229,0.361379802227,-2.37284994125,0.447026789188,0.677192091942,0.0766638740897,0.824750065804,-0.147941276431,-0.0875364542007,-0.866394519806,-0.837107658386
5018,0.28803807497,0.0330500006676,-0.587688267231,-5.33344984055,0.797310769558,-0.053213134408,-0.374275743961,-0.118799999356,-2.80807137489,0.149794921279,0.557707488537,0.719658076763
51375,-0.520293951035,0.226599991322,-0.203060016036,-2.48395013809,-0.0183390676975,0.165114492178,0.378013879061,-0.0883499979973,0.595721542835,-0.26333039999,0.0883068293333,-0.172507539392
55038,-0.57499819994,-0.604799985886,0.735826075077,-5.22169971466,0.676559627056,0.339062303305,0.128189027309,-0.622749984264,1.13157129288,0.521123945713,0.863159179688,-0.316575616598
23061,0.188509017229,-0.168399989605,-0.132809251547,-4.58634996414,0.92972111702,-0.201929003,0.333791971207,0.473700016737,0.467513620853,-0.692872703075,0.377452552319,-0.0680647492409
64428,-1.49366796017,0.554499983788,0.828797996044,0.0476499795914,-0.145897120237,0.0359078645706,0.671143114567,-0.366400003433,-0.14977183938,-0.41076028347,-0.41207537055,-0.601096630096
11325,0.404952555895,-0.938250005245,-0.259097218513,-1.15129995346,0.438494443893,-0.487033456564,0.095643594861,-0.141800001264,-0.449299901724,0.155143946409,-0.0954664796591,0.929857373238
9641,-0.360925346613,0.832249999046,0.252195686102,4.62274980545,0.137931719422,-0.136673107743,-0.152425244451,0.881049990654,3.75174546242,0.146526545286,-0.264109522104,-0.194245189428
23038,-0.127191752195,-0.83544999361,-0.247526064515,-1.91399991512,-0.224927425385,0.0644588321447,0.618984043598,-0.0517999976873,0.401602208614,0.307497859001,-0.109451852739,0.477794855833
57048,0.324752539396,-0.252700001001,0.270232647657,1.69079995155,0.368120789528,-0.282415151596,-0.14072008431,0.177999988198,0.671261191368,-0.0551148429513,-1.53408169746,-0.36740475893
94239,-0.168897628784,0.917100012302,0.436485648155,-2.05295014381,-0.477691739798,0.244084909558,0.40589594841,0.695399999619,0.855677545071,-0.161212354898,-0.0200930722058,0.769513309002
51203,-3.89436364174,0.785349965096,0.0624525435269,-0.824049949646,-0.0200936645269,-0.909111261368,1.00931191444,0.851500034332,0.233349010348,-0.198785305023,-2.69259667397,-0.940748214722
388650,-1.08223617077,0.593800008297,0.0637688040733,0.622249960899,-2.02236008644,0.0180151723325,0.31604757905,0.0575000010431,-0.320538401604,-1.29927933216,-0.32346534729,0.0313581079245
23039,0.760833621025,0.272550016642,0.394813299179,-0.669700026512,0.988661170006,-0.197092473507,0.140040755272,0.0349499955773,0.525007903576,-0.222687721252,1.16927802563,-0.546676039696
55179,0.420141160488,0.621899962425,0.0329883694649,-0.200049996376,-0.404868602753,0.247858136892,0.73828971386,-0.30450001359,0.277871757746,0.102942377329,-0.199192985892,1.79250633717
5827,0.258707493544,-0.150700032711,0.327300012112,1.82344996929,0.366948664188,0.799172997475,1.01610291004,1.52215003967,0.276076674461,0.744952321053,0.667101264,-0.184126898646
10245,-0.356952279806,0.044849999249,-0.162479862571,-2.11770009995,0.464066207409,0.352156102657,-0.2506506145,0.113499999046,-0.0771368891001,1.88806128502,-0.655879974365,0.471167743206
6813,-0.294262707233,-0.413249999285,0.399006545544,-1.27909994125,0.800076186657,0.277890086174,0.0324016064405,0.485250025988,0.40569382906,0.344539821148,0.166068732738,-0.940488219261
3251,-0.0898116677999,0.947049975395,0.249678954482,-1.37664997578,0.0637469366193,-0.300985097885,0.415538221598,0.438150018454,0.468833863735,0.512111783028,0.50916826725,0.157336115837
23212,0.569539964199,0.585150003433,0.406662136316,2.00830006599,0.819419324398,-0.595914363861,-0.39811244607,4.84684991837,-0.194340571761,0.230541855097,0.393590778112,0.0985263437033
23536,0.299402117729,0.576049983501,0.65219604969,4.52999973297,-0.409610450268,0.147995620966,0.13510863483,1.36065006256,-0.0736328810453,-0.77754342556,-0.31532394886,-0.134775787592
51282,0.262060135603,-1.32800006866,0.236461669207,-4.30025005341,0.27093744278,1.06432521343,-0.195209592581,-0.304299980402,-0.893090367317,0.0185032039881,-0.036894865334,0.755011856556
10227,0.14103141427,-0.106250017881,-0.0752738490701,-0.375349998474,-0.442802339792,0.0245029851794,-1.12489819527,-0.273299992085,-0.00805675424635,0.390219688416,-0.659915924072,0.361620783806
50813,-0.0260580498725,0.857500016689,0.0673531889915,-0.735400021076,0.269286245108,0.0338684618473,0.760079026222,0.760900020599,-0.0443176403642,0.875418663025,-0.217995300889,-0.0707862898707
51024,0.0220023486763,-0.047800000757,-1.59528899193,-4.71469974518,0.731241941452,-0.327260196209,4.22364664078,-4.36609983444,0.632327675819,-2.14230251312,-2.32083320618,0.0226314365864
53343,1.50617456436,0.0313499979675,0.213411614299,4.89895009995,0.80436527729,-0.298010230064,0.718825995922,1.53914999962,-0.377638727427,-0.661185443401,0.454464912415,0.655541777611
1465,-0.0361297354102,0.0627499967813,-0.0128197073936,-4.66275024414,-0.493287265301,-0.20886169374,-0.551091313362,0.380150020123,-1.55014824867,-0.0486935079098,-0.662027418613,0.466664552689
79006,-0.799186527729,0.606700003147,-0.902159452438,0.238799989223,-0.291716217995,0.299894660711,-1.30185759068,1.01955008507,0.520557463169,0.417338877916,-1.03566467762,-0.0120330862701
6988,-0.443551540375,0.730000019073,-0.335952281952,-0.462350010872,0.297453463078,-0.153904885054,-0.0457013100386,1.43910002708,1.52488207817,0.312442272902,-0.321227967739,-0.108107946813
11011,-0.571053564548,0.137549996376,-1.64556825161,-1.32369995117,-0.54996150732,-0.250819981098,-0.950356245041,0.109700001776,-1.13475036621,-1.62112343311,-1.0281457901,-0.266799628735
23325,-0.112937793136,-0.558400034904,0.024458065629,1.01689994335,0.0258527845144,-0.337690800428,0.450421631336,0.173999994993,0.524001598358,-0.424003362656,0.318334311247,0.235806524754
10049,-0.415813177824,0.377550005913,-0.166373237967,-0.923249959946,-0.331926286221,0.267564743757,0.810450077057,-0.133650004864,-0.417238265276,-1.42161870003,1.17852413654,0.439377605915
3157,-4.57254314423,-1.97125005722,0.0695124864578,2.84175014496,0.572665154934,-0.465653240681,-0.883314788342,-0.128600001335,0.777831673622,-3.31655907631,0.065229408443,0.793903708458
200734,-1.39195501804,0.686599969864,0.938963055611,-4.08270025253,-0.0422099083662,0.510349154472,-3.75097942352,-0.0765999928117,-0.064835511148,-0.552900075912,-0.670350670815,-0.637262403965
9053,3.75954413414,-1.61284995079,-0.00406676530838,3.59099984169,-0.287799447775,-0.0948324501514,-1.13188672066,-0.585399985313,-0.678587079048,-0.765264749527,3.56384110451,-1.12193393707
79094,-0.297218412161,1.00810003281,0.0139895156026,-3.19565010071,-1.25617933273,0.941293954849,-0.737765312195,-0.939550042152,0.0743477120996,-0.540854096413,-0.0591181665659,-0.0685470029712
2778,2.03706526756,-0.677999973297,-0.663010120392,0.337249994278,1.34865689278,0.00722461566329,-0.805339217186,-0.782249987125,0.143089264631,0.725342392921,-0.489718019962,0.297985941172
54881,0.341112077236,-0.949249982834,0.617209911346,-1.85350000858,0.434465616941,0.0955601260066,0.626403570175,0.672699987888,0.681926965714,0.113344982266,-0.635758340359,0.711068749428
54807,-0.267186254263,0.622550010681,0.553503751755,1.94635009766,-0.304319143295,0.386208355427,0.0369332879782,0.151600003242,-0.0803711041808,0.0881476253271,0.537928402424,-0.0484775565565
323,-0.0940587222576,0.449099987745,-0.595692396164,3.81850004196,0.0843826681376,1.37271225452,-0.224860116839,-0.354249984026,-0.445804357529,-0.841107130051,-0.253695487976,-0.129429072142
26001,-0.263647079468,-4.13005018234,-0.603884279728,0.156500011683,-0.239071622491,-0.0415746532381,4.76176738739,0.124400004745,0.0899400264025,-0.059709534049,0.0473666787148,0.339915126562
10190,0.630445063114,-4.31785011292,0.735199153423,1.89594995975,-0.306387990713,-0.360335886478,0.659841954708,1.59874999523,0.447953492403,0.595726132393,0.780883908272,0.162268996239
9686,0.721479833126,-0.268500030041,1.28742361069,-3.17344999313,0.79679018259,-1.08309912682,-0.0292412489653,-0.26424998045,-0.161069720984,0.670365452766,-4.43829202652,-0.951199531555
54915,-0.409243524075,-1.28044998646,-0.709430336952,-0.711899995804,-0.199022442102,-0.17399521172,-1.1738038063,-0.169849991798,0.130807727575,0.845194041729,0.155394643545,0.697571396828
23658,0.346970558167,-0.556050002575,-0.0595678985119,1.45595002174,0.385399281979,0.0952541381121,-0.467114090919,0.0495999902487,0.0532768070698,-2.9445681572,0.462086468935,1.30511653423
7750,0.455933451653,-0.33030000329,-0.144376054406,0.178849995136,0.521933794022,0.0147446598858,-0.691550552845,-0.190799996257,-0.0904783234,2.72491550446,-0.0733911842108,0.317589312792
79643,0.555136442184,-1.29939997196,0.489515095949,1.5326000452,0.108450472355,-0.0782340914011,1.81529569626,-0.274699985981,-0.237944290042,0.556163907051,-0.772815823555,1.5901350975
9488,1.05594325066,0.778750002384,2.14442944527,-0.335299998522,0.483143627644,3.21476316452,1.33544158936,1.3177999258,0.0183540955186,-0.0877826362848,-0.321596741676,-0.348119407892
11200,-0.0255778059363,-0.197500005364,0.21750497818,0.345500022173,0.524999201298,-0.133057296276,-0.0214246585965,0.797349989414,-0.233199611306,0.283417403698,0.838451385498,1.16101634502
65057,0.28532448411,-0.520299971104,0.390643000603,-1.48495006561,-0.44432169199,0.602655231953,-3.84510231018,-0.214200004935,0.897213637829,-0.279244542122,0.0694027841091,0.0733000785112
6832,-0.847316920757,0.586449980736,-0.713417887688,-3.22570014,-0.112499922514,0.209793791175,0.359715223312,-0.335749983788,-0.250207901001,-0.293113976717,-1.5146920681,-0.303821414709
23131,1.46760880947,-0.555500030518,-0.331861793995,0.979500055313,0.204043582082,1.12352514267,0.204335659742,-0.0491999983788,-0.279462754726,-0.14791983366,0.274978876114,-0.304368317127
10776,0.126965999603,-0.18314999342,-1.05067801476,1.20150005817,0.525583863258,-0.905225872993,-0.342703521252,0.393550008535,-2.86506724358,0.374079167843,0.435366421938,-0.0442639328539
6253,-0.00297238491476,-0.336750000715,-0.208908006549,-2.96385002136,-0.312467694283,-3.3430147171,-1.18286013603,-0.147300004959,-0.330676347017,-0.565858185291,-0.827476382256,-0.117403939366
79716,-0.46662196517,-0.197400003672,-0.659214377403,1.34409999847,-1.31840991974,0.199416995049,0.356050640345,-0.730650007725,-2.54737877846,-0.360666811466,-0.27226665616,-4.42126893997
29978,3.33342933655,4.91225004196,0.683002829552,4.92574977875,0.220675855875,0.435099363327,-0.717209398746,-0.0412499904633,-0.344251662493,-0.0558901131153,-0.786629676819,-0.133469283581
9988,0.54547226429,-0.789999961853,0.256073564291,0.494750022888,-0.371847331524,0.358358383179,0.301340013742,-0.817350029945,0.0922848880291,0.274445801973,-0.600020766258,-0.18908496201
10845,0.225363820791,0.0430000051856,-0.916986703873,0.266799986362,0.730039477348,0.104010775685,1.27584636211,0.167299985886,0.391135603189,0.580096781254,-0.483959496021,2.02909851074
54957,-0.543427228928,0.0395499914885,-0.447216331959,-0.779500007629,-0.053148329258,-0.426637381315,0.782259345055,1.09810006618,-0.0929084271193,-0.0661797523499,-0.263629674911,0.20716394484
79170,-0.726909101009,0.928399980068,0.526222527027,0.510749995708,-0.238149285316,0.0323684513569,0.654611706734,0.231350004673,-0.177148476243,-0.640915989876,0.707014203072,-0.0326918065548
10610,1.50522863865,-0.551899969578,-0.295188993216,2.79329991341,-0.272035032511,0.246028661728,-0.793688714504,0.00209999084473,-0.151733055711,0.157849401236,0.293824017048,0.040018081665
128,0.620025455952,-1.2390999794,0.0103895813227,-6.31675004959,0.160796642303,-0.254572153091,-0.256704032421,-0.368000000715,0.171657025814,0.878183245659,0.619228899479,0.294257044792
51026,0.0765299797058,-0.321200013161,0.433411180973,1.19954991341,0.125304654241,-1.04757595062,1.2806096077,0.513499975204,-0.0200887173414,0.574229121208,2.93036866188,-0.374214202166
5498,-0.73390007019,0.982199966908,0.749113738537,4.36770009995,-0.0576830208302,0.94239616394,0.114494338632,0.194599986076,-0.212495446205,-0.54782050848,-0.803195238113,0.571152806282
124583,-0.0442771092057,0.704249978065,-7.27267026901,-4.79594993591,0.696360468864,0.172866910696,0.277592897415,0.343949973583,-0.286794573069,0.497289538383,0.371853649616,0.108574695885
9455,0.220301195979,-1.84430015087,1.06579220295,4.27864980698,-0.163508370519,0.251197487116,-0.0256223231554,-0.922549962997,0.516674220562,-0.361910194159,0.546228170395,0.662682831287
1212,-0.224962100387,-2.47444987297,-3.19161224365,-0.44010001421,-3.40164256096,0.684539139271,-1.09232163429,-1.35210001469,-1.43932771683,0.398441314697,0.124238915741,-0.508302271366
5255,0.119022861123,0.830749988556,-0.741538167,-0.0692499876022,0.895155668259,0.333774864674,-0.689598917961,-0.739099979401,-0.494258284569,-0.673677384853,-0.743344306946,-0.125329360366
9448,1.18983089924,-0.639800012112,-0.0771419852972,-0.395900011063,0.462785065174,0.382823944092,0.655784547329,-0.042999997735,0.879539966583,0.30347687006,0.0564417988062,0.421697795391
9924,0.190849542618,-0.0990999937057,0.03676629439,-0.187550067902,0.480914950371,0.0356163531542,-1.25737011433,0.0394499972463,-0.0225029662251,0.340433835983,0.682647049427,0.148994639516
5480,1.09248781204,-0.935449957848,-0.390376776457,-0.0643000006676,0.179567441344,-0.544386565685,0.513393759727,-0.962199985981,0.746065914631,0.4363283813,-0.20816975832,0.406081140041
1983,-2.23706746101,-5.25594997406,0.48026868701,-4.5298500061,0.288918405771,0.619457006454,-0.20398658514,0.330700010061,0.19329687953,0.510224878788,1.22241199017,-1.17020225525
56889,0.872270047665,2.18015003204,-0.662290096283,-1.00084996223,-0.767431676388,-1.72311222553,-3.58079576492,-0.00805002450943,0.214007645845,0.440195500851,-0.0640728771687,1.41610646248
79080,-0.168576270342,-4.2797498703,-0.279247164726,-4.60290002823,0.731292009354,0.757214009762,0.644867241383,0.189549997449,-4.33866977692,0.182498514652,-0.1023003757,-0.205505624413
9016,-0.162927418947,-0.422850012779,-1.17800283432,4.69560003281,0.655586123466,-0.482294023037,-0.49126791954,1.13170003891,0.551201999187,0.303089261055,0.456425726414,-0.525880455971
6915,-0.672496914864,0.306499987841,0.30594342947,0.325549989939,-0.38239005208,0.442979574203,-0.364744186401,-0.196050003171,-0.299453884363,-0.814602017403,-1.18634676933,0.0253688246012
9709,0.199727043509,0.128899991512,-0.178286701441,-5.71950006485,-3.83933281898,0.210481882095,0.392262071371,-0.323949992657,-0.518704175949,0.517618834972,0.353457272053,1.07018697262
116832,0.387420654297,-0.837099969387,-1.99079453945,0.51164996624,-0.449137032032,0.232289671898,-0.182039946318,0.175199985504,-0.463306367397,0.544643700123,0.217531859875,-0.170719325542
670,-0.878264069557,1.41915011406,0.492134481668,-3.78845000267,-0.048429608345,0.00868225097656,1.09899199009,-0.0233000069857,0.196060374379,-0.243455767632,0.39002352953,-0.186579719186
7867,-4.13485813141,-0.167449995875,1.1765871048,0.975800037384,-0.937716841698,-0.880340576172,0.770429432392,0.567900002003,-1.17181313038,-0.179888337851,0.515331268311,0.480785936117
79143,-0.244199514389,0.716549992561,-0.507247149944,-0.372500002384,0.444045752287,-0.73032450676,-0.382845252752,0.60900002718,-0.793373048306,-0.235743999481,-0.0382415950298,0.0325911827385
11284,-0.377412050962,-0.649949967861,-0.15745703876,0.121050000191,-0.25034147501,-0.546218037605,-0.385492235422,4.69640016556,0.271143436432,0.176076307893,-0.114060044289,0.614718496799
23443,0.118581801653,-0.616549968719,0.801290035248,-1.24029994011,-0.849973320961,0.538123011589,0.451473891735,0.345899999142,-0.0390651524067,0.682223677635,-0.504425346851,-0.0440805219114
51599,-0.0875018537045,0.789700031281,-1.14508748055,-1.33815002441,0.769724667072,-0.495891749859,0.279807478189,-0.206100016832,0.463440775871,0.441361188889,1.15437996387,1.39377808571
5927,3.97566962242,-0.886049985886,-0.18556162715,4.38374996185,-0.203539565206,0.279196172953,0.182503208518,-0.319099992514,1.00432515144,-0.19067196548,0.227452084422,0.370833277702
