rid,CPC005_A375_6H:BRD-K50891186-001-03-6:10,CPC005_A375_24H:BRD-K50891186-001-03-6:10,CPC005_A549_6H:BRD-K50891186-001-03-6:10,CPC005_A549_24H:BRD-K50891186-001-03-6:10,CPC005_HA1E_6H:BRD-K50891186-001-03-6:10,CPC005_HA1E_24H:BRD-K50891186-001-03-6:10,CPC005_HCC515_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_24H:BRD-K50891186-001-03-6:10,CPC005_VCAP_6H:BRD-K50891186-001-03-6:10,CPC005_VCAP_24H:BRD-K50891186-001-03-6:10
3566,0.266394913197,0.495182782412,0.392966926098,0.125050008297,-0.945749998093,1.43371033669,-2.01709985733,0.759535729885,-0.291138648987,1.41187942028,0.807417571545,-0.0681552067399,0.39215144515,0.0148136913776,-0.349194020033
3815,0.162835091352,0.924835026264,-0.657256126404,-1.18264997005,-0.0616999864578,0.54944729805,2.80079984665,2.3067035675,-0.212775170803,0.535563647747,-0.392525792122,0.567028582096,-0.0693445503712,0.168055191636,-0.659536480904
8624,-0.862163007259,-1.22490787506,-0.00273466110229,-0.340699970722,0.583750009537,-1.19041597843,0.402799993753,0.0195792168379,-0.261465787888,0.15342643857,-1.05518901348,0.484200775623,-0.0357310697436,-0.338128626347,1.6638725996
27346,0.435345470905,-0.392196089029,2.61023855209,4.29930019379,0.288599997759,4.73040056229,1.44005000591,-1.47805178165,2.51975154877,1.24215900898,0.214061200619,-0.218666553497,0.707238852978,-0.203514948487,0.771091639996
10489,-1.14433705807,0.0656346231699,-0.592404961586,1.00594997406,-1.03375005722,-0.161438316107,-0.896349966526,-0.568806827068,1.00134944916,0.28644990921,0.481146305799,-0.13187032938,-0.768232822418,-0.101932100952,-0.806320488453
26128,0.271701484919,0.370044291019,0.480782091618,0.957200050354,-0.843450009823,0.675025463104,0.490700006485,-4.08141517639,-0.488364368677,0.305087983608,-0.426849573851,0.0778077989817,0.531579554081,-1.1299700737,-0.135839253664
79921,-0.364083647728,2.90760087967,0.813359498978,-0.214349985123,0.509000003338,0.0355821326375,-0.0884000062943,0.295392781496,0.231040805578,0.107656180859,0.51563590765,0.126953437924,0.212601602077,-0.213891938329,-0.569285511971
55746,-0.395805120468,1.36187744141,0.49202466011,-0.356449991465,0.633499979973,-0.0695840418339,0.492049992085,2.2783780098,-0.472097724676,0.181047543883,-0.379013955593,0.176866844296,0.349597603083,0.897374510765,0.353237301111
23636,0.473571747541,-0.128909543157,0.12269037962,-0.360350012779,0.28639999032,-0.894355893135,-0.0932999849319,0.298280447721,-0.167436376214,-0.732117235661,-1.31002044678,-1.43561065197,-0.531594872475,-0.3658015728,0.357519686222
10892,-0.122876062989,-0.288971960545,0.197036296129,0.118349999189,0.0533500015736,-0.147571519017,1.31315004826,1.86399006844,-0.299691915512,0.223313122988,-1.203966856,0.112769849598,0.415791213512,-1.17284739017,-0.455844014883
10652,0.240459755063,0.714218914509,0.665301263332,0.223199993372,0.677649974823,0.145885318518,0.223199993372,-1.05287206173,-0.618192076683,-0.544828474522,-0.167744070292,-0.0159955732524,-0.0882003381848,-0.900441169739,-0.0387824177742
11004,-0.246458113194,1.39083743095,0.271720051765,0.243950009346,1.39314997196,0.882347941399,-0.580250024796,0.85356426239,-0.389887690544,-1.21995699406,-0.159155979753,-0.262581110001,0.202521905303,-0.925554215908,0.875975549221
23530,1.26345431805,1.64637851715,0.459226965904,-0.774999976158,0.361050009727,-0.0303483307362,0.126700043678,1.37735438347,-0.349132597446,0.215088397264,-0.811116397381,0.497492909431,0.535873293877,0.396422147751,0.390999615192
8826,0.461160063744,0.832482218742,0.621137499809,1.38580000401,-0.997850060463,0.192802071571,-0.161599993706,0.728067278862,-0.0884728804231,0.761336147785,0.804961562157,-0.256168544292,0.121268056333,0.334230542183,0.193040817976
3308,0.831937551498,-0.542979836464,0.211333155632,-0.232650011778,-0.210000008345,0.115181177855,1.6208999157,-0.719103336334,-1.44727551937,-1.06958341599,0.483250319958,0.323410987854,-0.25377702713,0.830980658531,-0.991203963757
7153,0.0365340709686,0.91722381115,0.285960525274,-1.02760004997,0.786050021648,-0.00847076624632,-0.518949985504,3.12316656113,-0.491529136896,-0.583811879158,-0.588121831417,-0.121036991477,0.0904861390591,-0.346407592297,0.551465451717
11041,-0.00575339049101,0.699008464813,-1.27213740349,0.0620500072837,-0.844250023365,0.833433270454,-2.19515013695,0.245901018381,-0.175692543387,-0.273335665464,-0.424433618784,-0.0121173430234,-1.23851513863,-0.0611073970795,0.375640153885
6342,-0.0739064961672,2.09059238434,0.916521012783,1.91879999638,3.74965000153,0.0802529975772,-1.80640006065,1.17169642448,-0.120799891651,0.507565677166,-1.00743556023,0.114960387349,0.454346001148,-0.532804012299,1.02129411697
5883,-0.0142308659852,-0.571650624275,-0.151648506522,0.22935000062,-0.0110999941826,0.213060602546,0.521350026131,0.63477820158,0.0542796552181,0.275757730007,0.345917761326,-0.640790522099,-0.439202368259,-0.0569988489151,0.206330955029
10589,-1.12810993195,1.93518912792,0.261132627726,-0.691799998283,1.0882999897,-0.0649159625173,0.420850008726,2.74564409256,0.030397683382,0.260067164898,-0.0192054547369,-0.586058974266,-0.270556181669,-0.707783460617,0.460936337709
5110,-3.19083666801,-1.69558191299,-0.587231278419,0.384900003672,0.820799946785,0.341451346874,-0.612249970436,-0.634083092213,0.202062383294,-0.369648933411,-0.835219860077,-0.315655648708,0.211897224188,-0.342891991138,0.419646292925
4609,-0.677724778652,-0.327559739351,0.378471553326,0.240899980068,0.0103000011295,0.0625472664833,0.0300499983132,1.70589530468,0.727209806442,1.67695617676,-1.73172175884,-0.45114839077,0.139269590378,1.10792708397,0.91056317091
5423,-0.208593919873,0.984337031841,0.0105986781418,-0.578750014305,0.362049996853,-0.367889523506,1.07649993896,0.644177258015,-0.159289091825,0.0423381924629,-1.2611771822,0.0244433265179,0.944581449032,-0.548629939556,0.364167898893
1070,-0.957503318787,-0.420233935118,0.254827708006,0.662400007248,-0.360449969769,1.21424603462,-1.94679999352,0.0349600166082,-0.148196324706,-0.824068248272,-0.363262742758,-0.574836194515,0.226806670427,-0.627983570099,-0.299160540104
10051,0.0610135570168,0.305453687906,0.036836579442,-0.0294499993324,0.997349977493,0.132799610496,0.31479999423,-1.60572457314,0.127622842789,-0.620361447334,-0.091438293457,-0.993307471275,-0.411702722311,-0.286012500525,-0.0779381617904
6603,-0.699503183365,-0.121759772301,0.558067619801,1.21505010128,-0.706049978733,0.474126517773,-1.77840006351,1.99865472317,-0.344156295061,0.157868295908,-0.274313271046,-0.212166905403,0.115787982941,-0.252911567688,0.136362433434
9019,-0.268860429525,-0.2732809484,0.432495415211,0.826750040054,-0.276549994946,-0.602328419685,-0.970900058746,-1.50907242298,-2.02823805809,-0.618869006634,-0.4421043396,-1.3680934906,0.136760413647,0.254344940186,0.110265657306
10969,0.480952441692,-0.920529127121,0.464320063591,0.0490000247955,0.588649988174,-0.472635000944,-1.03990006447,-3.63508582115,-0.888330996037,-1.04397308826,0.130753681064,0.439554572105,-0.057101033628,0.0630420446396,-0.115037426353
9797,-0.345011085272,3.14101934433,-0.486772567034,0.0445499867201,-0.0358500182629,-0.666062295437,0.233150005341,-1.33836555481,-0.176565557718,-0.254823327065,-0.960295081139,-0.415193080902,-0.404442667961,-0.203198388219,-0.0405433923006
4043,-0.695751667023,-0.353986620903,-1.09945869446,0.454899996519,0.152500003576,-3.91649460793,0.929399967194,0.730899631977,0.372309595346,-1.23661029339,-0.205227702856,-0.623413622379,-0.836950242519,-1.11466670036,-0.208610266447
9519,-1.25157046318,-0.616914689541,0.145311504602,0.0257999971509,-0.346100002527,-0.468067407608,2.08515000343,-1.79256188869,-0.350256621838,-0.946760654449,-0.0638533383608,-0.0428925454617,-0.831487774849,-0.643740653992,-0.808121919632
8480,-0.439220637083,-0.193186283112,-0.679197430611,-0.923799991608,0.812799990177,-3.30924272537,0.06985001266,-0.778094649315,-0.368515431881,-1.20181071758,0.164148628712,-0.66506677866,0.0363157317042,-0.715238392353,-0.297243863344
983,0.223431318998,0.219593495131,0.15232680738,-0.515349984169,0.996850013733,0.353295534849,-0.39359998703,-0.26542443037,0.225763946772,-1.69548130035,-0.79693365097,0.406899899244,0.251664757729,-0.971286177635,0.244363859296
10559,0.14500027895,0.514227509499,-0.149216145277,-0.00714999437332,0.0206499919295,0.1128885746,0.660450041294,1.19941556454,0.0187668576837,1.13496303558,-0.20165681839,-0.0703098475933,0.14135171473,-2.19360780716,-1.09589958191
8508,0.407563626766,3.03670239449,-0.297527194023,1.98055005074,-0.00534999370575,0.788399338722,0.938350021839,2.83051657677,0.240989595652,1.42276918888,-0.725841939449,0.0794759988785,1.27167928219,-0.185204967856,0.852147340775
9275,-1.57303643227,0.189054965973,0.418755531311,-0.147000014782,0.209899991751,-0.415944933891,-0.47034996748,2.63429284096,0.516145527363,-0.755613386631,-1.44423484802,0.453015118837,0.265678107738,-0.986318171024,-0.168599277735
8914,-1.7379437685,-0.146589457989,0.214633226395,-0.300650000572,0.971199989319,-0.00645652413368,-0.188999980688,1.7740046978,-0.460249662399,-1.30627632141,0.25430393219,-0.000363230705261,-0.56079018116,1.32478296757,0.746620416641
54505,0.538446485996,0.390659749508,0.0993863344193,-0.588750004768,0.463750004768,-0.585295438766,-0.398849993944,2.12520599365,0.107103176415,-0.780093848705,0.494739681482,-0.566745877266,-0.87225985527,-1.37172710896,-0.696264743805
6919,0.0300065129995,0.731361269951,-0.59822255373,1.04945003986,0.16400000453,0.439304172993,-0.186000049114,1.54280328751,-0.378458559513,0.384199202061,-0.798419773579,-0.753424346447,0.500566959381,-0.214481845498,-0.694893836975
2274,-1.36771631241,-0.262939304113,-0.382781296968,-0.547350049019,-0.751850008965,-1.69524717331,-0.810099959373,-0.371677011251,0.0741569846869,-0.0289336740971,-1.46843028069,-1.68024849892,-0.81153512001,0.0308983325958,-0.801302552223
2288,0.15763489902,-0.560970366001,-0.511045098305,-0.759799957275,0.0714000165462,-0.218381255865,0.674499988556,-0.469923496246,-1.04095292091,-0.315393954515,0.338031679392,0.675776600838,0.182126060128,0.233301103115,-1.53590524197
7994,-0.597509980202,0.2236417979,0.215642392635,-0.557600021362,0.0745499879122,1.51229929924,1.56459999084,1.8722012043,0.460583567619,0.309048444033,-0.859224200249,-1.36296761036,-1.47092962265,0.212109595537,0.402009874582
4216,0.320943653584,0.284026235342,0.483558237553,0.776100039482,-0.0952499806881,-0.869744539261,-0.319399982691,2.63951086998,-0.89119386673,-0.508238613605,-1.13826656342,-0.802562713623,-0.912927925587,-1.13676738739,0.631248474121
7538,0.208562701941,0.963288187981,0.487138837576,-0.426050007343,0.714100003242,-0.176361143589,1.12684988976,0.179969146848,-0.149168670177,1.38568902016,1.66573143005,1.25164842606,0.22390858829,-0.500272512436,-0.109923958778
3628,-0.167456328869,0.266629308462,-0.0674177408218,0.453299999237,0.697250008583,0.221912816167,-1.03575003147,-0.0302229374647,0.752812325954,0.409932225943,-0.315705448389,0.19772040844,0.359351754189,-0.269711822271,0.511130869389
2037,0.34468972683,0.31932592392,0.547933340073,0.107400000095,1.23705005646,-0.0611449480057,-2.12809991837,2.11152291298,4.3088388443,0.408160597086,-1.0390213728,-0.22145037353,0.332911461592,1.26315498352,0.116037935019
2771,2.53155326843,0.608858525753,0.880252480507,0.377849966288,-0.564500033855,-0.0464781410992,-0.755650043488,-1.27930521965,0.739808559418,-0.19157294929,0.476597458124,0.636769473553,-0.33568662405,-0.210500270128,-0.346123039722
7264,-0.75606161356,0.153065055609,0.152223736048,0.0640000104904,0.0371000021696,0.298576891422,-0.891399979591,-2.32395124435,-0.0480045676231,-0.283504784107,0.363178491592,-0.253239244223,-0.967054784298,0.179998278618,-0.16208833456
1786,0.498402625322,0.163648992777,0.743323087692,-0.624400019646,1.10220003128,-0.627379536629,1.74955010414,1.34880578518,-0.483513116837,0.176834255457,0.53092443943,-0.575822710991,-0.691365361214,0.176836624742,-0.258950293064
5873,1.12575817108,-0.548745155334,0.907917678356,-0.394599974155,-0.795099973679,0.158467203379,1.78995001316,0.900944590569,-0.755438446999,2.91884446144,0.490649998188,-0.0217582844198,0.12277443707,0.33229765296,-0.44802826643
780,-0.307931929827,1.2659497261,1.09284484386,0.114250004292,-0.410100013018,0.615218758583,0.587350010872,1.38543629646,-0.482785254717,-0.604111671448,-0.0256037302315,-0.339649915695,-0.674781918526,-0.625006496906,-0.289573401213
9926,-0.589159369469,0.740027189255,-0.3893840909,-0.867349982262,-0.581200003624,-0.289065122604,0.651600003242,-1.15051913261,0.336843013763,-0.572030842304,-0.377425968647,-0.64179366827,-0.908114016056,-0.547699928284,-0.410371422768
8446,0.10925898701,-1.15248596668,0.340607076883,0.748149991035,0.0218000002205,-0.172344774008,-0.37135002017,-1.41415691376,-0.309505045414,-0.29579359293,0.044138930738,1.13102436066,0.430981397629,0.165794581175,-0.569808542728
7159,0.206145271659,0.708636760712,0.215504765511,-1.09539997578,0.750800013542,-0.374499738216,0.843600034714,0.644235253334,-0.0263438001275,0.227141544223,0.368154376745,-0.210059717298,0.212728023529,0.466212958097,-0.607160568237
1026,1.38495659828,2.24485635757,-0.0360388308764,0.763350009918,-0.0355999991298,1.71268951893,0.379000008106,8.00523662567,1.06789278984,0.720048010349,-0.493409067392,0.233012884855,1.01750731468,2.43604803085,1.53752970695
7082,-0.741342306137,1.24399793148,-0.391074746847,0.299450010061,0.428999990225,-1.47446072102,1.18639993668,2.05411362648,0.926525950432,0.663000464439,0.598004817963,-0.208566784859,-0.504161596298,0.938465297222,0.129111111164
10058,-1.22225904465,-0.488431930542,0.384477555752,-0.491499990225,-0.127300024033,-0.0730635374784,0.873000025749,1.01191389561,3.44239807129,-1.19165945053,-0.723666548729,-0.855579614639,0.064239859581,-0.646129250526,0.9809679389
10797,-0.546567380428,-0.778461813927,0.311766147614,0.540000021458,0.0496499985456,-1.76435220242,-1.0965000391,-0.962834358215,0.320992916822,0.15707410872,-0.836652338505,0.406506568193,-0.140635073185,-0.497402667999,-0.17589455843
11230,0.0803475901484,1.24817383289,0.349388957024,0.620949983597,-0.345400005579,0.394049584866,-0.555599987507,0.426866948605,1.01215600967,1.08363604546,0.268948823214,0.279864221811,-0.025000706315,-0.626614570618,0.670130848885
30836,0.241172134876,-1.69648206234,0.851653575897,-1.58440005779,0.223900005221,-1.39541172981,1.03190004826,1.37498641014,-1.1533973217,-0.592093646526,0.107176348567,0.378483653069,-2.85736441612,-1.01446688175,0.521449327469
27336,1.00966918468,-1.74595725536,0.392303049564,0.0937999933958,0.199650004506,0.0199676603079,-0.42484998703,0.386743426323,-0.357769370079,0.0101254507899,0.675965309143,-1.20441830158,-0.70198059082,0.183989718556,-0.365149736404
9918,-0.16527454555,0.4064848423,-1.73581457138,-0.4416000247,0.494949996471,0.284237325191,0.92870002985,0.853739142418,0.187719792128,0.224788382649,0.0798510983586,0.0130531340837,0.231078386307,1.50136828423,-0.0576466992497
79073,0.320763230324,-0.224413186312,0.697525858879,-0.54834997654,-0.603100001812,-0.32655185461,0.164899945259,2.32095742226,-1.17608904839,-0.804955720901,-0.802639961243,-0.881497144699,-1.08458554745,-0.563214480877,-0.226709187031
9688,-0.785322010517,-1.17645573616,-0.155054599047,-0.298299998045,0.280550003052,-0.619654893875,-0.424149990082,-3.6115322113,-0.247221305966,-1.18639266491,-0.916480004787,-0.359820902348,-0.978507399559,-0.331398576498,-0.293564707041
23659,0.769515097141,1.38488531113,1.39468741417,1.68095004559,0.29445001483,-0.628461062908,-0.925050020218,2.35222959518,-0.454924404621,0.603919386864,-0.63168656826,-0.141482904553,0.182024538517,0.442033052444,0.114476174116
8396,0.882192671299,0.987813055515,1.63132977486,0.479449987411,-0.129700005054,1.05506563187,-0.458299994469,1.74157047272,-0.312593489885,0.029935285449,0.225087255239,-0.186672270298,-0.208797618747,0.327365458012,0.874053418636
23077,-1.20711064339,-0.235605195165,0.775487422943,-0.0724499970675,-0.549050033092,0.290857613087,-0.439599990845,1.50190997124,0.92761194706,0.0904158353806,-0.345348149538,-0.754258096218,-0.791926264763,0.235045552254,-0.37120527029
10857,-0.32876381278,0.0469500645995,0.838182508945,1.39489996433,0.0283000171185,0.221232995391,-0.448199987411,1.40685451031,-0.536746621132,-0.317235171795,-0.540918469429,0.464877158403,-0.333849340677,0.0753389298916,0.48242276907
16,0.0690015554428,0.909516215324,0.425545841455,0.558849990368,0.681100010872,0.0793105214834,0.374249994755,0.605125188828,0.499274134636,0.807094693184,0.808111310005,-0.456481724977,0.570103287697,1.0261503458,1.77578127384
2817,-0.483691900969,1.29296994209,1.20194089413,0.416249990463,-0.522849977016,-0.0964971184731,1.19225001335,3.52745556831,0.120501369238,0.475135177374,1.28043353558,0.244440078735,1.09817552567,0.33167976141,-0.130208417773
60528,-0.532329499722,-0.483932971954,-1.02265000343,-1.51835000515,-0.183300003409,-4.67400932312,1.02435004711,-0.106957197189,1.88206064701,-0.302955359221,-0.0441750511527,0.342444807291,-0.844915151596,0.4485283494,-0.906969368458
5359,0.0832090973854,-1.13031411171,0.310973018408,-0.305750012398,0.634500026703,0.846021592617,-0.0217999964952,-1.59915816784,-0.00363379716873,-0.0912633687258,-0.493432432413,-0.161588877439,-0.60319185257,0.70694476366,-0.227345123887
1514,-0.228034868836,0.109600789845,1.09619498253,1.73315000534,0.454199999571,0.0627279505134,-0.933849990368,1.35347485542,0.719903469086,2.23335433006,-0.702198028564,-1.00312495232,-0.46182590723,-0.707885324955,0.773346185684
1509,1.16910099983,-0.394854456186,0.0890897810459,0.100349999964,-0.146050006151,0.617811620235,-0.763800024986,-1.51725649834,0.445933938026,-0.885877132416,0.677307963371,-0.518863081932,-0.931065201759,-0.518708646297,-0.954353272915
9181,-2.17601537704,-0.972532987595,0.328685581684,0.142349988222,-0.313799977303,0.926008582115,0.470949977636,0.312043309212,0.958648681641,-0.673127532005,0.113386496902,-0.474834829569,-0.707194149494,-0.337269484997,-0.799608469009
