rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
23300,-0.327367901802,0.554903805256,-0.230555295944,0.913770914078,-0.323521375656,0.475627988577,-0.081149995327,-0.286447823048,0.976932883263,0.503771364689,0.221281662583,0.007463760674,1.54617786407,0.0917602181435,-0.736626207829
836,-0.475618004799,2.54911565781,-0.950241923332,-2.32943296432,-0.164930120111,-2.33182072639,0.475699990988,-1.12895452976,-4.08445501328,-0.545839607716,-0.0414076298475,-0.78603041172,-0.881531953812,-0.162729084492,-0.457559406757
11188,-0.637998759747,-5.28359031677,0.145209282637,-0.672125101089,-1.60151672363,-2.48604607582,-0.146799996495,0.133208602667,-2.26140165329,-0.124819889665,-0.761232376099,-0.653342008591,-0.590794146061,-2.1687207222,-0.385894924402
10898,0.373117119074,2.13272953033,2.0605533123,2.31151151657,-0.337357699871,-0.239225953817,-0.785349965096,0.279406368732,3.2618625164,-0.423046469688,0.277337312698,0.0480374246836,-0.386259198189,-0.875273227692,-0.347313582897
9276,-1.2186473608,-0.317228376865,0.780240774155,0.352432370186,-1.03485369682,-0.0817739069462,-0.97520005703,-1.03417980671,1.33425235748,0.506747543812,-1.28712654114,-0.000861017033458,0.0196300689131,0.0769431516528,0.0334663130343
1647,-0.590747416019,7.27798557281,0.0129535645247,1.89339232445,0.503180086613,1.14671576023,0.0723499953747,-0.182757362723,-1.15372896194,-0.614575326443,2.0775001049,0.266160666943,1.38734030724,-0.117206096649,-0.441734790802
10285,-0.316200941801,2.94771265984,-0.144149392843,1.3344180584,0.005953297019,1.44273328781,2.64844989777,0.209063500166,-1.50997912884,-0.559405386448,-0.162063673139,0.174724519253,1.09932422638,-0.797526836395,-0.0317977964878
23386,0.897446453571,-0.127296477556,-0.313554435968,0.357009619474,-1.0621765852,0.112106025219,-0.0873000025749,-0.0592025220394,0.511026203632,-0.364752680063,-0.717380642891,-0.0127870514989,0.562789440155,0.41763406992,0.0105771422386
3156,0.126036688685,0.378689497709,-0.645331382751,0.271424502134,0.788931727409,-0.152527093887,-0.281800031662,-0.629511833191,1.75513982773,-0.148572355509,0.675709307194,-0.762848734856,0.0945356488228,-0.358375221491,-0.105398878455
10237,-0.0296430718154,2.20903110504,-0.077963039279,1.34805357456,0.113049551845,1.382386446,0.632550001144,0.346900016069,2.75709700584,0.340952813625,0.54988694191,-0.22850908339,1.80843007565,-0.23257805407,-0.0959083288908
7077,-0.0230824202299,1.3145648241,-0.468373417854,0.722804188728,0.28293210268,-0.492057859898,-0.522000014782,1.43095076084,2.09491324425,0.14718426764,0.618300676346,-0.199314922094,-0.0703172385693,0.0670889317989,-0.565865278244
11157,-0.262465775013,0.46725320816,0.409711778164,2.68575382233,-1.12980031967,-1.56962525845,0.794900000095,0.0276162922382,-3.4925570488,-0.000197507441044,-1.63923227787,-0.105091586709,-0.0526936948299,-0.399681091309,1.78536427021
22908,1.52822303772,1.32885217667,2.39931058884,3.57424449921,-0.298943549395,1.52857482433,-0.722899973392,0.0100642591715,3.88835811615,-0.259640425444,1.58556640148,0.633121907711,1.15939164162,-0.0958608239889,0.0398563705385
10915,-1.73620891571,3.80531334877,-0.0483987554908,3.40835809708,-0.764449715614,0.199501425028,-0.137099996209,0.943976044655,6.58112716675,0.931431412697,0.841160655022,0.596085369587,0.704325377941,0.631508111954,0.209079384804
9897,0.0422200858593,1.11803531647,0.108950942755,0.47858196497,-0.252184510231,2.55750894547,-0.968000054359,0.595196545124,0.68661659956,0.275080859661,0.734947800636,-0.35203102231,-0.521296739578,-0.047435875982,-0.598851919174
1759,-0.161390915513,-3.00139379501,0.0320003032684,-0.363675326109,-1.01885390282,-1.47085273266,-0.587099969387,0.269398063421,1.5118598938,0.400753617287,-0.247331991792,0.106377713382,0.22854347527,-1.57912015915,-1.19052493572
54541,-3.19749355316,-3.25697827339,-2.21110010147,-5.20499229431,0.327740937471,-0.41772249341,-0.514400005341,1.26506006718,-3.05707240105,-0.112643070519,-1.3149087429,1.01706445217,-0.275195032358,-0.421545445919,-0.961069524288
211,0.115160226822,0.46549487114,0.627764165401,0.381012260914,-3.35414147377,1.95509779453,-0.759549975395,0.394261091948,-0.763521552086,-1.10201585293,1.0606842041,-0.251214653254,-1.21328294277,0.231172055006,-0.374246746302
5048,-0.475280195475,-0.431890547276,-0.241864547133,-0.788179397583,-0.498820930719,1.48070502281,-1.20630002022,0.682493388653,-1.95871853828,-0.719361186028,0.786073923111,-0.163676559925,-0.146258100867,-0.232420012355,-0.78200751543
84722,0.216385498643,-2.22288823128,0.354960292578,-0.157529950142,-0.593157529831,0.459554433823,0.915300011635,0.598178088665,1.83246922493,-2.12536072731,1.25114798546,0.349560469389,0.566450893879,0.270801991224,1.40176177025
29890,-0.86954921484,0.509350478649,-0.0704727619886,0.346896052361,-0.338322937489,-0.9754088521,-0.262149989605,-0.421210855246,2.2933883667,-1.17891550064,0.363225847483,0.943537831306,-0.505805552006,0.23229137063,0.035584487021
9868,-0.992431640625,-2.60844373703,-1.2222880125,-8.50712013245,-1.08962583542,-1.64222049713,-0.590149998665,-2.17563056946,-10.0,-0.585345327854,-2.80862021446,-0.427177220583,-5.41487884521,0.181514114141,-1.39678966999
873,-1.45525681973,-0.402403265238,-0.209700345993,-1.58199191093,-0.664836406708,2.01516103745,-0.265850007534,-0.757133245468,0.495188087225,-0.369970440865,-0.55672109127,0.418382257223,0.0254011303186,0.138958752155,0.450297474861
5580,0.174153387547,-3.09431767464,-0.0562755018473,-1.35102427006,0.141340300441,-1.34630739689,-0.196550011635,-1.24694168568,-3.20525240898,-0.323590576649,-1.40640962124,0.204740107059,-2.28753733635,-0.773094415665,-0.0286417156458
3725,3.65309453011,7.43209171295,6.65141582489,3.63830208778,0.231478840113,-1.30284547806,1.28974997997,2.33676528931,5.63753080368,-0.330822467804,1.24043893814,0.236401945353,0.82669198513,0.0859208405018,0.61576461792
23585,-0.312587469816,-0.208640620112,-0.0236071050167,0.721991181374,0.0354941636324,-0.166380867362,-0.932749986649,-0.331724107265,1.82750296593,0.210692986846,-0.0887167900801,0.660060465336,1.26094436646,-0.0315336957574,0.731384634972
51097,0.769450724125,-0.302333503962,0.737159967422,0.579412102699,-0.363721758127,-1.17443037033,0.175699949265,-0.179727450013,2.12679362297,1.49478149414,0.139998078346,0.0271569676697,-0.670981109142,-0.307171911001,0.397896051407
1831,-0.58500790596,0.990971684456,-0.767475247383,-1.84188807011,-0.652057051659,-1.30806827545,1.86605000496,-0.744980573654,-2.30962729454,-0.10606777668,-0.823319733143,-0.20676228404,-0.691590487957,-0.261800944805,-0.521061360836
7020,0.564950585365,0.105343163013,-1.83948600292,-0.0419369339943,-0.0973089039326,0.764266371727,0.477500021458,-0.258494973183,-0.789031744003,-0.502177596092,0.448612332344,-0.0279809087515,-0.0999763607979,0.121353752911,-0.973760306835
55893,-0.253150641918,1.04093456268,0.417974472046,0.638875365257,0.433895975351,0.751576602459,0.103899985552,-0.426934301853,-0.799753367901,0.347680091858,0.21096765995,-1.09376907349,0.288959681988,0.174676626921,-0.460573285818
6944,-0.201727494597,-0.47811126709,-0.912934243679,0.561049520969,-0.0692896842957,1.96091771126,-0.127300024033,0.326127231121,-1.78844797611,-0.951903939247,0.219469800591,-0.261291205883,-1.40901315212,0.0807866081595,-0.611564815044
22883,0.78185915947,0.538148999214,1.13983929157,2.18737483025,-0.452536255121,-1.43966460228,0.644249975681,0.674826622009,5.7312951088,0.678418695927,2.03261351585,0.563400566578,1.63231277466,-0.294623970985,0.781217813492
5601,-0.130547776818,0.61579477787,0.581591367722,-0.843910336494,-2.75111627579,1.46584868431,0.193700000644,0.304574429989,-1.53571045399,-0.00190381333232,0.769524872303,0.665337443352,-0.336357951164,-0.960296869278,-1.68712818623
10775,-0.453793942928,0.747622728348,-1.87571334839,-2.53483819962,-0.723629355431,-1.27313649654,0.0531000047922,-0.794796526432,-1.75986599922,-0.592973172665,-1.32935285568,-0.485600978136,-0.922878980637,-0.951678872108,-0.254272639751
4780,-0.704254150391,-1.1590744257,-0.400164544582,0.701325953007,-0.534336090088,1.3494644165,0.00845001637936,0.32193249464,0.118691526353,-1.0973752737,1.18218493462,0.151292487979,-0.365821808577,-0.163995966315,-1.02207839489
10904,1.34140563011,-1.98717582226,-1.43579673767,-4.37157440186,-1.20796227455,-2.7249622345,-0.0697499960661,-0.315673261881,-1.07782328129,-0.512601554394,-1.12168800831,0.48261743784,0.251608878374,-0.97595757246,0.386397093534
9917,-0.0871681720018,1.03553557396,-0.537223041058,0.691929459572,-0.539278745651,2.14177203178,-0.147650003433,-0.0617706105113,1.36903500557,-0.140127122402,0.292103022337,-0.362583190203,0.226496309042,0.405016481876,-0.359291672707
1399,0.104453518987,0.35644942522,-0.453314900398,-0.934199154377,-1.12081205845,-2.2687356472,0.135899990797,0.0901565626264,-0.550382077694,1.21356189251,0.152264773846,0.350521147251,0.51615267992,0.070140182972,0.126481920481
24149,0.405202746391,-1.39703464508,0.956360459328,1.76060676575,-0.366094648838,1.72944879532,0.111950002611,0.498576760292,1.54983353615,0.583692610264,0.368337750435,1.2124786377,0.53024739027,-0.221109896898,0.149340555072
2222,-0.896606981754,-1.07697510719,-0.497885972261,0.896579504013,1.02596068382,0.636273503304,-0.198899999261,0.104351013899,-1.72328186035,1.9069801569,-1.7611515522,-1.05443274975,-1.20465731621,0.160379588604,2.05343341827
10131,0.510746896267,-0.221887618303,-0.185238569975,1.26766836643,-0.647367715836,0.119172662497,0.0773999989033,0.572688579559,2.82936191559,-1.19518435001,0.195399746299,-0.0345982536674,0.190597936511,-0.236414656043,-0.402820706367
2958,-0.449073284864,0.984710931778,-0.274069428444,-1.86637103558,-0.329808712006,-0.221098318696,-0.712350010872,-0.420404672623,-1.06731128693,-1.11635184288,-0.272272586823,-0.701633393764,0.562701940536,-0.515545725822,-1.27321052551
9650,-1.27408647537,1.3479487896,-0.299709200859,0.652502536774,-0.887177586555,2.35153317451,-0.764999985695,-0.199630886316,-0.772794306278,-0.740052938461,-0.468925058842,-0.13301128149,-0.49042442441,-0.328855097294,-0.309929996729
7319,-0.918951392174,-7.10828447342,-0.35659968853,-5.0234131813,-0.897555053234,-8.34269046783,-1.07749998569,-0.72556746006,-9.05397605896,-0.273393839598,-5.23016166687,-0.435600340366,-3.92954349518,-0.35364061594,-0.673979222775
4817,0.583904743195,-3.49896478653,0.483037084341,-1.83815813065,-1.59852075577,-0.201378241181,0.486649990082,-0.398303687572,-1.58851528168,-0.644802749157,0.473430454731,-0.09079336375,-0.337146490812,-0.113425321877,-0.730218231678
9143,0.315803170204,-0.352215230465,-0.101054430008,0.304496109486,0.795055031776,-1.12811398506,0.696499943733,-0.369674742222,1.12996971607,0.691929578781,0.00637853145599,-0.722818791866,0.353191018105,0.54140496254,1.28580844402
10494,0.547524094582,1.43307960033,0.287913560867,0.812725543976,0.306649208069,0.775257587433,-0.0726499855518,1.48242902756,2.69644594193,0.111135214567,1.48369574547,0.57091909647,1.35851371288,-0.118221968412,-0.0728278309107
55324,-0.622798323631,-2.13548898697,-0.04892449826,-0.386293590069,-2.01740455627,-1.60406684875,-0.0129499956965,0.0401373803616,0.257073462009,0.624178647995,-0.00966190733016,-0.756506562233,-0.562968730927,-0.0148753896356,-0.0600505024195
23149,0.407933145761,1.18091320992,-1.45030236244,0.00282454490662,-1.18964791298,-0.105731487274,-0.311149984598,0.303160637617,-0.369853615761,-0.0239239986986,0.476555168629,-0.570316016674,-0.446679413319,-0.0420832931995,-0.250676810741
9943,0.361800640821,-0.0948418974876,-0.700763642788,-0.0288432985544,3.07701158524,4.49779033661,0.13069999218,-0.12321292609,4.10523223877,-1.68074250221,0.203067243099,1.65577149391,1.90670752525,0.411469131708,0.165223062038
6599,0.109396129847,-1.2755279541,0.117828339338,2.93090415001,-0.0653627812862,0.461037486792,-0.85389995575,0.379199147224,2.81556272507,-0.236087977886,-0.248650282621,0.671693623066,1.23901796341,0.0325410366058,0.413595795631
51031,0.152728736401,1.52902340889,-0.624069213867,-1.0439209938,0.875684499741,0.0812317728996,0.381599992514,-0.186040610075,0.460821837187,0.250085949898,-1.73624360561,0.547093987465,0.848247408867,0.210407823324,-0.0216763466597
3566,0.766560018063,2.73707389832,2.56312465668,1.54549908638,4.6781873703,1.96106278896,1.49935007095,0.761273503304,0.536316156387,-0.759550333023,0.96319848299,-0.49816852808,0.122104085982,0.27609539032,-0.385208457708
3815,0.878937661648,1.3233935833,0.323891103268,0.687309682369,0.510746777058,-0.528191208839,0.284900009632,0.114314906299,-0.569720566273,-0.135680183768,0.807311356068,-0.312771469355,0.410230636597,0.48363673687,-0.287735968828
8624,0.0362614393234,1.22292077541,-0.654137074947,-0.736948847771,-0.22201667726,0.0629032924771,-0.37239998579,-0.561266303062,-0.723244726658,0.451357483864,-0.760050714016,-1.08190023899,-0.351301372051,0.264870524406,0.185650527477
27346,-0.294432789087,1.21133542061,-1.11793065071,-1.8544781208,-4.2303071022,-4.64728403091,0.472849994898,-0.708707928658,0.106651037931,-0.955042123795,-2.70478415489,-0.249602138996,-0.271812468767,0.00631677731872,0.341330468655
10489,-1.82619953156,-2.93349552155,1.54029595852,-1.45879650116,-1.48999392986,-3.7532081604,-0.261100023985,-0.183289766312,-3.01864242554,0.153932869434,-0.349019944668,-0.0952192470431,-1.2027349472,-0.0487989187241,-1.08404016495
26128,-1.01901590824,0.300830513239,-0.898929953575,0.799384593964,0.194838494062,1.123026371,0.255100011826,0.789045512676,1.78175330162,0.0715028867126,-0.012454405427,-0.199140921235,-0.63005656004,0.274854212999,0.194128155708
79921,-0.0901383906603,-0.706238627434,0.39742743969,-2.47858476639,0.698538124561,-0.318692654371,0.599400043488,0.143164664507,-0.381123185158,-0.119936488569,-0.719084739685,-1.34947943687,-0.401755452156,-0.136084094644,-0.403432190418
55746,0.536434173584,0.0359752476215,-0.391570061445,-0.80886721611,2.49486851692,-1.96908628941,-1.1345499754,-1.19575488567,-0.787459731102,2.23958230019,-0.619336605072,-0.207674071193,-1.35455012321,-0.726218044758,-0.469627022743
23636,-0.575385570526,-0.234708368778,-1.07156300545,1.8161406517,-0.702989459038,-0.524588882923,0.683250010014,-0.148715853691,-2.09531521797,0.89553797245,0.290288597345,-0.417898327112,-0.702978909016,0.600707054138,0.433110922575
10892,-0.239985972643,-0.806000649929,-0.750909090042,-0.779130518436,-0.873998761177,0.180514514446,0.406450003386,-0.732291936874,2.72366118431,0.465832710266,-0.305014252663,0.574858486652,1.53595471382,-0.0183334201574,-0.381068646908
10652,-0.297939062119,1.77957582474,0.523422241211,1.02657663822,-0.551267504692,0.215922415257,-0.50334995985,-0.715983510017,1.58786463737,0.705739617348,0.81657910347,-0.440986603498,1.77739226818,0.485006421804,-0.412357926369
11004,-0.0530943274498,-3.90725827217,1.73491644859,-1.98669028282,-0.744958400726,-2.40795445442,1.8532500267,-0.0212225392461,-3.65553474426,0.841491401196,-1.64672803879,1.37190246582,2.06778049469,1.52340650558,4.14083194733
23530,-0.395069718361,-2.51630067825,-0.861462652683,-0.610141336918,2.08965492249,-1.8349237442,0.484400004148,-1.8531703949,0.726561784744,-0.387389034033,-2.10434985161,-0.675740540028,-1.67555677891,-0.452156960964,-0.593511939049
8826,-0.156257212162,-1.01458895206,-0.400231420994,1.00532436371,0.213358238339,0.575831651688,-0.00229999423027,-0.170926526189,-1.14564633369,-0.0271995514631,0.638918101788,0.505871474743,-0.208185836673,0.4514349401,-0.989375114441
3308,-0.126140490174,0.562670350075,-0.187870964408,0.739537239075,0.0363753177226,2.01029038429,-0.534900009632,0.26530495286,-1.04095494747,-0.368729442358,0.392440140247,0.480967879295,0.485311180353,0.0897372961044,-0.369963496923
7153,-0.979301571846,-10.0,-1.20974850655,-10.0,-2.41043615341,-8.33909034729,-0.779899954796,-1.37925517559,-10.0,0.451333224773,-5.65972566605,-0.827884972095,-5.18273925781,-0.252534002066,0.948000133038
11041,1.07848227024,-2.74640607834,-3.18716859818,-1.06214249134,-1.22191262245,-2.71110367775,-0.136050015688,-0.264118373394,-1.37988591194,0.233075782657,-2.44224476814,-0.560171365738,-0.577427268028,0.363614559174,-0.0802246034145
6342,1.31691503525,-1.62185359001,0.355099380016,-1.58647978306,-1.17908120155,-1.38738739491,-0.523299992085,-0.24792188406,-1.21410059929,0.111158192158,-2.58343529701,-0.766049444675,-1.38417887688,1.26508021355,-0.594704568386
5883,-0.12872479856,-1.92037582397,-0.155842900276,-1.79745674133,-1.32721078396,-1.16915631294,0.0187999904156,-0.45968452096,-2.18312215805,0.629754722118,-0.349121123552,-0.436314761639,-2.19545936584,0.0366838350892,0.0790187492967
10589,0.671722650528,0.848361551762,1.35493791103,6.00990390778,-1.03423595428,-0.156159937382,0.0561500042677,0.646094143391,5.09071493149,0.32109811902,2.17042803764,-0.0484369844198,0.894359350204,-0.817283987999,-0.511446297169
5110,0.793444752693,-0.362012624741,0.849526107311,-0.0316177904606,-0.218393266201,-1.67218744755,0.806649982929,0.295373022556,0.0663608014584,-0.070052139461,-0.29618242383,0.336809247732,0.71615666151,-0.18537555635,-0.0893849730492
4609,0.799647808075,3.91152000427,-0.194162160158,1.58500432968,0.0857028737664,1.17794799805,0.20845001936,-0.581292152405,-3.29131364822,1.24527156353,-0.280540376902,-0.741146981716,1.84938597679,-0.862559497356,-1.96824002266
5423,-0.698966860771,0.0204950422049,-1.09354972839,-1.55610859394,0.0529658198357,0.941003799438,-0.396899998188,-0.447825402021,-0.119587033987,0.195398032665,0.0496091470122,-1.09605753422,-0.254467964172,0.0415696129203,-1.02068579197
1070,-0.0273253917694,0.704288005829,-0.980061948299,1.46526610851,-0.0187855064869,1.97296690941,0.897050023079,0.274730503559,2.00080537796,0.133677005768,0.147240757942,0.238331899047,0.369928598404,-0.652793049812,0.155960917473
