rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
79921,-0.357299923897,0.822700023651,-0.354550004005,0.0122999995947,0.285764694214,0.122760698199,0.031225502491,0.409029006958,-2.08276486397,1.12360167503,-0.277304679155,0.038603246212,0.430986881256
55746,-0.974756360054,-0.725899994373,0.119249999523,1.6345499754,-0.123356968164,0.0614591687918,-0.506413400173,-0.403892874718,0.414840310812,-0.520611107349,1.87645554543,-0.368529289961,0.595268011093
23636,0.101093530655,0.573599994183,0.0241000000387,0.015900015831,0.919628322124,-0.54022693634,0.514419794083,0.494838953018,0.111980482936,0.528058648109,-0.275684297085,0.714365184307,1.25390458107
10892,-0.126221343875,0.847400009632,-0.13259999454,4.9170498848,-0.0190552473068,2.51816368103,-0.325303673744,-0.687966108322,0.916215121746,-0.349497199059,-1.35686612129,0.638200163841,0.518022358418
10652,-0.213455840945,0.195700004697,-0.436600029469,-0.633450031281,-0.459714889526,-0.979199528694,-1.03524279594,-0.517287492752,-0.893889009953,0.11930309236,-1.49768424034,0.0967464968562,-0.213170289993
11004,-0.981579422951,-2.35689997673,-0.782350003719,-0.96825003624,0.4337195158,-1.94671702385,-0.709176421165,-0.0458762794733,0.089965313673,-1.20687663555,-0.691367805004,-0.118035614491,0.654246687889
23530,-1.7303481102,-0.203199997544,4.86579990387,-1.13639998436,0.35149461031,0.0937124490738,-0.337404668331,0.454562276602,0.313608527184,-0.0472939535975,0.639798223972,-1.1338173151,0.718035697937
8826,0.12333483994,-1.34819996357,-0.369249999523,-0.823049962521,0.826207518578,0.183061659336,0.20454865694,-0.206004098058,0.349561393261,0.197880655527,0.222496107221,-1.02647018433,-1.33488738537
3308,-0.777087152004,-0.831499993801,0.337650001049,-0.0306999981403,0.06833525002,0.743572473526,0.0398233830929,-0.723498165607,-0.728912949562,-0.833838820457,-0.296422362328,-0.807214140892,-1.50739526749
7153,-1.10145282745,0.674499988556,0.207549989223,-1.90065002441,0.00663295388222,-1.96602654457,-0.360020130873,0.590906620026,-0.0233973562717,-1.4101524353,-0.261864006519,-0.302551954985,0.0065736528486
11041,-0.638346552849,1.97350001335,0.0402999967337,-1.03900003433,-0.266099900007,-0.790841162205,0.300131440163,-0.719377458096,-0.496979176998,0.245066985488,0.327661752701,1.24052476883,0.39243131876
6342,-1.14340138435,-0.0804999992251,-0.725449979305,-0.552649974823,0.402495145798,-0.175181075931,-0.170202568173,-0.766988277435,-0.539741277695,-1.01154863834,0.292995512486,1.08847141266,-0.2292098701
5883,0.0624956563115,2.92199993134,0.566799998283,-0.725350022316,0.580810546875,-0.784225821495,0.0740122497082,-0.430983662605,-0.0447171777487,0.323410362005,-0.422401785851,0.748262763023,-0.713415026665
10589,-1.41307747364,0.678300023079,-0.272350013256,-1.97895002365,0.136089980602,0.501222372055,-0.456797689199,-1.19700562954,0.671822011471,-0.188431352377,-1.16472327709,0.851666331291,0.478903889656
5110,0.923052728176,-1.80760002136,-1.20580005646,-0.134000003338,-1.64030969143,-0.577388107777,-0.482730984688,0.00658577680588,-2.99998307228,-0.303147554398,0.0820833593607,0.533428311348,-0.621699094772
4609,0.0515106096864,2.44869995117,1.08045005798,0.0430499911308,1.50762438774,2.1962249279,2.14721417427,1.43833446503,2.74497151375,2.72730112076,2.7674331665,3.11024188995,2.10462760925
5423,-0.752052545547,-0.609600007534,-0.239500015974,-0.594499945641,-0.197977989912,-1.07591962814,0.346619933844,-2.1216340065,-0.655477285385,-0.719723820686,0.829558968544,0.566143393517,0.399365931749
1070,0.752764940262,0.257600009441,-0.126650005579,0.458750009537,-0.462448060513,-0.474000513554,0.389573872089,-0.0432919114828,-0.325468957424,0.335824489594,-0.684307038784,-1.17057681084,0.782194554806
10051,-0.155413866043,-0.800800025463,-1.00150001049,-0.900499999523,-0.574890017509,-2.64495754242,-0.500265836716,0.141473203897,-1.40439164639,-0.74708044529,-0.711968004704,0.593264937401,0.54566013813
6603,-0.325342416763,0.717199981213,-0.0381000004709,-0.42049998045,0.492380321026,-0.92655146122,-0.0203920006752,0.648345053196,1.42140424252,-0.0666649639606,-0.209094718099,0.112486049533,1.17004132271
9019,0.556667208672,-1.04830002785,-0.710749983788,-0.369700014591,0.56732159853,-1.00547170639,0.25156340003,0.651072502136,-0.973292350769,1.00193953514,0.22154456377,0.596488237381,0.359278202057
10969,0.233293622732,0.272599995136,-0.0283500030637,-0.935150027275,-0.184104755521,0.52399623394,0.384704947472,0.311066299677,-0.0397346764803,1.566857934,0.205826416612,1.21100616455,2.15251207352
9797,0.815393388271,0.239999994636,-0.758349955082,-0.809399962425,-0.156330943108,-0.0984984636307,0.318083971739,0.0589227676392,-0.648552238941,0.337249904871,-0.185795411468,0.813898563385,0.457804083824
4043,0.765484392643,1.31529998779,-0.179400011897,-1.21979999542,-0.54950261116,-0.586951136589,0.00755418464541,-0.393506288528,0.100800551474,-0.0628545507789,-1.16746413708,-0.221680596471,0.95994335413
9519,-1.22802364826,-0.442900002003,-0.948449969292,-0.93054997921,-0.926954329014,-0.926681041718,-0.397764891386,-1.15626645088,-2.09563732147,-0.864080488682,0.406580448151,0.761322975159,-0.321700692177
8480,0.396789610386,1.36749994755,-0.568400025368,-3.17919993401,-0.0365058481693,-1.12805259228,-0.930235803127,-0.786569595337,-0.645322263241,-0.153915345669,-0.381412506104,0.564239025116,0.123009026051
983,-1.50474715233,-2.69930005074,0.247500002384,-0.106299996376,-0.734017074108,-1.50135278702,-1.60578942299,-0.492875188589,-3.16019511223,-1.15177500248,-0.658879876137,0.856677293777,0.699352324009
10559,-0.950220584869,0.367300003767,-0.0606999993324,-1.0407999754,-0.743595838547,-1.55401599407,-0.925048947334,-0.199987858534,-0.900040507317,-1.03819954395,0.21149854362,-0.470750808716,-1.08725345135
8508,-1.23063731194,1.03980004787,-0.34399998188,-0.745600044727,-0.00321570038795,-0.430064469576,-0.194449424744,-0.127854168415,1.57076478004,0.0898181647062,0.440918445587,0.35621663928,-0.480134010315
9275,-1.09958791733,-1.60259997845,-1.37199997902,-1.44740009308,-0.188287973404,-0.138810634613,-1.33295798302,-0.602112472057,-0.681863844395,-1.1810888052,-0.693789243698,-0.315928220749,1.03591477871
8914,0.100983738899,0.476300001144,0.412750035524,-0.972300052643,1.29713261127,-0.213764935732,-0.253063648939,0.151600211859,0.099469602108,-0.511953532696,-0.583548903465,-0.2753662467,1.17850542068
54505,0.035207927227,-1.5598000288,-0.445599973202,-0.0107000023127,-0.0776071846485,-2.12901544571,0.208880245686,-0.218015491962,-0.115203410387,-0.0306768380105,-0.26663890481,1.04059660435,-0.523979604244
6919,-0.00527082383633,-0.574699997902,-0.481449991465,0.923050045967,-0.312556833029,0.337840437889,0.0823848098516,-0.763110816479,0.861320137978,-0.781049668789,-0.026287406683,-0.293189942837,0.0465339720249
2274,1.25853657722,4.33830022812,1.50250005722,0.443800002337,0.0509037077427,2.74772500992,-0.217429250479,1.16952514648,1.24185156822,0.726141452789,-1.2689729929,-0.474842011929,1.38175654411
2288,-0.430281698704,0.246900007129,0.355650007725,0.54105001688,-0.0955713912845,-0.269555270672,-0.751613557339,0.173077598214,-0.0863542705774,-0.549925386906,0.126301944256,-0.913724541664,-1.17525792122
7994,-1.03288948536,0.483200013638,0.129199996591,-0.304250001907,1.59029853344,-0.14206880331,-0.307860702276,-0.368734955788,0.262695431709,0.164280250669,-0.755271613598,0.0229427814484,-0.553189337254
4216,-0.6189635396,-0.469399988651,-0.633449971676,-0.70324999094,0.606789290905,-1.33650553226,-0.0612415373325,-0.478883087635,0.713601350784,-0.115526199341,-0.150736674666,-0.629421234131,0.826224565506
7538,-2.05244517326,-0.127499997616,0.887549996376,0.843550026417,-0.358043164015,2.7472345829,-0.299803107977,0.15298743546,0.896206200123,-0.626922726631,0.601955533028,-0.550470113754,-0.576946437359
3628,-0.276854753494,0.454100012779,-0.311599969864,-1.99679994583,-1.15413415432,-1.16052818298,-1.36336767673,0.0929310619831,-0.0359232276678,0.813625216484,-0.101503789425,-0.868778169155,-0.0195377320051
2037,-1.00838696957,-1.83679997921,-0.63229995966,-1.51639997959,0.230243563652,0.46765768528,0.257034480572,0.146770462394,-0.457239449024,-0.861985206604,-1.21831154823,-0.549230098724,-0.431156784296
2771,-0.142979562283,-0.586700022221,0.334699988365,-0.0676999986172,1.26750671864,0.337878555059,-1.12507140636,-0.185306951404,0.599500775337,0.46359166503,-0.918209969997,0.128405243158,-0.294685900211
7264,-0.087678603828,1.91449999809,-0.234900027514,-0.171299993992,-0.3462934196,0.290236264467,-0.243772953749,-1.41885304451,-1.16399431229,0.715954601765,-0.0168590247631,1.1417889595,0.403550922871
1786,-1.02807998657,-2.26510000229,0.187700003386,-2.26804995537,-0.435514032841,-0.394154876471,0.0336313173175,0.0578056871891,-0.477827191353,-0.558000981808,0.320245444775,-0.721760511398,0.0400850921869
5873,-0.293165117502,0.858799993992,0.416750013828,0.159450009465,-0.365152209997,1.04149436951,0.101071208715,-0.496924161911,0.141742110252,-0.401589125395,0.843744397163,-0.658576965332,0.62262314558
780,-0.274026721716,0.335599988699,-0.254599988461,0.706200003624,0.364084601402,0.157208055258,-0.0230013728142,0.0794631838799,4.12117862701,0.318311154842,0.848972320557,-0.572363257408,-0.419326364994
9926,0.423355460167,0.9049000144,-0.426800012589,-1.25469994545,0.510088920593,-0.973860383034,-1.04196059704,-0.32831788063,-0.911739170551,0.0603046417236,-1.42778229713,-0.113657385111,-0.447208285332
8446,0.795651555061,0.170800000429,0.00519999861717,0.841199994087,-0.892319321632,0.657165765762,0.918159723282,-0.404772996902,-0.384842842817,-0.53443145752,1.0941349268,-0.573423862457,-0.600980103016
7159,-1.9846508503,0.782899975777,-0.0936000049114,-1.15155005455,-0.911958217621,-0.256224364042,-0.00964167714119,-0.894085288048,-0.942521870136,-1.58740997314,0.0810327082872,-1.46848666668,-2.35364627838
1026,-3.12823796272,-0.298599988222,-0.902400016785,-1.51414990425,-0.591269433498,1.05918037891,-1.0512509346,-1.74903488159,-4.0485959053,0.896433770657,-0.398704916239,-0.65000975132,-1.5343734026
7082,-0.505039095879,0.344700008631,-0.186299994588,-0.399399995804,0.119109593332,0.381532818079,-0.0492125079036,-0.350902557373,1.01397264004,-0.428399205208,-1.32403719425,-0.316122829914,1.30477929115
10058,0.368516743183,-0.251599997282,-1.08550000191,0.137549996376,0.406100511551,-1.32715678215,-0.341981679201,-0.176304459572,-0.399009346962,0.625309944153,-1.12647533417,0.797419130802,0.326343983412
10797,0.361756920815,1.52960002422,0.0288499966264,0.347000002861,0.165107667446,1.07247710228,-0.190013855696,0.424362778664,0.684963226318,1.38832879066,0.841879487038,1.1808437109,1.91034054756
11230,-0.543815255165,-0.0734999999404,-1.29054999352,-1.68980002403,0.671038508415,0.209896355867,0.317973196507,0.176108807325,0.426110088825,0.0697387754917,0.103058502078,0.226707443595,0.675409138203
30836,0.0828515738249,-5.1374001503,-0.690200030804,-0.133650004864,-0.486347973347,0.525133728981,0.188622251153,0.793200671673,0.704555392265,1.02812874317,-0.645372629166,2.4128639698,0.569679498672
27336,0.295930117369,-0.51139998436,-0.00209999829531,0.634850025177,-2.51020598412,0.13345938921,-0.168665573001,1.06950163841,0.336727678776,-0.2441226542,-0.328232765198,-0.34250408411,-0.240389853716
9918,-1.74146211147,-0.0165999997407,0.409500002861,0.804900050163,0.0498768277466,0.337994635105,0.0630507022142,-0.802684724331,0.197099119425,-0.602949619293,0.215026110411,-0.513352692127,-0.745457291603
79073,-0.461994349957,-1.23280000687,-0.164299994707,-1.3234000206,1.2880436182,-1.81886875629,-0.0960841178894,-0.165452048182,1.33282446861,-0.108832627535,0.0300002843142,1.09146928787,2.26417446136
9688,-1.24593257904,-0.276499986649,-0.365800023079,-0.346300005913,-0.201449543238,-0.43706882,0.760211825371,-0.522468805313,-1.53381705284,0.849361896515,0.0269012078643,0.512498319149,0.282450795174
23659,-2.28208088875,0.178700000048,-0.553300023079,-0.402249991894,-0.52815580368,-0.951704382896,-1.15176820755,-0.786644935608,0.179609373212,-0.186164751649,-0.635593414307,-0.80034416914,0.778933823109
8396,-0.668106973171,-0.536499977112,3.79834985733,0.0708499997854,0.521460235119,-0.700534105301,0.0805412530899,-0.0555217601359,0.500551462173,0.777378737926,-0.505908966064,0.894894719124,0.571027100086
23077,-0.976058900356,-1.08080005646,0.534399986267,0.367599993944,0.609168291092,-0.157057255507,0.297588407993,0.471711575985,0.952916264534,-0.196068912745,0.379070281982,0.20015385747,0.28880405426
10857,-0.790258169174,-0.786599993706,-0.155650004745,-1.88820004463,0.0224589705467,-0.654940128326,-0.473461568356,-0.0402985066175,-0.439484655857,0.228785604239,-0.151519447565,0.732250154018,1.17873716354
16,0.404575139284,1.7513999939,0.536000013351,0.16115000844,0.786763727665,0.786394894123,0.64480984211,0.362186968327,1.25813651085,0.0141817023978,0.270647376776,-0.206101626158,-0.217511862516
2817,-0.431510090828,0.573000013828,-0.236649990082,0.178200006485,-0.594588398933,-0.291713476181,0.236426800489,-0.24396198988,0.562150716782,1.4076218605,-0.133733659983,-0.914224743843,-1.04774606228
60528,-0.815914571285,0.358799993992,0.324950009584,0.501749992371,0.596204042435,-0.20853677392,-0.0471289604902,0.516279578209,-0.23525390029,-0.222767457366,0.221911206841,0.0232709348202,-0.150241062045
5359,0.210580408573,0.318500012159,-0.14849999547,1.12600004673,-1.37469601631,-0.804805874825,1.17374992371,-0.118270576,-1.71830809116,-0.0180052500218,0.0758432000875,-0.736550211906,0.671367168427
1514,0.619933187962,0.455900013447,-1.26714992523,-2.10934996605,0.368505984545,0.449104785919,-0.186412125826,-1.8648519516,1.48073220253,0.271395474672,-0.555108189583,0.138738363981,0.138443917036
1509,0.552071034908,0.530499994755,-5.30820035934,0.843800008297,0.184085518122,0.180920004845,0.104739695787,-0.357567816973,-1.67309498787,-0.0187956914306,-0.7393040061,-0.119919344783,-1.3166642189
9181,-0.605802357197,0.706300020218,0.538599967957,-0.490250021219,0.0447198078036,0.211875632405,0.573414683342,-0.917257487774,1.04202020168,-0.0273636728525,-0.403805345297,1.23059558868,0.918327391148
3611,-0.968061625957,0.424899995327,0.390699982643,1.06274998188,0.0112354457378,1.46775329113,-1.28059256077,0.301654458046,0.58809530735,-0.310547798872,-0.628506064415,0.0484402403235,-0.00314228236675
4783,-0.221389383078,-0.288300007582,2.39720010757,-1.54805004597,-0.843514204025,-0.206255465746,-0.234718620777,-0.957887768745,0.353919744492,-0.741078555584,0.511710643768,0.311249673367,0.587220311165
10123,0.106669671834,-2.07839989662,0.149500012398,0.386500000954,0.0687373802066,0.409581393003,0.198397800326,-0.629431128502,0.18931594491,-0.291171401739,0.585876584053,-0.427350074053,-0.462213665247
8895,-1.44553136826,-0.62760001421,-0.125950008631,0.255500018597,0.456641018391,-0.0271804332733,1.10286903381,-0.167017668486,-1.44352126122,-0.275068342686,-0.537987709045,-0.188041448593,-0.105831295252
9805,-1.158010602,-1.78579998016,0.0324000008404,0.13369999826,-0.645994722843,0.231731295586,0.267779409885,-0.192635968328,0.583254039288,-0.0327997878194,0.313435643911,-0.161194115877,0.0391019582748
4125,-0.20614631474,0.991100013256,-0.0732999965549,-0.391149997711,0.848292291164,0.103090032935,0.00998333096504,0.0703862830997,1.96963369846,-0.160082101822,-1.37895560265,0.612765908241,0.531688451767
1635,-1.34234726429,-0.837499976158,0.421250015497,-0.924899995327,-0.39582195878,-0.812108159065,-1.10063529015,-0.125067457557,0.271494269371,-0.889939785004,-0.955215811729,0.88661211729,1.16098916531
4154,-0.788167238235,-1.05639994144,-0.178149998188,-0.51884996891,-0.509052336216,0.607829630375,-0.847881913185,1.42415785789,-1.96540188789,0.190125137568,-0.563397347927,0.0721791535616,0.922026753426
26292,0.273287177086,1.11259996891,-0.676400005817,-0.188250005245,0.216842770576,-0.410435318947,0.0315327234566,0.192143186927,-1.18314886093,0.204669684172,0.345884144306,0.649034023285,0.211523473263
5770,0.440806895494,-0.747900009155,-0.494749993086,0.378300011158,-1.35724806786,1.41652178764,0.359692454338,-1.10182082653,-1.74253165722,-0.209641799331,0.478393822908,0.129247874022,-0.355524122715
25874,0.174717515707,-0.40000000596,-2.82769989967,-1.18389999866,0.462501466274,-2.4473824501,-0.663430094719,-0.241168513894,-1.84757709503,-0.181781426072,-0.382126450539,1.00036406517,-0.501387476921
11319,1.51481187344,3.14120006561,-0.393849998713,-1.07454991341,-0.818674683571,-1.40576171875,-0.855280637741,-0.895268201828,-0.278761923313,-0.428652733564,-1.09403729439,0.142814993858,0.368064701557
1153,-0.522323250771,0.988900005817,-0.209049999714,-0.963549971581,-0.348722904921,-0.782851219177,-0.407913565636,-0.430627048016,-0.710304737091,0.0905487388372,-0.157449841499,0.674579501152,-0.230268597603
11098,1.71841311455,2.52189993858,0.491800010204,-0.433099985123,0.925712108612,1.05251765251,0.263007521629,1.21800661087,0.280255496502,1.83489334583,1.64178442955,0.890641570091,3.59139585495
8974,1.03329241276,0.151399999857,-0.233249992132,-0.264600008726,-0.390705317259,-0.980735659599,-0.233372151852,0.0683053433895,-0.0619658604264,-0.133402302861,-0.684780716896,-0.838056087494,0.873423755169
533,-0.335222780704,-0.800000011921,-0.803750038147,-1.4117000103,-1.11288285255,-0.950001955032,-1.12578427792,0.15907433629,-1.8485994339,-0.045264840126,-1.40978288651,0.151992857456,0.0097110774368
823,-1.93207335472,-0.288500010967,1.15830004215,-1.47624993324,1.9991286993,-0.0891745984554,0.480399012566,0.675538897514,0.496638298035,0.694170117378,-0.549565792084,-1.23805177212,-1.62015402317
6812,-0.194118127227,0.0476000010967,-0.604799985886,-0.538250029087,0.723994255066,-0.146223604679,-0.489197403193,-0.10841268301,-0.411584168673,-0.103553034365,-0.202858150005,-0.144458472729,0.0825819373131
