rid,CPC008_A375_6H:BRD-K99530743-001-01-3:10,CPC008_A375_24H:BRD-K99530743-001-01-3:10,CPC008_A549_6H:BRD-K99530743-001-01-3:10,CPC008_HCC515_6H:BRD-K99530743-001-01-3:10,CPC008_HEPG2_6H:BRD-K99530743-001-01-3:10,CPC008_HT29_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_24H:BRD-K99530743-001-01-3:10,CPC008_PC3_6H:BRD-K99530743-001-01-3:10,CPC008_PC3_24H:BRD-K99530743-001-01-3:10,CPC008_VCAP_6H:BRD-K99530743-001-01-3:10,CPC008_VCAP_24H:BRD-K99530743-001-01-3:10
23636,-1.70624983311,-0.205400004983,0.693082094193,1.28453969955,-1.8716840744,0.22448541224,-1.16045451164,-0.355049997568,-3.29254007339,0.0116776823997,-0.356864005327,1.13025045395
10892,-2.07681202888,-2.11314988136,-1.19052839279,0.881841003895,-0.721521615982,0.180005297065,0.191821217537,-0.318700015545,1.98712599277,2.09142303467,1.72363901138,-0.0174963790923
10652,0.111056774855,1.16075003147,0.140961363912,1.70995223522,-0.501361072063,-0.218540489674,-0.146755933762,-0.0389999896288,0.919028103352,1.12797188759,0.210343271494,-0.337567836046
11004,-1.85140371323,-0.466650009155,-0.239889845252,0.0388970300555,-1.9658267498,-0.125728726387,-0.945292890072,-1.25495004654,-2.59169578552,-0.216152727604,-0.455670177937,1.51906657219
23530,-1.31870245934,-0.683550000191,-0.59289675951,-0.912294209003,-1.39290332794,-0.184981122613,-1.19468736649,-1.04324996471,0.494928181171,0.0298662483692,-1.53705000877,-0.494996070862
8826,0.0485514253378,0.738349974155,0.285310417414,0.145163625479,0.149388819933,0.234810486436,-0.417957365513,2.46465015411,0.577869474888,-0.333444803953,-0.125745564699,-0.331628590822
3308,0.983359396458,0.893899977207,0.739915907383,1.08861041069,1.72032427788,0.0313003510237,-0.909090161324,-0.267300009727,0.368867188692,-1.23362827301,0.529634833336,0.503386080265
7153,-3.25094985962,-1.63034999371,-0.874416232109,-0.0799300521612,-2.58475518227,-0.522163569927,-0.0249510034919,-1.20765006542,-2.55766248703,-2.69242238998,-1.21649992466,-1.27980601788
11041,-2.5595407486,-1.34165000916,-1.15203666687,-1.82856273651,-3.17604923248,-0.233308672905,-1.55504715443,-0.201650008559,-0.459064126015,-0.839536726475,-1.08714425564,-0.225395277143
6342,-0.947975695133,-1.57649993896,-0.653330981731,-1.34541285038,-1.6794372797,-0.675607979298,0.116904579103,-1.15680003166,0.0665990263224,-0.141854181886,-0.624268114567,-1.01796913147
5883,-1.05825328827,0.0360000133514,0.280140608549,0.912778615952,-0.50984621048,-0.0113952104002,0.335636734962,0.273550003767,0.39210486412,0.214386925101,-0.324316799641,0.513211190701
10589,-1.43712663651,-1.95290005207,-0.739954590797,-0.592053890228,0.0230735912919,-0.26709908247,-0.750277876854,1.02485001087,-2.42938804626,-0.644207596779,-0.91220754385,-0.483569949865
5110,0.540543437004,-0.452050000429,-0.303767025471,-0.0678381621838,-1.76133465767,0.241556122899,-1.08669257164,-1.3993999958,-1.49879193306,-0.809692323208,-1.2215077877,-1.19549286366
4609,2.00325870514,0.65030002594,0.0907383263111,1.49462866783,2.70288419724,1.29408800602,2.98422598839,-0.333050012589,3.88049173355,1.92846572399,1.98829352856,0.0389550887048
5423,-0.821649193764,-0.67585003376,-1.18707668781,0.196775823832,0.481819033623,-1.0539252758,0.128745377064,-0.039450019598,0.240964844823,-0.680182814598,1.31187367439,-2.11320662498
1070,-0.52238368988,0.317250013351,-2.21177482605,0.443720579147,-3.27665376663,0.430863767862,0.685360312462,0.388549983501,1.23866045475,-0.235233038664,-0.720684885979,0.0913794562221
10051,-0.48081406951,-0.492449998856,-0.251188933849,1.15999209881,0.221482992172,-0.0925190225244,-0.88445186615,-1.84640002251,-0.985465884209,-0.387500703335,-0.352628856897,0.483922958374
6603,-2.22837305069,-2.32065010071,-0.955344676971,-1.13408923149,-1.17623710632,-0.164867505431,-1.39865231514,-1.54954993725,-0.867064476013,-0.341774791479,-0.881038784981,0.187600702047
9019,-0.286407411098,0.834399998188,0.102671042085,0.46118927002,-0.166215315461,0.553943812847,0.105703622103,0.690299987793,0.78063005209,0.842955946922,0.729650199413,-0.700822412968
10969,-1.59203314781,0.588400006294,-0.47542360425,0.500304937363,-0.514529705048,0.414971500635,-0.00388608127832,1.18935000896,0.392910212278,0.862942099571,0.0300529226661,0.177122965455
9797,1.90127253532,-0.659549951553,-0.126892626286,0.0132238268852,0.177463144064,0.608382105827,0.0762175247073,-0.0282499939203,1.34004402161,0.860713303089,0.422013640404,0.697618424892
4043,-1.4412368536,-0.0513500273228,0.576142549515,-0.0585939586163,-0.603611052036,0.0985217392445,-0.274719417095,0.636250019073,-0.190214022994,-0.171040117741,-0.200797915459,-0.648530006409
9519,-0.687372803688,0.0442499965429,0.939468979836,1.97893571854,1.59853863716,0.479737520218,1.15939640999,-0.476449966431,0.478740036488,-0.101482540369,0.45996773243,-0.375232845545
8480,2.01021170616,0.0830000042915,0.173054978251,0.133574485779,-0.257839918137,0.31924238801,-0.352177143097,-1.00749993324,-0.208972036839,1.09812939167,-0.413377791643,0.316280990839
983,-0.398104459047,-0.25775000453,-1.41351413727,0.112382568419,-2.05162167549,-0.425227284431,-0.97060239315,-2.94795012474,-1.32702982426,-4.18704938889,-0.352243900299,-0.727988243103
10559,0.946800351143,-0.658300042152,-3.0044260025,0.400272578001,0.769852042198,-0.130086004734,0.524910867214,0.508749961853,-0.195819914341,-0.611452758312,0.55316478014,0.5801628232
8508,0.245736092329,-1.24134993553,0.371493279934,-1.11757516861,-1.31616032124,0.338331997395,-0.954724192619,-0.68005001545,-1.17337882519,0.0469033792615,-0.761891484261,-0.325336307287
9275,-1.22615468502,-0.321649998426,-1.22882628441,-0.304499864578,-0.134395599365,0.183530464768,0.462915122509,-1.41814994812,0.563244462013,1.07833623886,-2.24793362617,-0.141376256943
8914,-1.41752338409,-1.28754997253,-0.839620649815,-2.07337260246,-0.98622238636,0.15035007894,-0.712987065315,-3.62995004654,-3.60303401947,-1.14457273483,-1.44806742668,-2.82950282097
54505,-0.744795441628,-0.542600035667,0.28115221858,1.4019510746,0.52970969677,0.978393852711,1.36994683743,0.533399999142,0.782702982426,0.493093520403,0.104162245989,-0.0768800228834
6919,-0.470362216234,-0.930900037289,-0.411920368671,-1.29394125938,-0.00562158226967,-0.186755493283,-1.11231231689,-0.957850039005,0.127950429916,-0.880895614624,-0.738472521305,0.48288756609
2274,2.90645241737,0.0206499993801,1.36472892761,1.39722204208,1.34371221066,0.255937933922,1.4875882864,-1.63674998283,0.617754101753,0.349558293819,0.532141208649,-0.0963880866766
2288,0.404238432646,-0.00034999998752,-0.285753011703,0.131814613938,0.413157880306,-0.378947108984,-0.267042130232,-0.320950001478,0.0568017289042,-1.04956221581,0.120115846395,-0.093536041677
7994,-1.10213887691,-1.37030005455,-1.59745967388,-0.232439547777,0.635429084301,-0.0897630155087,-0.217286482453,-0.265899986029,-0.346732527018,-1.31898415089,-1.02971065044,-1.65222644806
4216,-1.77993834019,-1.85260009766,-0.181525379419,-0.979544043541,-1.86905324459,0.416971802711,-0.158218458295,-0.838549971581,0.559464097023,-0.460592985153,-1.06254947186,-0.635357320309
7538,1.04526984692,1.2893999815,0.819150209427,1.04646873474,2.11096429825,0.153851628304,0.061716735363,1.3819000721,0.495808541775,0.767491698265,0.179035022855,-0.994976639748
3628,0.143468141556,2.74480009079,0.253568708897,-1.3989880085,-0.594103634357,-2.15411353111,-0.317946821451,-0.366250008345,-0.4791636765,0.467274546623,-0.156626999378,0.720301270485
2037,-2.38781356812,-0.0445500016212,0.372458636761,-0.815666377544,-1.30008661747,-0.106796056032,0.100738473237,-0.342899978161,-0.798836827278,0.163047477603,1.75746190548,0.182993799448
2771,-2.4442896843,-2.19384980202,-0.422690093517,0.0130292326212,-1.10798895359,0.367844432592,-0.423978149891,0.771450042725,-1.80107092857,-0.612566173077,-0.503122627735,-0.318900793791
7264,-0.387606263161,-1.04875004292,0.24802018702,-0.199869260192,-0.990759253502,0.328044593334,-1.5017209053,-0.36495000124,-0.810007929802,-0.274590909481,-0.385721832514,-0.0714902281761
1786,-2.38583564758,-1.26985001564,-0.398574560881,-2.0699596405,-5.59326887131,-0.603921175003,0.360618919134,-1.71495008469,-3.31254887581,-1.99432563782,-2.27366232872,-2.43551039696
5873,0.713229417801,0.31400001049,-0.552796244621,-0.775152027607,0.460945874453,-0.304320901632,-1.23938786983,-0.448199987411,0.041307747364,-0.562325596809,-0.422745317221,-0.811087608337
780,-0.993839025497,-1.99925005436,-0.570209443569,-1.71178340912,0.540518701077,-0.0929599031806,-1.10594463348,-1.47320008278,-0.373817205429,-0.250131905079,-0.35878187418,0.645931363106
9926,0.811323642731,-1.30274999142,0.128856137395,-0.568075418472,0.635295808315,-0.80720025301,0.976272404194,0.167149990797,-1.01752924919,0.593455553055,0.579335391521,0.514148294926
8446,1.30501627922,2.10025000572,0.95478028059,0.771133303642,0.380982756615,-0.318173646927,0.0637011677027,0.461699992418,0.142443835735,-0.145219832659,0.556098282337,0.0560119003057
7159,-1.29820156097,-1.14730000496,-0.407202631235,-0.00458173453808,1.64086604118,-0.370665848255,0.165733829141,0.661249995232,-0.946878492832,0.662431180477,-0.989641189575,0.182666882873
1026,0.116454981267,3.73409986496,-0.221498280764,-0.102163314819,-0.415955930948,3.22554993629,-0.64314699173,2.60360002518,2.29957342148,6.17274427414,2.95024943352,0.0511819347739
7082,0.630479693413,0.0267500001937,0.0711547583342,-1.01516449451,0.353904038668,-0.506313800812,1.12649428844,-0.124550007284,-0.135867744684,-0.319699913263,-1.04217422009,-1.06327700615
10058,0.803728640079,0.0821000039577,-0.240215480328,1.66584992409,3.40692543983,2.14181756973,2.58465623856,3.28399991989,0.385852754116,0.0848407223821,2.11269330978,1.57832729816
10797,4.1360373497,0.830999970436,2.71813440323,1.06718015671,4.80314159393,-0.565287828445,3.38250279427,-0.0935499966145,1.57887589931,1.2104434967,2.45221996307,0.669299244881
11230,-2.2632226944,-0.44344997406,0.290926545858,0.182529211044,0.533356130123,-0.653762042522,1.53189265728,1.17104995251,0.80068731308,0.979302048683,-0.177441418171,0.558828175068
30836,-1.66886329651,1.07630002499,-0.543957531452,2.12351751328,2.58508372307,0.67936360836,-0.649136960506,1.45599997044,-0.651134490967,0.527711391449,0.42478364706,-0.43279632926
27336,-0.210359692574,-0.574000000954,-0.398799628019,-1.10044264793,-0.324848413467,0.253698438406,-0.061551451683,0.571449995041,-0.587894678116,-0.50010573864,0.0111960172653,-0.576104700565
9918,0.352199137211,-1.23215007782,0.622223675251,-0.502328872681,0.650568127632,-0.447110682726,-0.205466389656,0.0884499996901,-0.386379957199,-0.838934540749,-0.197282940149,-0.455151736736
79073,-0.734374403954,-1.2567499876,0.00795394927263,0.0780800655484,-2.69005036354,0.0209723636508,0.215802267194,-1.51485002041,-0.286987453699,0.508655130863,-0.914775788784,-0.949031472206
9688,-0.604806244373,0.464850008488,0.0419711172581,-1.06362211704,-0.19090552628,0.446989476681,0.324479937553,0.458199977875,0.134214580059,0.510865330696,-0.871150791645,0.632666349411
23659,-2.07467150688,-0.733500003815,-0.498931914568,-1.58337783813,-1.51200699806,-0.00358053483069,-0.812615156174,0.15964999795,-0.749248981476,1.10426545143,-0.709191143513,0.307973772287
8396,-2.18627357483,-2.99655008316,-0.729975700378,-1.88409590721,-2.510597229,-0.635869801044,-0.496483623981,-0.0117999985814,-0.655588984489,-0.527733445168,-1.35555946827,-0.483871161938
23077,-0.239659041166,-0.440249979496,0.034228309989,-0.127764120698,0.916119158268,-0.604664981365,-0.00837627053261,-0.207749992609,-0.00957734882832,-0.742830038071,-0.360138773918,-0.882160067558
10857,-0.401267111301,2.82360005379,-1.1611508131,-1.22786200047,-0.716884613037,1.21851885319,0.614307641983,-0.627049982548,-1.95321726799,1.42757666111,-0.400167793036,0.073741979897
16,2.94080042839,0.0184999853373,2.88401460648,1.2588711977,4.08254432678,-0.696857988834,1.38375687599,-1.25489997864,0.670993804932,2.78173923492,2.56731247902,0.139274150133
2817,1.33903551102,1.36654996872,1.52596080303,0.457737714052,1.41922545433,0.494760513306,-0.432431668043,1.58820009232,1.80411660671,0.192720115185,0.423221826553,0.735982179642
60528,-3.58932614326,-2.70739984512,-1.18741238117,-2.26519584656,-1.15524208546,0.506926774979,0.762032568455,-0.605299949646,-2.28469872475,-0.78114926815,-1.99496376514,-0.337619453669
5359,0.956039130688,-0.429800003767,-0.101758629084,0.9796256423,-0.801054179668,0.558967232704,0.514523625374,-0.3545999825,1.30515444279,-1.03390061855,-0.56876206398,0.0116269364953
1514,2.73662757874,3.57964992523,1.47585582733,3.45602607727,3.33669376373,-0.0567129664123,1.08795571327,3.41210007668,0.291689246893,2.84575390816,-0.892843544483,0.453467696905
1509,0.468090355396,1.89195001125,1.16372275352,-0.196321547031,0.407849431038,-0.238359168172,-2.54783320427,0.456299960613,-0.222960710526,3.06771731377,0.147483214736,0.798457324505
9181,2.44413352013,2.98740005493,1.89398264885,1.37072372437,2.70749545097,-0.317117214203,1.30620360374,-1.04879999161,1.42953455448,2.06792378426,-0.405507087708,1.06793224812
3611,-0.788900971413,-1.76929998398,-0.0482244826853,-1.47544014454,-3.83041858673,-0.180831089616,-0.299070119858,0.64620000124,-0.154953360558,0.230506047606,-0.524905323982,0.728456556797
4783,1.77319717407,2.70289993286,0.438356697559,0.294482409954,1.23606705666,0.0989814251661,3.36023306847,0.323950022459,1.29340958595,-0.38932466507,-1.70606327057,-0.862212181091
10123,0.386463344097,-0.0893500000238,0.156060963869,-0.321749567986,1.07272195816,0.00628727860749,-0.358394980431,0.168699994683,0.0717857629061,-0.791908144951,0.0473450496793,0.330500125885
8895,-0.76057779789,-1.34160006046,-0.475678831339,0.0523624941707,-0.832010149956,0.174674019217,-1.57240128517,0.316650003195,-2.175978899,0.420323014259,-0.589246034622,0.379090517759
9805,-1.78701043129,0.0701000094414,0.171211570501,-1.10131585598,-0.0589148439467,1.92419457436,-1.24715161324,0.755050003529,0.577315449715,0.684440672398,0.10644517839,0.239215761423
4125,-0.843207538128,-0.287000000477,0.247342959046,0.189239859581,0.0976045578718,0.277587920427,-0.528409898281,0.602899968624,-0.671775639057,0.356500267982,-0.658875703812,0.474520027637
1635,-0.554419577122,0.8207000494,0.272868931293,-0.405071616173,0.484560370445,0.350033640862,1.26171541214,-0.0622500032187,-1.23368763924,1.52804899216,0.774788141251,-0.216546744108
4154,-0.297882467508,0.175499990582,0.229848638177,-0.215573340654,0.847013831139,0.644845366478,0.217140004039,-0.101649999619,0.694873988628,0.626702547073,-0.554263710976,0.848785579205
26292,0.876719892025,-1.17340004444,-0.0354985594749,0.478838026524,-2.9966378212,-0.279351502657,-0.985681891441,-0.923750042915,-0.696151018143,-0.498348593712,0.467263579369,-2.24202394485
5770,0.463455915451,0.817100048065,-0.0126099139452,0.352730214596,0.692656338215,0.480845808983,-0.594309270382,2.01749992371,0.389064639807,0.255303114653,-0.119344048202,-0.291333019733
25874,0.725283384323,-0.038899987936,-0.874804377556,-0.0218851640821,-0.488079220057,-0.211995407939,-0.550857305527,-3.59115004539,-0.0653645992279,-0.409403502941,-0.920074105263,-2.68013882637
11319,-2.02667021751,-1.87880003452,-1.03523755074,-1.15767335892,-2.05362248421,0.186903715134,-1.19550216198,-0.687300026417,-0.0722127854824,-0.0717738866806,-1.53823339939,0.698058903217
1153,-1.02929913998,-2.13380002975,0.00155191868544,-1.05343353748,0.0390389561653,-0.172816157341,-0.558601438999,-0.339250028133,-0.833679378033,-0.252413213253,-0.325028330088,-0.54791367054
11098,-1.38044583797,-2.74740004539,-0.501895844936,0.949218153954,-0.1836681813,-0.460254728794,1.09977698326,0.28560000658,-0.659845173359,-0.665796995163,3.44952106476,0.746842861176
8974,1.82913887501,1.8750500679,3.2422709465,8.55164909363,4.59515953064,-0.960453152657,0.405523866415,0.439599990845,2.29821825027,0.585311532021,5.48492479324,0.0409486703575
533,0.322558939457,1.47530007362,0.574711918831,-0.170930981636,0.473247170448,0.186980396509,0.270516633987,0.991950035095,-0.473743379116,1.54805016518,0.521837770939,1.49015963078
823,-0.5658608675,0.175599992275,-1.52791118622,-1.04338002205,-2.40820741653,-0.183842033148,-0.490706592798,-0.911199986935,-0.00233364105225,-0.254791289568,-1.36454367638,1.28969407082
6812,-0.638797521591,-0.412349998951,0.662690639496,0.520078659058,-0.360225617886,-0.580480575562,-1.0137706995,-0.515450000763,-0.255347847939,1.52605092525,-0.194412499666,-0.845668196678
3693,-1.74827241898,-0.236900001764,0.270451545715,0.181350246072,0.0534638315439,-0.0664712190628,1.35160577297,0.813950002193,0.239475697279,0.941072285175,0.792258501053,0.860064387321
4891,-1.48556625843,0.607950031757,0.107395857573,-0.199743375182,0.235793501139,-0.0404217727482,-0.336440771818,-0.104200005531,-0.0940879285336,0.634408831596,1.91980838776,-0.623434126377
10954,0.907475590706,-1.90419995785,-0.316211283207,0.221611782908,-0.928294658661,0.550007879734,-0.330305725336,0.523100018501,1.84604465961,0.677874743938,-0.480509221554,-0.131460279226
5909,-0.489032328129,2.36945009232,1.23467862606,-0.266073465347,-0.78583419323,-0.570509016514,0.139551639557,2.65444993973,0.878887295723,0.51363325119,1.36159062386,-2.86850619316
9221,0.174522742629,-1.00010001659,-0.162775605917,0.234854668379,0.505839526653,1.34887206554,0.315316736698,-0.467150002718,0.473057031631,0.141440302134,0.984505772591,0.432056605816
847,0.648841261864,-0.0687500238419,-0.424306750298,0.342354774475,0.891620695591,-0.417185604572,0.185531422496,1.23699998856,0.170670479536,-0.240768805146,0.205365478992,0.177295252681
11072,-1.13689470291,-0.994749963284,-1.49326658249,-1.19511413574,-0.612306952477,-0.57917624712,-0.396950304508,-0.980700016022,-0.141325414181,1.91283476353,-0.18782825768,-1.44773447514
10221,0.926067113876,0.360100001097,0.644224107265,-0.0322491005063,2.80222439766,-0.628025949001,0.899739921093,-0.170699983835,0.410698592663,0.0772358328104,1.83353209496,-1.30756175518
7158,-1.45438766479,1.31414997578,-4.2768535614,0.624360024929,-0.919089496136,-0.760611593723,0.906599521637,0.649249970913,-1.26512670517,0.0618833340704,0.0429162830114,-0.282257825136
8678,-0.63940602541,-0.599849998951,-0.555441260338,0.471131205559,-0.78589874506,0.518193602562,0.208162277937,-0.329750001431,-0.588047504425,-0.520390331745,-1.01568484306,-0.00809900462627
