rid,CPC007_A375_6H:BRD-K48974000-001-06-2:10,CPC007_A375_24H:BRD-K48974000-001-06-2:10,CPC007_A549_6H:BRD-K48974000-001-06-2:10,CPC007_A549_24H:BRD-K48974000-001-06-2:10,CPC007_HA1E_6H:BRD-K48974000-001-06-2:10,CPC007_HA1E_24H:BRD-K48974000-001-06-2:10,CPC007_HCC515_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_24H:BRD-K48974000-001-06-2:10,CPC007_MCF7_6H:BRD-K48974000-001-06-2:10,CPC007_MCF7_24H:BRD-K48974000-001-06-2:10,CPC007_PC3_6H:BRD-K48974000-001-06-2:10,CPC007_PC3_24H:BRD-K48974000-001-06-2:10,CPC007_VCAP_6H:BRD-K48974000-001-06-2:10,CPC007_VCAP_24H:BRD-K48974000-001-06-2:10
5048,2.16639995575,-0.121821291745,0.839095711708,0.308912485838,-0.472977757454,-0.296224445105,0.643299996853,-0.297786355019,0.289657026529,0.179352551699,0.599274098873,0.559338510036,-0.120026752353,0.264509141445,-3.80001831055
84722,-0.647266745567,0.292477965355,0.265220373869,0.548768997192,-0.837395191193,-0.519835531712,0.580900013447,-1.30226957798,0.712180614471,0.0287478193641,-0.325432598591,-0.675959706306,-0.0795240849257,0.562840640545,-1.23374605179
29890,2.34733343124,-1.76804995537,-0.454827308655,0.62479364872,-1.18740737438,0.0331381559372,0.803449988365,0.916119754314,-0.212961375713,-1.21157979965,0.832829713821,0.386389434338,0.86352545023,1.39289617538,1.20665311813
9868,-1.92620003223,-0.414674192667,0.14272801578,-0.957284033298,-0.399913907051,-0.283307790756,0.223149999976,-0.675758242607,0.945507824421,-0.0792024359107,-0.515128314495,-0.528826773167,-1.67761850357,-0.927547574043,0.705174982548
873,0.737633347511,0.196659728885,0.4031214118,-0.336085021496,0.142731323838,0.496610343456,-0.314249992371,0.158486545086,2.07566356659,0.0609732419252,0.300359517336,-0.427100986242,-0.484793275595,-1.19711256027,-0.0184341985732
5580,2.63336658478,-1.2147371769,-0.328877151012,-0.787101745605,-0.316057026386,0.759989321232,1.12424993515,-0.000383902341127,-0.697980940342,-0.246325969696,-0.557501673698,0.470575928688,-0.9738727808,-0.151221558452,0.445670902729
3725,3.17640018463,0.158153191209,1.94925832748,0.305227726698,0.0932954698801,1.14989352226,0.860399961472,0.755441367626,-0.222838282585,0.446404695511,0.435165584087,0.307257443666,1.53603112698,1.30128240585,-0.110958568752
23585,2.33530020714,0.803085625172,0.545590043068,-1.11876797676,0.0737008303404,1.58793640137,0.0862500220537,-0.103185690939,1.15463352203,0.11269120872,0.030909596011,-0.290377289057,-0.326925039291,-1.62988078594,-0.049772888422
51097,0.231699973345,-0.169987007976,-0.492142289877,-0.4506534338,-0.10188741982,1.27454888821,-1.57529997826,-0.188661128283,0.270042926073,-1.40500950813,-0.12219683826,0.229743883014,-0.904600441456,-0.339199215174,0.617716312408
1831,-0.0170666985214,-0.507217049599,1.56917953491,-2.08343553543,0.103156208992,0.076475456357,2.34025001526,0.27731525898,-0.0591500252485,1.1400475502,-0.937352180481,-0.261408925056,-0.687712490559,1.40981709957,0.016152407974
7020,0.81026673317,-0.209865391254,0.894399166107,-1.52339160442,-0.209163710475,-0.395953297615,-0.0772500038147,-1.46524631977,-0.417492032051,0.549054741859,0.832904279232,0.484686791897,0.640042364597,0.696338057518,-0.362318009138
55893,1.53290009499,-0.0111690461636,0.935668468475,-0.719637393951,0.697187781334,0.142363384366,-0.107650004327,0.478260844946,0.09221688658,0.359423488379,0.554606080055,0.482174038887,1.90539956093,0.509197294712,0.106579646468
6944,1.89246666431,0.161148130894,0.593018054962,-0.884024858475,-0.337991416454,0.106182977557,-1.08739995956,-0.339048296213,0.0839397162199,0.147496789694,0.515790045261,0.543579041958,1.59308886528,0.47256192565,0.237253591418
22883,-2.67993354797,-1.69578897953,-0.605393767357,-0.274162322283,0.421603024006,-0.536742329597,1.16015005112,-0.247522681952,-0.286700606346,-0.30012229085,-0.34954559803,-0.791866600513,-0.197620898485,0.0524371191859,-1.43453717232
5601,1.20476663113,-0.127402156591,0.377439916134,-0.684388935566,-0.716260552406,0.920642852783,-1.49220001698,-0.245520085096,-0.395539462566,-1.48356378078,0.426367402077,0.105181112885,0.517524898052,0.75415289402,-4.04000616074
10775,-3.45756697655,0.70067191124,0.367427766323,-0.324079066515,-0.504315197468,-0.494368523359,0.992050051689,-0.910637259483,0.943188786507,-0.485190570354,1.03425204754,0.482848078012,-0.175858929753,-0.167069077492,-0.458685606718
4780,1.46656668186,-0.90218693018,-0.51379776001,0.268025636673,0.197358965874,-0.309046715498,1.15339994431,-0.241432666779,-0.967909216881,-1.5992937088,-0.159818783402,-0.707211792469,0.373856842518,0.808108687401,0.211705893278
10904,1.11339998245,-0.0175697430968,-0.500823199749,-0.404829442501,0.15799896419,0.387044042349,1.47500002384,-0.70141774416,-0.00498580932617,-1.59512639046,-0.260301351547,-1.06813502312,-1.80953025818,-0.116813898087,-0.347382485867
9917,2.91450023651,-0.232781544328,0.947773516178,-1.7390267849,-0.678104877472,-0.589190244675,-0.10134999454,0.45149102807,-0.045246578753,0.135800674558,1.05526089668,-0.681005001068,-0.184632226825,0.975745499134,0.11118080467
1399,0.597766697407,-1.00909519196,-0.537924945354,0.423220783472,0.145262688398,-1.02990841866,-0.985049962997,0.486716002226,0.582905054092,-0.213998287916,-0.0936910286546,0.116872221231,1.65368938446,0.453256040812,-0.100404918194
24149,3.03443336487,-0.834366559982,-0.0370709598064,-1.92783999443,-0.413514465094,0.812683224678,0.459800004959,0.103581681848,-0.283533841372,0.577638208866,0.935628473759,2.36709666252,-0.235503345728,0.505865752697,1.3659414053
2222,-1.14103341103,0.140371918678,1.63741874695,0.0191107802093,0.704562425613,-1.00638306141,-0.0996000170708,0.567583560944,0.245643809438,0.47035241127,-0.52622628212,0.883930385113,0.0739962458611,0.846784710884,0.795505821705
10131,-3.34176683426,-0.978535532951,-2.46749687195,0.432860136032,-0.838335752487,-1.50720894337,0.212250009179,0.0475487709045,0.286868959665,-0.552254498005,-0.0503736548126,-0.665277957916,-1.24765837193,-0.569607913494,0.26362618804
2958,-0.822200059891,0.363350123167,0.927575826645,-1.17015957832,-1.11012172699,0.11378647387,0.975749969482,-0.768068790436,-0.0169025361538,-0.675004541874,-0.626790344715,-1.16226732731,-0.369321763515,-0.095802128315,0.329697072506
9650,1.25276660919,-0.252756416798,0.490304678679,-0.429910123348,-1.7554255724,0.928151249886,0.209800004959,0.534214019775,0.566861510277,1.37664294243,0.786248326302,1.11526584625,1.53992962837,0.853398442268,-0.570142447948
7319,0.735933303833,0.57650411129,0.488962471485,-0.825423955917,-0.234208196402,0.591719448566,0.193850010633,-0.0779414921999,0.629333913326,-0.963543176651,-1.23838174343,-0.857188344002,-1.23924398422,-0.409098505974,0.447915732861
4817,-2.90739989281,0.116441868246,-0.142292246222,1.01907730103,-2.71752905846,1.36904215813,0.770600020885,-0.133275315166,-0.0456710904837,-0.0233546979725,0.608004808426,-0.0318488255143,1.54458093643,1.12658524513,0.210425913334
9143,1.19470000267,0.342354118824,1.48082053661,0.703367173672,0.449658751488,1.40892446041,0.551699995995,-0.207777440548,-0.599468231201,0.361604422331,0.230556994677,-0.249671638012,-0.73054766655,-0.0967113897204,2.58562064171
10494,1.11786675453,-0.826186060905,0.118226721883,-1.19137823582,-0.78589951992,-0.142475962639,-0.290650010109,-0.204683721066,0.0264260172844,-0.0476845949888,0.0991875603795,-0.301240324974,-1.18214213848,-1.37536716461,-0.54554015398
55324,-1.26853346825,0.810868620872,-0.58179295063,-0.30841422081,-1.11822032928,0.492094069719,0.0603500008583,0.557177603245,-0.23521977663,0.192271143198,-0.143811374903,0.000986680388451,-0.991778254509,-0.621120929718,0.488061130047
23149,-0.909266710281,-0.185769766569,0.28809440136,0.00404539704323,1.00359809399,0.0714230909944,-0.820399999619,-0.51041829586,-0.85357439518,0.24924261868,-0.929509282112,-0.605409145355,0.322427123785,0.41132158041,-0.334742128849
9943,1.22650003433,-0.0161242187023,-0.392300724983,1.29937601089,-0.113145835698,-0.865743637085,-0.357349991798,0.829962849617,0.0472965240479,-1.15396940708,-0.590884685516,0.73691123724,0.509446024895,-0.796368360519,0.207248270512
6599,2.3533000946,-0.20205847919,-0.111022055149,-0.825388073921,0.956138908863,-1.08344423771,-0.670700013638,0.207963198423,-0.269896835089,-1.77686011791,-1.56837654114,-0.332399964333,-2.10423588753,-0.530900835991,-0.653765559196
51031,-1.78993344307,-0.329983532429,-1.77291429043,-0.780205070972,-0.0197769999504,0.049459926784,-0.0323999971151,-0.131202727556,-0.261633396149,-0.262392789125,-0.0464186966419,-0.422465473413,-1.31479811668,-0.98486739397,-0.816786527634
3566,-1.44883346558,-0.197784274817,-1.27782475948,0.118670910597,-0.32021945715,0.301012009382,0.429399996996,-0.0268632024527,-0.0185426324606,-0.241855934262,-0.184205323458,-0.0903253555298,1.1660476923,1.08927416801,-0.014271851629
3815,-0.177433341742,-0.40974509716,-0.485642790794,-1.34799981117,-0.73995757103,0.216562464833,0.597800016403,-0.23694345355,0.0202504098415,0.587517023087,0.266407072544,-0.391161352396,4.2101650238,0.814502894878,0.790483653545
8624,0.229466676712,0.053983181715,-0.277616798878,-0.532280147076,-2.4760992527,-2.48567795753,-0.0868000090122,-0.448467969894,0.329557210207,-0.122512936592,-1.02584159374,-0.270424127579,-0.359960973263,-1.3736975193,-0.333070188761
27346,2.78756666183,0.769677400589,-0.334817290306,0.837267577648,0.807517886162,-0.541759729385,0.154899999499,0.199214696884,0.738403558731,0.829480826855,-0.0467686355114,0.662934780121,-0.230898633599,-0.0936159789562,-1.36628544331
10489,0.830966711044,-0.882900357246,-0.386884540319,-1.07357227802,-0.522643387318,0.617027997971,-0.781199991703,-0.26804548502,0.275886714458,-1.27082312107,0.168890923262,-0.167275458574,-0.224013224244,-0.0760759264231,-1.61263215542
26128,-1.60979998112,-0.186064243317,-0.267951130867,-0.468955218792,0.985066175461,0.160905569792,-0.0347500145435,0.161370426416,1.34032034874,-0.119752645493,-0.636368989944,-0.334443122149,-0.607177495956,-0.62090408802,-0.211843639612
79921,2.4960000515,0.00219625234604,-0.273250192404,1.05589103699,0.29054659605,-0.908869445324,-0.0683999955654,-0.576977610588,3.05190634727,0.0387358218431,-0.00207067281008,-0.523155212402,-0.87298309803,-1.27283787727,-1.0157930851
55746,1.74866688251,-1.11037230492,-0.070914208889,0.262045890093,-0.798013925552,-0.587096631527,-0.738550007343,0.163158655167,0.848428726196,0.317742466927,0.0868444666266,-0.0672758817673,-0.0284484997392,-0.51269954443,-0.484104931355
23636,0.605666637421,1.27206861973,-0.631017565727,0.203534275293,-1.4851796627,-0.163263574243,-0.453649967909,0.812080264091,-0.66301882267,0.640890181065,-0.29278832674,-1.07924604416,-0.445525020361,-0.982911407948,0.0075677074492
10892,2.89946675301,-0.768696784973,-0.762900829315,-0.690873205662,-0.326620697975,-1.22172546387,-0.759050011635,0.362851291895,-0.129323527217,-0.489055037498,-0.228449225426,-0.0565046966076,0.0437360145152,-0.484384983778,-0.116639502347
10652,-0.658166885376,-0.191510260105,-0.330265134573,-1.3265504837,0.0997481644154,-1.53942656517,-0.570699989796,0.615137338638,-1.47587120533,-0.291522145271,-0.162621796131,-0.601562201977,-0.501501739025,-0.460636138916,-1.5367552042
11004,-3.1984667778,0.074774056673,-1.87462115288,0.221161440015,-0.822794556618,-2.10351371765,-0.859599947929,0.409075021744,-0.0715901777148,0.326161503792,-0.385704994202,0.0576503910124,-0.817367136478,-1.45681476593,0.356045305729
23530,0.435400009155,-0.813663482666,-0.12689678371,-0.560891866684,-0.496686041355,-0.689437568188,-0.114299997687,0.0994207859039,0.462109535933,-0.735874831676,-0.367962449789,-0.188646897674,-0.734103441238,0.011532522738,1.79349565506
8826,2.58373332024,-0.474473178387,0.0284433066845,-0.0115718245506,0.459958940744,-1.87957048416,0.103900000453,0.571814775467,-0.430121660233,0.848339915276,0.337069362402,0.780124902725,0.552074551582,1.26292324066,-0.0569450855255
3308,-3.28403353691,-0.375357151031,0.270180284977,-0.648125946522,-1.21422123909,0.257538288832,-0.75260001421,0.335616290569,0.404184103012,0.535431742668,0.25406602025,0.424345076084,1.50262343884,0.685336470604,-0.186303794384
7153,-1.38753342628,-0.587973833084,-0.0369321405888,-2.58560585976,-0.644185483456,-1.59682750702,0.546499967575,-0.454577535391,0.0943753793836,-0.625181138515,0.0979532748461,-1.1902743578,-1.24741327763,-0.674712777138,-3.99087262154
11041,2.03526687622,-0.495480239391,-0.249913230538,0.870040774345,-0.319833874702,0.866114497185,0.0639999806881,0.640700757504,-0.225431919098,0.369930207729,-0.448767721653,0.180113449693,-0.410607010126,-0.993448138237,0.485540688038
6342,1.25303339958,0.203051835299,-0.376050949097,2.45443367958,-0.572553277016,-0.120730295777,0.0940000116825,-0.0285689271986,0.460318207741,0.0670341700315,-0.285035669804,-0.487258583307,-1.22745990753,-0.751731991768,0.585156679153
5883,-0.838133335114,-0.0354588627815,0.231172919273,-0.162167340517,2.54569029808,1.12584102154,0.823249995708,0.493617087603,1.19935619831,0.662628531456,-0.482682675123,1.04251348972,0.0722379758954,-0.343595594168,-0.302337229252
10589,-3.23206686974,-0.382631629705,-0.619128286839,0.295851767063,-1.42325019836,-1.86326539516,-0.376499980688,0.856441140175,-0.21991071105,-0.306897878647,-0.577587664127,0.42194750905,-1.86966955662,-0.862078130245,0.0786060988903
5110,-3.10280013084,0.670990347862,0.91411614418,0.643156528473,-2.88233089447,0.553485453129,-1.51425004005,-1.04165959358,0.526611447334,-0.108907222748,-1.73162484169,0.439484298229,-1.31976187229,-2.06769371033,-0.0715032145381
4609,1.20046675205,0.366604864597,0.373132705688,0.424508780241,1.49556303024,0.758451581001,-0.831499993801,0.55831515789,-0.0495929718018,-0.662555336952,-0.343321979046,0.892791569233,-0.0978054702282,-1.07078766823,-0.00755967199802
5423,-3.19530034065,0.278591364622,0.102150201797,-0.539236545563,-1.34793293476,0.481410861015,-1.35510003567,-1.67968821526,0.522123515606,0.0889220312238,0.793674707413,-0.700585007668,0.177563562989,-0.694203019142,-1.07709610462
1070,0.857766628265,0.356113135815,0.618178606033,1.09072673321,0.52165466547,0.125893890858,-0.56584995985,0.0465438365936,0.0920874476433,-0.20433460176,-0.975908458233,-0.831589519978,-1.17844057083,-0.394946694374,-0.298845231533
10051,1.49583339691,-0.699501872063,-0.377133607864,-0.61940997839,0.351601243019,-1.23093366623,1.04929995537,0.60360121727,0.447269678116,-0.00852560251951,-0.725727021694,-0.673675000668,-1.32784867287,-1.48998880386,-1.09245622158
6603,1.72796678543,-1.56968104839,-0.0512014478445,0.0297007374465,-0.569305956364,-0.491480052471,-0.96044999361,-0.0254152491689,-0.237786591053,-0.962007403374,-0.33191639185,0.170631021261,-0.556008458138,-0.789945185184,0.0841847658157
9019,1.46230006218,0.565232932568,0.0123760998249,0.690498113632,1.59337759018,0.9688128829,-0.431499987841,0.827054440975,0.651414692402,0.0487034134567,-0.267718076706,0.909304618835,0.0436674505472,-1.4462428093,-0.991549491882
10969,-0.151133298874,0.624243915081,-0.113238722086,-0.839324772358,-0.653761506081,-0.619675278664,-0.508450031281,0.296897172928,0.353684186935,-0.088132828474,0.0172360688448,-0.147996336222,-1.30173540115,-1.03083848953,-0.201392412186
9797,3.11626696587,-0.19565372169,-0.472242712975,0.0314843207598,0.282934218645,-0.696090459824,-0.413949996233,0.539508700371,-0.339383929968,0.135563224554,-1.58705663681,0.255887925625,-1.06566023827,-1.50399780273,-0.733670055866
4043,1.55589997768,-1.2126531601,0.227216541767,-0.0461220666766,1.38326144218,-1.62169694901,-0.428849995136,-0.0912379920483,-0.825913727283,0.0467237532139,-0.933396220207,0.267069607973,-1.10182321072,-0.866220533848,0.540901899338
9519,3.44196653366,0.403716295958,0.0905387029052,-0.847071945667,0.694869399071,0.26303756237,0.351800024509,-0.352051019669,2.28934264183,-0.0419850647449,-1.00714421272,-0.760163664818,-0.345854640007,-0.044473528862,0.285846740007
8480,0.507866740227,-0.0563105046749,-0.36571854353,0.46849039197,-1.61946618557,0.507833480835,-0.570199966431,-0.651328802109,0.754955053329,0.738436818123,-0.264123231173,0.298807144165,-0.48643630743,-2.03610920906,0.259432405233
983,0.565133333206,0.735285401344,-0.235774368048,-0.859226465225,-1.5927066803,0.0872802138329,0.0906499922276,-0.46612522006,0.672878265381,-0.218111112714,-0.247340843081,-1.10956919193,-1.56327748299,-0.847015142441,-0.454106807709
10559,0.56559997797,-0.70835018158,0.689620792866,-0.283265799284,0.218282788992,1.60814869404,0.775049984455,-0.288679748774,0.63670194149,0.0280596166849,0.144266784191,0.101661533117,0.158008605242,0.282687425613,0.903944253922
8508,-1.26973342896,-0.0677693560719,0.372708857059,0.632806539536,0.336995124817,-0.373868465424,-0.331050008535,0.0657655224204,-0.54068762064,-0.401232421398,0.0399614237249,0.362739086151,-1.14061510563,-0.865249574184,1.165350914
9275,2.87336659431,0.548255443573,-0.139347612858,0.506875395775,-0.932993531227,0.0870580971241,-0.77404999733,-0.516638338566,0.366659343243,-0.135860785842,-0.469574838877,0.0685492455959,-0.236392349005,-1.19128584862,-0.312493741512
8914,-2.51913332939,-0.687281370163,-0.232080757618,-0.324193060398,-1.10250020027,0.712298870087,-0.274749994278,0.0992225259542,-0.370774060488,-0.575688123703,0.230909407139,-0.398808598518,-0.478121191263,-0.541170477867,-0.452237963676
54505,2.2950334549,0.253229111433,0.404830336571,-0.597386598587,0.158270180225,-0.0517843663692,0.799700021744,-1.13537502289,0.428970754147,-0.806915283203,-0.832525908947,-0.537314653397,-0.606015741825,0.0794981494546,0.0415371358395
6919,-2.59196686745,0.25272706151,0.58424115181,0.10545770824,-0.897235274315,0.430349349976,0.807250022888,-0.306758105755,-0.660505652428,-0.26092877984,1.17931962013,-0.0511368066072,-0.640293478966,0.365326762199,-0.0614518970251
2274,2.18776679039,-0.795258879662,0.171030402184,-0.774459958076,-0.30540060997,-1.18358623981,0.283950001001,0.253374397755,0.430438071489,0.215647727251,-0.675432682037,0.175327599049,-2.16507482529,0.753322064877,1.96360826492
2288,-0.104733347893,-0.255933463573,0.0905267745256,-1.0838779211,-0.745214641094,1.2460821867,-0.843600034714,0.0306229572743,0.0277760773897,0.339075148106,0.0298220030963,0.320055603981,0.653784513474,-0.131263360381,-0.51060706377
7994,2.4771335125,-0.761462569237,-0.427602380514,0.171320050955,1.41405844688,0.0485200211406,-0.158500000834,0.169879421592,-0.0278901159763,-0.644883692265,2.54973864555,0.0721973255277,-0.976774573326,-0.831166923046,-1.17840671539
