rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
10892,-0.791603565216,0.0246597826481,-0.323549985886,-0.265304774046,0.678155839443,-0.611060321331,0.306191176176,-0.818035364151,0.0756000056863,0.0473586469889,0.647739291191,-0.594203591347,0.154458746314
10652,-0.649441242218,0.011002779007,-0.301550000906,-1.0465413332,-0.987274587154,-0.245272219181,0.893129885197,-0.255915492773,0.450499981642,0.447914302349,-0.455149531364,-0.532247662544,0.232098281384
11004,0.076843559742,0.44663465023,0.156899988651,-0.759467482567,-1.14794099331,-0.766151070595,1.37747657299,-0.732270181179,0.650699973106,0.53563696146,0.84256875515,0.183122202754,0.395666897297
23530,0.141690731049,-0.043335095048,-0.449300020933,-0.785218715668,-0.243073418736,-0.758729636669,1.04228258133,-0.295915991068,-0.838649988174,-0.261812239885,0.216145455837,-0.12912543118,-0.621640503407
8826,0.326379358768,0.551670014858,-0.134149998426,-1.34433329105,0.943312883377,1.45753145218,0.695196330547,-0.616923689842,0.116700001061,-0.585202455521,0.466863632202,-0.103741087019,-1.35889005661
3308,-0.513655602932,-0.48049479723,0.330900013447,0.926774799824,1.68215715885,1.32849776745,-0.914570331573,-1.42532765865,-0.621850013733,-1.03420197964,-0.684685111046,0.852440595627,-0.439379155636
7153,0.576797306538,0.397467315197,0.0666999965906,-1.35636031628,-0.323601484299,0.200949370861,0.373040914536,0.421017765999,0.387849986553,0.0778416246176,0.663164615631,-0.972434282303,0.797648012638
11041,-1.10199284554,-0.0694643557072,-0.162200003862,-0.611316144466,-0.446773290634,-0.0479907542467,1.0987830162,-0.00937893986702,0.515650033951,0.321493625641,0.545826792717,-0.322261631489,0.807291984558
6342,-0.485868394375,0.882672250271,-0.258500009775,-1.02366745472,-1.59050071239,-0.0930115282536,0.570943653584,-0.653944671154,-0.368000000715,-0.0960684493184,0.490807116032,-0.266198545694,0.301927894354
5883,-0.032185561955,-0.298668920994,-0.911750018597,-1.29896700382,-0.33485686779,-0.347662180662,0.337492406368,-0.780328452587,0.113150000572,0.652062654495,-0.835900604725,-0.658355176449,0.514947533607
10589,-0.869382023811,-0.389647692442,-0.263050019741,-1.49432778358,-2.3440926075,-0.768470346928,0.198057204485,-0.63055741787,-0.087650001049,0.120393536985,-0.43000793457,0.599163353443,0.82017749548
5110,0.114745035768,0.938224196434,0.47904998064,-0.0291951149702,-0.500292241573,-1.30811691284,0.707293748856,0.937548518181,0.588450014591,0.936686396599,0.565589785576,-0.712986290455,0.561694264412
4609,0.621197521687,-0.806014120579,0.18029999733,0.563197553158,-0.763768553734,0.198684588075,0.146196305752,-0.892081737518,-0.0507999956608,0.113183513284,-0.555405139923,-0.367758631706,0.10503231734
5423,0.792478263378,1.57247173786,-1.29999995232,-0.923168182373,0.554828941822,-0.476764976978,0.611580133438,0.284859001637,0.965350031853,0.495326757431,0.490958124399,-0.584710478783,-0.0941122174263
1070,0.687721788883,1.06755900383,-0.086850002408,-0.441836208105,0.273903846741,-0.566021740437,-0.012678489089,0.22356043756,1.01769995689,0.597950935364,0.717412531376,-0.657120406628,0.411138474941
10051,0.431857556105,0.419676333666,0.418299973011,-0.0516773164272,-0.847157239914,-0.665167629719,0.280333518982,0.537287712097,0.508750021458,0.0108732581139,0.699073731899,-1.04982638359,0.959420382977
6603,-0.686969816685,-0.346691310406,0.311250030994,-0.946357429028,-0.814937412739,-1.53714227676,0.253108173609,0.349621236324,0.0676499903202,-0.188673719764,-0.0296867676079,-0.283665925264,0.731811821461
9019,0.0133576616645,0.656956791878,-0.297999978065,-0.694903552532,-1.15199279785,-0.49938622117,0.868037819862,0.12204349041,1.10045003891,0.141594976187,0.560408294201,-1.6352301836,0.716446518898
10969,0.152842566371,0.493919253349,-0.0162000060081,-0.787540376186,-0.63752168417,-0.111006379128,-0.31960695982,-0.318811714649,0.111599996686,0.353488236666,0.282063215971,-0.402243822813,0.62592279911
9797,-0.501290202141,-0.738805651665,-0.378199994564,-1.82398450375,-0.587423443794,0.0307381153107,0.487141162157,-0.0625530257821,0.872799992561,0.432355642319,0.413123160601,-0.737616240978,0.993712007999
4043,-0.0351197645068,-0.310354620218,0.101350001991,-0.353355705738,-1.06631624699,-0.864051699638,0.578556656837,-0.0127810761333,0.717949986458,0.18927706778,-0.285491228104,0.575637757778,0.60671210289
9519,-1.10339856148,0.303805410862,1.00014996529,1.75873887539,-0.996585667133,-1.43492841721,0.365724682808,0.287604391575,0.453500002623,0.491220355034,-0.152117371559,0.60868024826,-0.250491768122
8480,-0.76830303669,0.771521806717,0.436250001192,-1.21971690655,-1.04111325741,-0.713732600212,0.438170582056,0.108771502972,0.876450002193,0.779123961926,0.488409787416,0.0780454874039,0.0163869857788
983,0.77449297905,1.17705106735,-0.796400010586,-0.141126200557,-0.275995671749,0.237262576818,0.254500448704,0.714464426041,0.834849953651,0.343884408474,0.624500572681,0.0547959953547,0.312818348408
10559,-0.429271638393,0.0439705848694,0.03900000453,0.882979929447,-0.542908191681,0.711300730705,-1.04130852222,0.249673038721,-0.32855001092,0.0104763545096,-0.421534359455,0.416292488575,0.239061117172
8508,-0.189903482795,0.278045594692,0.509599983692,-1.51267027855,-0.849440693855,-0.65796649456,1.12326717377,-0.730003356934,-0.289149999619,-0.146031692624,0.305184930563,-0.280124813318,0.193178549409
9275,-0.509859144688,0.636845469475,0.885450005531,-1.23565948009,-1.13353931904,0.0337510854006,0.656077980995,-0.889093995094,0.0855499953032,0.286238759756,0.321792602539,-0.845180511475,0.1329446733
8914,-1.11235833168,-0.177977561951,-0.798049986362,-0.0486855246127,-1.01169741154,0.374553799629,0.61013674736,-0.832851171494,0.155999988317,-0.618270397186,-0.419096171856,-0.491662204266,0.0823393389583
54505,1.89884650707,-0.229942023754,4.24095010757,0.00186261162162,-0.0362432301044,-0.289602696896,-0.140641868114,0.115264691412,0.850500047207,-0.466902136803,0.316884189844,-0.351403683424,0.376476883888
6919,1.08398771286,0.165650382638,0.325850009918,0.659918010235,0.460950702429,0.073113642633,-1.2036652565,0.220022201538,0.541899979115,-1.02706730366,-0.214522778988,0.402463465929,-0.15530949831
2274,-0.989685118198,0.37243449688,-1.13555002213,0.0854736119509,0.0974984243512,-0.269250243902,0.467890977859,-0.372551947832,0.408849984407,0.0684789717197,0.256914317608,1.0138181448,0.920328617096
2288,-0.00381288304925,-0.644137203693,0.00034999998752,1.02229297161,1.1944988966,1.76832044125,-1.2476811409,0.105948358774,-0.337249994278,-0.899922251701,-0.432594209909,0.212712198496,-0.962842464447
7994,-0.866613805294,-0.387031465769,-1.99070000648,-0.494912236929,-0.12468855828,-0.00864779949188,-0.9245916605,-0.427820444107,1.32969999313,-0.503683269024,0.0561301112175,0.0606861934066,0.74829274416
4216,-0.045455083251,0.621896505356,1.05524992943,-1.58045220375,-0.235549584031,-0.202954620123,0.483640432358,-0.0478617250919,0.320049971342,0.084986962378,0.486625105143,-0.447232067585,0.611868977547
7538,-0.0332365483046,-0.217568591237,-0.881649971008,0.733817815781,0.032419282943,-0.643452882767,0.287890851498,-0.288938462734,0.285050004721,-0.625624477863,-0.539527773857,-1.03796243668,0.00698643177748
3628,-0.642570495605,-0.218704283237,0.169700011611,-0.200650006533,-0.940701067448,-0.703302502632,-0.222369790077,-0.438648641109,-0.571200013161,-0.0111181139946,-0.505820035934,-0.528739154339,0.289486825466
2037,0.316822350025,-0.326721787453,-0.0896499976516,-0.911652803421,-0.403211414814,-0.985688924789,0.749016523361,0.174298346043,0.412550002337,-0.403949260712,0.0219867378473,0.163531899452,0.0177677869797
2771,-0.300791442394,0.137899160385,0.571850001812,-0.440418183804,-0.357699871063,-0.379713356495,1.09603309631,-0.653829872608,-0.151399999857,-0.249037325382,-0.222272008657,-0.771207213402,0.14540502429
7264,-0.632482111454,-0.612968325615,0.0563500076532,0.699640274048,0.0485968999565,0.574289321899,0.596148908138,-0.654367148876,-4.39879989624,0.365399599075,0.395134449005,-0.5891726017,0.549878180027
1786,0.0367112904787,-0.173417702317,0.328449994326,0.126522421837,-1.03539049625,0.0893941894174,-0.907430887222,0.18125320971,-0.412800014019,-2.01368904114,-0.22227601707,0.593041539192,-0.50089263916
5873,0.449286878109,1.02288627625,0.519450008869,0.548412024975,0.974217653275,-0.36445081234,-1.30949425697,0.694653093815,0.546599984169,0.681804656982,-0.493241667747,0.507254362106,-0.677911877632
780,0.74120682478,0.381769686937,-0.297450006008,0.277748137712,-1.21462142467,-0.362560629845,-0.790813028812,-0.955614686012,-0.82539999485,-1.00219488144,-0.329990595579,0.464357823133,-0.614984095097
9926,-1.03469216824,-1.04620087147,0.351950019598,0.987707793713,-0.24341276288,0.0597234517336,0.472029328346,0.527418375015,-0.162799999118,0.536090254784,0.307027637959,0.433158427477,-0.749787092209
8446,0.0943191722035,0.231121569872,0.00374999642372,1.17118620872,1.96812331676,1.3999774456,-0.693624973297,-0.165578067303,0.439300000668,-0.365980893373,-0.00300566852093,0.249706029892,-1.38394141197
7159,-0.782006800175,0.865972816944,-0.00584999844432,-1.28786182404,-0.277616083622,-0.240217685699,1.09497559071,0.55081474781,0.302850008011,-1.06774961948,-0.0547129958868,0.453061580658,-0.409864813089
1026,-0.87288403511,0.347083091736,-0.926899969578,0.156691998243,-0.753380596638,-0.0662600696087,-0.392472624779,-0.677886009216,-0.858200013638,-0.0398597195745,-1.16736030579,-0.00575852394104,-0.201853901148
7082,-0.393856793642,0.212256446481,-0.95685005188,-0.670804440975,-0.299511432648,-0.117606848478,0.149308621883,-0.0541790127754,-0.496199995279,-0.307755976915,-0.176358610392,-0.0577727928758,0.540074169636
10058,-0.298361212015,-0.73665779829,0.289849996567,-0.153769865632,2.64565753937,0.321504205465,-0.323570132256,-1.06816005707,-0.139449998736,0.161745786667,-1.40034401417,-0.0182528942823,0.69876986742
10797,0.214669883251,0.176340207458,-0.0372500009835,-0.547928869724,0.102529942989,-0.318056404591,0.363343447447,0.358861088753,0.409699976444,0.697789907455,0.114229828119,-0.238669112325,0.569713950157
11230,-0.686262845993,-0.768241465092,-0.213899999857,-0.753663599491,-1.2777608633,0.132667526603,0.565322220325,-0.927039802074,-0.406599998474,-0.247756302357,0.498296290636,-0.408702373505,0.315065205097
30836,0.275496482849,-0.650828719139,0.103399991989,-1.54093384743,-1.10619795322,-0.633168458939,-0.0853665322065,0.0919030308723,0.0593499988317,0.168193161488,0.520505905151,1.63470435143,0.293258309364
27336,0.749082803726,-0.320569336414,-0.0691999793053,1.45470535755,1.36880838871,0.815286755562,-0.499023973942,0.300686895847,0.458750009537,-0.946074962616,-0.222023874521,0.279096633196,-0.591895759106
9918,-0.0782604217529,-0.356116265059,0.774900019169,1.04496610165,1.32366299629,0.940768837929,-1.00398540497,-0.752163410187,-0.82775002718,-0.796457886696,-0.609122157097,0.57963269949,-1.14880263805
79073,-0.756415486336,-0.00400942564011,-0.164749994874,-0.548093438148,-0.737884819508,-0.71216493845,0.539512455463,-0.379945099354,-0.490800023079,-0.49149864912,0.0191306397319,1.07654571533,0.999146401882
9688,-0.467009902,0.120580837131,0.0653000026941,0.805347263813,0.755312860012,-0.191076830029,0.555939853191,-0.382811933756,0.387250006199,0.0782685726881,0.379135847092,0.779478192329,0.380181193352
23659,-0.327135890722,2.54328918457,1.36599993706,-0.738513231277,-0.889175593853,-1.47114872932,0.405204921961,-0.224036052823,0.0990999937057,-0.0330418124795,0.443145573139,1.13896310329,0.992089986801
8396,-1.36039328575,-0.131935626268,-0.056650005281,-0.835316002369,-0.629924535751,-1.22205638885,1.49327635765,-0.509122729301,0.475050002337,0.340952932835,0.869233191013,-1.2590470314,0.479192346334
23077,0.0875738337636,-0.113909587264,0.378700017929,0.727957069874,0.608626484871,-0.784709215164,-0.764560937881,-0.467110991478,0.256850004196,-0.476172417402,0.238684535027,0.358794391155,-0.222171708941
10857,-0.239669322968,-0.43047785759,-0.301699995995,-1.03071022034,-1.26131892204,-0.516580581665,0.353434413671,-0.394503206015,0.336450010538,-0.21197617054,0.0516457408667,-0.453937619925,0.447380959988
16,1.46400284767,-0.917524755001,-0.735199987888,-0.212932214141,-1.01140868664,-0.503841996193,0.497502684593,-0.475351661444,-0.0574500001967,-0.47619920969,-0.0946456044912,-0.258499324322,-0.191540241241
2817,0.240373432636,-0.745789766312,-0.280100017786,0.727326095104,0.140780985355,-0.332479119301,-0.712150037289,-0.906952619553,-1.41464996338,-0.730101287365,-0.788090646267,0.843798995018,-0.522744178772
60528,-0.224421352148,-0.661095619202,0.337249994278,0.96837669611,0.483158379793,0.811199605465,-0.738064646721,0.0487501174212,0.70039999485,-0.0690174251795,-0.900217056274,1.19273424149,0.658493459225
5359,-1.12281191349,0.431383907795,-0.0122999995947,-0.256864964962,-0.403354048729,0.586515128613,0.560935080051,0.362965047359,0.273550003767,0.292335361242,0.33531999588,1.22933506966,-0.0786672607064
1514,0.0477273352444,0.13275000453,-0.66479998827,-1.14613616467,-0.810671329498,-0.889383554459,0.67139261961,-0.0202078223228,0.332000017166,-0.322189748287,-0.0425477698445,-0.568254709244,0.249395638704
1509,1.28588736057,0.132720068097,-1.31340003014,0.843385279179,1.11184644699,0.235141769052,-0.135775148869,0.559917092323,-0.516749978065,-0.99981969595,-0.395505577326,-0.804039478302,-0.0918062329292
9181,-0.749114513397,-0.484754651785,-0.0858500003815,-0.663524389267,-0.870316386223,-0.271727919579,0.0634854733944,0.192666992545,-0.102950006723,0.289572119713,-0.0408892333508,-0.173210591078,0.169152259827
3611,-0.496893823147,-0.444283246994,-0.303649991751,-0.0669998526573,-0.719965815544,-0.392912238836,1.01774954796,0.325650840998,-0.472499996424,0.244645491242,0.238504365087,0.540961682796,-0.365793824196
4783,0.185004770756,-0.829297780991,0.106399998069,-2.16996407509,-1.54331731796,-1.31035637856,0.52310103178,-0.325294047594,-0.995350003242,-0.634790599346,-0.63784378767,-0.0325273275375,-0.569493472576
10123,0.742996931076,1.22256028652,-0.401500016451,0.943641066551,0.860874891281,0.953049778938,-1.20151126385,-0.28694459796,0.0216999985278,-1.23129785061,-0.817055344582,-0.146529063582,-1.17542541027
8895,1.14398503304,0.523547172546,-0.922049999237,-0.553531229496,-1.35371756554,-0.0611781179905,-0.540962576866,0.0579000413418,0.366349995136,0.333799183369,-0.868876338005,0.364415377378,0.161658525467
9805,0.357003420591,1.0192283392,0.448049992323,-0.937015235424,0.560983896255,0.783174395561,-0.247666209936,-0.363889276981,-0.170649990439,-0.163031697273,-0.359195351601,0.240046024323,-0.399100661278
4125,-0.588752448559,-0.739034891129,-0.180899977684,-1.46370911598,-0.782230257988,-0.622540593147,1.04254412651,-0.389931946993,-0.498700022697,-0.202526926994,0.312937378883,-1.07521796227,1.13358175755
1635,-0.673243999481,0.0191830098629,0.211499989033,-0.0429663211107,0.250027388334,-0.0973616987467,0.395041078329,0.177806824446,0.415899991989,-0.0214618965983,0.686069369316,0.155737549067,0.821229875088
4154,-0.178549647331,1.87353467941,-1.30760002136,0.577648639679,-0.606420516968,0.233344316483,0.306412220001,0.112187132239,0.531750023365,0.379743665457,0.104929670691,-0.519302845001,0.750603318214
26292,-0.16436432302,0.738054990768,-1.39705002308,-0.752910852432,-0.818038344383,-1.22007954121,1.0788602829,0.792861521244,0.717900037766,0.478427201509,0.763676404953,-0.230590671301,0.410811394453
5770,1.299659729,-0.204808861017,-0.874899983406,0.876058280468,0.930908024311,0.376318484545,-0.486845612526,-0.708654642105,0.0851000025868,-0.564745187759,-0.387161970139,0.222542062402,-0.525599241257
25874,0.131472975016,1.03024101257,0.49224999547,0.439127236605,-1.2530901432,0.0872595608234,-0.2541898489,-0.0640387833118,0.703150033951,0.0801787599921,0.481349468231,-0.492395341396,0.701249361038
11319,1.51279568672,0.556372046471,0.781450033188,-0.0170969814062,-0.330804824829,0.574903309345,0.963414907455,-0.257989555597,0.725350022316,0.454548478127,0.141863927245,-0.0813033431768,-0.372603535652
1153,-1.15761995316,-0.93137383461,0.534799993038,0.399022847414,-0.345583081245,0.39935913682,0.244579046965,0.198263242841,0.268449991941,0.347259700298,-0.0894956290722,-0.56179445982,0.392387390137
11098,-0.108205474913,1.66376662254,1.30239999294,-0.123365715146,-0.0641940459609,-0.55070078373,0.859461665154,0.942790746689,0.644150018692,-0.0844332426786,0.580334842205,-0.752783179283,0.388928502798
8974,0.304015129805,0.289855092764,0.775099992752,-1.82597029209,-0.720356285572,-1.0765734911,0.243184387684,-0.140682145953,0.779600024223,0.0369141697884,-0.387439489365,0.597913980484,-0.46188557148
533,-0.71665084362,-0.204139426351,-0.014649999328,-0.424535065889,-0.0833556875587,-0.776568472385,0.707180082798,-0.474935352802,-0.0936499983072,0.446506679058,-0.446647942066,0.45405036211,0.630439400673
823,-1.22268140316,0.356644779444,0.394999980927,-0.250928848982,0.21425293386,-0.423818290234,0.743900537491,-0.63537299633,-0.619949996471,0.221321716905,-0.134501382709,0.200301915407,-0.578917086124
6812,-0.271114856005,0.323140889406,-0.116200000048,-0.731398642063,-0.574410736561,-0.523199379444,1.23168492317,0.109469681978,-0.281949996948,-0.0547753050923,-0.34199744463,-1.4297696352,0.24536319077
3693,0.0517350696027,-0.43791899085,-0.15395000577,-0.800951898098,-0.829426348209,-0.469386160374,0.786349117756,0.177530497313,0.470299988985,0.404616802931,0.0305721461773,-0.00184378027916,-0.717295527458
