rid,CPC007_A375_6H:BRD-K57016430-001-05-2:10,CPC007_A375_24H:BRD-K57016430-001-05-2:10,CPC007_A549_6H:BRD-K57016430-001-05-2:10,CPC007_A549_24H:BRD-K57016430-001-05-2:10,CPC007_HA1E_6H:BRD-K57016430-001-05-2:10,CPC007_HA1E_24H:BRD-K57016430-001-05-2:10,CPC007_HCC515_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_24H:BRD-K57016430-001-05-2:10,CPC007_MCF7_6H:BRD-K57016430-001-05-2:10,CPC007_MCF7_24H:BRD-K57016430-001-05-2:10,CPC007_PC3_6H:BRD-K57016430-001-05-2:10,CPC007_PC3_24H:BRD-K57016430-001-05-2:10,CPC007_VCAP_6H:BRD-K57016430-001-05-2:10,CPC007_VCAP_24H:BRD-K57016430-001-05-2:10
3566,0.426279306412,-1.10968518257,-0.236455023289,0.701245844364,0.869625449181,0.286183446646,-0.683799982071,-0.232709482312,0.313244640827,0.256474912167,-0.54670381546,-1.4112278223,-0.751739382744,-0.51817548275,-0.489373743534
3815,0.130495265126,-0.936330616474,1.07234549522,0.924933612347,0.240914806724,1.03935003281,0.701950013638,0.928731799126,-0.370105654001,0.319064408541,-0.75515639782,-0.835168004036,-0.632483422756,-0.124051362276,2.91253185272
8624,-0.166735976934,-2.23744988441,-0.295564830303,-0.163054943085,-0.959978222847,-0.692874789238,-0.656500041485,-0.762150645256,-0.688974440098,-1.15954601765,-0.162324950099,0.0113973617554,-0.337491005659,0.129838645458,0.0326452329755
27346,-0.574583590031,0.732583999634,0.594433784485,-1.54066336155,-1.35289633274,-0.290903091431,0.0297999978065,-0.0955029577017,-0.205336943269,-0.114443257451,0.121633060277,-0.211222469807,0.0430567711592,-0.398722290993,-0.00842550862581
10489,-0.633094072342,-0.397625684738,1.33431053162,1.48345136642,-0.92250597477,-0.143145561218,0.550750017166,-0.599318265915,0.0636973530054,-0.22475515306,-1.1192253828,-0.46732828021,-0.964753508568,-0.483219087124,-0.338738560677
26128,-2.11795711517,-0.841931283474,-0.231553375721,-1.3650636673,0.154742777348,-0.0565310940146,-0.391650021076,-0.202019542456,0.548282086849,-0.549758851528,-1.30866920948,0.860699355602,0.498628854752,-0.0299677550793,1.0059376955
79921,0.424442827702,-0.268703758717,0.236011043191,0.273099511862,-0.968835294247,0.0575541555882,0.100299999118,-0.539667904377,0.0589769631624,-0.117447286844,-0.199109852314,-0.371094107628,-0.224069923162,-0.455967843533,-0.63250797987
55746,0.253800213337,0.773108124733,-0.462704539299,-0.0695982351899,0.687706649303,0.702041864395,-0.299100011587,-0.00784080475569,-1.10515427589,-0.246917590499,0.261306077242,0.255367666483,0.908375203609,-0.248445630074,-1.08120286465
23636,-0.378279954195,-0.00402390956879,-0.53598845005,-1.44974577427,-0.535291910172,-1.71775388718,0.188150018454,-0.426414847374,0.142223328352,-0.335399985313,0.410111784935,0.974461615086,0.341822683811,0.757372260094,-0.857508540154
10892,0.258032262325,0.0672286897898,-1.17475342751,1.28935611248,-0.678974330425,0.110536009073,-0.51139998436,-0.442008674145,-0.421645522118,0.109055370092,-0.0806780457497,0.714651823044,0.691749513149,0.295215964317,0.702321052551
10652,0.243408069015,1.12724709511,-1.11623978615,-0.278768628836,-1.04941415787,-1.76718997955,-0.636950016022,-0.038276642561,0.279295444489,-1.36229515076,0.426586151123,0.483674228191,0.854466438293,0.649839043617,-0.751767754555
11004,0.881938934326,1.14967465401,0.290139853954,0.0846775472164,-0.359244972467,0.0656057596207,0.720350027084,-0.123567089438,0.496023654938,2.03489661217,0.376817941666,0.813451945782,0.61333322525,-0.0977247580886,0.215254992247
23530,0.048473469913,0.305922210217,0.318984657526,-0.203640267253,1.64196312428,1.91645300388,4.07095003128,1.36136817932,-0.547027528286,1.74329257011,2.584015131,0.571624279022,1.63605070114,3.4087293148,6.83120918274
8826,0.568920612335,0.0388674438,0.775061070919,0.41804599762,-0.370878249407,0.553728759289,-1.0801500082,-0.831435084343,1.50367212296,0.954658031464,-1.12512850761,-1.12407970428,-0.00780545175076,-0.0534580200911,-1.35518932343
3308,0.356728971004,0.200044542551,0.603779435158,0.764572501183,0.146476790309,0.0748444199562,-1.01244997978,0.285744905472,0.0319276675582,0.309352278709,-0.0623466670513,-1.28669798374,0.706482946873,0.623983263969,-1.83605194092
7153,0.367163479328,0.707441568375,0.951980531216,-0.31787365675,0.113653659821,1.20185613632,-0.324299991131,-0.469097197056,-0.152304232121,0.971216619015,0.52849650383,-0.296905994415,0.552837848663,0.0324806720018,0.796015143394
11041,-0.264303326607,-0.57736492157,-1.08819317818,-1.40836644173,-0.912261128426,0.13724860549,0.972649991512,0.203748047352,-0.109426707029,-0.81190598011,1.03598821163,1.18146085739,0.595304608345,0.70557808876,0.414090245962
6342,-0.175861209631,-0.260044366121,-0.102623708546,0.061956346035,0.149367809296,0.176035434008,-2.05529999733,0.495529264212,-0.666178166866,0.14468832314,0.853474497795,1.06392514706,-0.0986541360617,0.507884562016,2.05764698982
5883,-0.315187335014,0.0167475286871,-0.179666101933,-0.210005626082,-1.76878523827,-1.22419786453,0.236149996519,-0.647554755211,0.204637944698,-0.0227062776685,0.390024274588,1.33707666397,0.407066345215,-0.369218796492,0.137711271644
10589,0.308790147305,0.901493310928,-0.552835822105,0.723545074463,0.64318728447,0.781301558018,1.27495002747,0.103954941034,-0.229568392038,0.0911533385515,0.746835291386,1.0285115242,0.239786893129,0.301133811474,0.552035868168
5110,0.443217277527,-0.34198141098,-0.927084505558,-1.64849567413,0.0257302820683,-0.652054786682,0.385850012302,-0.515696406364,-0.810091614723,-1.07337355614,0.0503751263022,-0.205854177475,0.824969470501,0.0213784575462,-0.125325381756
4609,-0.201261103153,-0.0171314887702,-0.497999876738,1.46770584583,-0.0401799604297,1.34568786621,0.281099975109,0.277944087982,-0.740479588509,-0.248044192791,0.458447962999,0.552307724953,0.333187073469,0.885443329811,0.699525356293
5423,0.635981321335,-0.106350183487,3.35429811478,0.140588104725,0.725496172905,0.30968028307,-0.781950056553,0.410042494535,0.687079668045,-0.756634831429,0.104069173336,-1.20238673687,0.315062612295,-0.0346742272377,-1.71095860004
1070,-0.415356278419,-0.90854883194,-1.95834231377,-1.44834530354,-0.663779258728,-0.486513853073,0.147300004959,-0.44600173831,-1.02636218071,-1.50214743614,-0.627515971661,-0.816117763519,-1.14446234703,-0.328679740429,-1.7485948801
10051,0.6947093606,0.020883873105,-0.883826494217,-0.888967990875,-0.968569517136,-0.344931870699,-0.779150009155,-0.685428738594,-0.0485526435077,-0.356637090445,0.326568752527,1.37589848042,0.581746399403,0.179221615195,-0.238072231412
6603,-0.250396758318,-0.066713988781,1.71981692314,-0.403479129076,-0.123176664114,0.0803513526917,0.259400010109,0.972131967545,-0.907037258148,-0.0232090055943,0.24960488081,1.94973015785,0.413675665855,0.128427922726,0.491915613413
9019,-0.194755598903,0.121811643243,-0.818431854248,-0.746110916138,-0.808681607246,-2.29907035828,0.665050029755,-1.29281449318,-0.671690762043,0.616430163383,0.578842163086,0.0497578978539,-0.347380042076,-0.241897568107,-0.285280287266
10969,0.156765118241,0.128453046083,-1.79513311386,-1.40412902832,-1.17946887016,-1.34937787056,1.14864993095,-1.35606312752,-0.619529604912,-0.933887720108,-0.344152212143,-0.768296957016,0.0407695174217,-0.545821249485,-0.237531810999
9797,-0.287302643061,0.476074814796,-0.0747612714767,0.232130944729,-1.07394170761,-1.40955090523,-1.26944994926,-0.433123409748,-0.321206599474,0.481727063656,0.492023050785,0.691935896873,1.68101716042,0.178167581558,-0.784639298916
4043,0.0524769127369,-0.555622279644,0.022911798209,-0.217424720526,0.0155239850283,-2.17217898369,0.343099981546,-0.122970893979,-1.2553486824,-0.261425048113,0.780206859112,1.23077607155,-0.342887431383,-0.0589237287641,-1.04434037209
9519,0.585106015205,0.96704518795,0.361015379429,-0.159398034215,-0.833507180214,-0.0380795300007,-0.695500016212,-0.954226791859,0.410739272833,-0.132465526462,0.563335835934,-0.209088474512,0.194887250662,-0.423795491457,0.508064746857
8480,0.422205984592,-0.241935968399,-0.162001878023,0.428291231394,-0.469225019217,-0.600148379803,-0.126649975777,0.451895534992,0.192688912153,-0.612796366215,1.07451462746,0.980561196804,0.86973130703,-0.184439584613,-0.62612593174
983,-2.08523917198,-0.275804936886,0.746064603329,0.717773079872,0.387325644493,0.251003950834,-0.115800000727,0.422827035189,-1.00283384323,-1.14054393768,0.741394042969,0.374318480492,0.19332420826,-0.425421983004,-0.140588730574
10559,0.424607634544,0.364314436913,-0.117950320244,0.309931904078,0.950146794319,-0.0285286605358,-1.77024996281,0.107979461551,-0.0839654058218,-0.101492010057,0.357245832682,-0.368846684694,0.641316533089,0.432864159346,0.174712076783
8508,0.564459741116,0.190658763051,1.25859546661,0.891559481621,0.0561156868935,0.935823023319,1.9090000391,0.981101036072,-0.283971130848,0.350370198488,0.586884737015,0.980559647083,0.93429350853,0.718500137329,0.828304648399
9275,3.1327393055,0.602393507957,0.0184192508459,-0.444405555725,0.198607027531,0.102282822132,0.324050009251,0.303767204285,-0.127332314849,-0.00500932894647,-0.0752307921648,1.01144778728,0.694920659065,0.0826080441475,0.384307771921
8914,-0.536265850067,1.64428138733,0.489067196846,1.07913041115,0.742634892464,-1.61870741844,-0.308800011873,0.0928296223283,0.809014320374,1.1440320015,0.723349094391,0.43331861496,1.41004610062,0.0182727873325,0.253201574087
54505,0.208101004362,0.337099611759,0.139859214425,-0.327585101128,-0.736026644707,-0.227771401405,-0.736250042915,-0.642205357552,0.179696410894,0.279728353024,-1.36630475521,-0.826947271824,-1.09098255634,0.241262331605,-0.710277438164
6919,0.333440124989,0.180309712887,-0.0823393240571,-0.0725112557411,-0.429369688034,-1.34426355362,0.789250016212,-0.00282868742943,0.0504053458571,-0.248557686806,0.236920565367,-1.25109434128,-2.80587911606,-0.117243915796,0.167424172163
2274,-0.844431757927,-0.53155195713,-0.34217569232,-0.444380700588,-0.527102947235,-0.456033557653,0.0808999836445,-0.15798458457,-0.797583341599,0.0974574461579,0.651002764702,0.784891068935,0.30116418004,-0.282590150833,-0.375284731388
2288,0.268990695477,0.365341603756,0.828204751015,1.06747579575,0.942871332169,0.354873806238,-1.53740000725,0.414438039064,0.345974713564,0.601376891136,-0.830887377262,-0.329345554113,0.0239016506821,0.086835026741,-0.664993047714
7994,-0.0019465982914,1.32036924362,-0.401272982359,0.497326761484,-0.211664944887,-0.343520194292,1.22659993172,0.141208723187,1.34470021725,0.196042925119,-0.0387525111437,0.864127397537,0.695826530457,0.357938349247,0.546382188797
4216,-0.613621711731,0.263177722692,0.294948458672,0.692618727684,-0.306382954121,-0.0153008103371,-1.15350008011,-0.0660453438759,-0.469153702259,1.18256533146,0.92357814312,1.42679560184,0.949980795383,0.000624187290668,0.0695542395115
7538,0.221535503864,-0.174611613154,-0.0916970595717,2.06407213211,0.702242016792,-0.760030150414,-0.580399990082,-0.146958321333,-0.162036642432,-0.361615896225,-1.61224031448,-1.41536784172,-0.541164696217,0.493715256453,-0.066699936986
3628,0.259976059198,0.276381790638,0.348461329937,-0.497038841248,0.162196531892,0.723270773888,0.343200027943,0.249825060368,-0.733831644058,0.158053100109,0.924842298031,0.736849188805,0.244582444429,-0.0747710317373,-1.26350677013
2037,-0.0580502301455,1.18689537048,-0.449226081371,-0.289151638746,-0.555201470852,-0.232617169619,-0.437049984932,-0.987710475922,0.232053160667,0.687516033649,0.1423856318,0.516805171967,1.04998219013,-0.485191613436,0.466042995453
2771,-0.406408011913,-0.649592936039,-0.32563149929,0.425667226315,-2.09109258652,-0.547026395798,1.67879998684,-0.244494974613,0.269507586956,-0.533930540085,0.365265130997,1.05282855034,0.574540495872,0.225013971329,-0.313687205315
7264,-0.0938735753298,-0.0963889956474,-0.12641236186,0.49597427249,-1.66662287712,-0.0168879032135,-0.402950018644,0.0218023136258,-0.266585767269,0.449477881193,0.648715674877,1.69084858894,0.44278305769,0.00112989544868,-1.07234346867
1786,0.341594398022,0.730202794075,-0.157461047173,0.40928709507,-0.0352964289486,0.649694561958,-0.577100038528,0.267424225807,-0.0149630606174,0.688452720642,0.544122219086,0.136707529426,-0.0193123817444,0.612017631531,-0.304290056229
5873,1.1831766367,0.621391892433,0.79752266407,0.353502959013,0.523765802383,0.766791403294,1.3640999794,0.526232898235,0.193546682596,0.524472475052,-0.216670423746,-0.315672725439,-0.282725155354,-0.20775732398,0.749333679676
780,0.0721037685871,-0.316196113825,0.361518025398,0.119829811156,0.543487966061,0.563286721706,0.335450023413,0.116766348481,0.189038157463,0.874993920326,-0.210268527269,-0.243001401424,-0.559316158295,-0.796836614609,-0.0931275039911
9926,0.497869163752,0.746461749077,0.465636670589,0.664560198784,-0.373710095882,-0.0421071350574,-0.631850004196,0.0515851229429,0.380430549383,1.03276741505,0.228725463152,0.804774284363,0.81418633461,0.291886329651,0.378495365381
8446,-0.112169116735,-0.216768085957,-0.634967684746,0.0509772151709,0.137414887547,-0.0509259104729,-0.899450004101,-0.255709350109,0.135215967894,-1.46167242527,-1.2762606144,-1.8911254406,0.353178948164,-1.44333767891,-2.56639719009
7159,-0.11307951808,-0.0397938787937,0.308088988066,-0.607962667942,-0.700914442539,-0.497391372919,0.130600005388,-0.171343043447,0.202120572329,-2.53057789803,0.543002009392,0.610863208771,0.690405368805,0.454646289349,1.93747603893
1026,2.04794216156,2.14739274979,0.403642296791,-0.710409760475,-1.36133873463,-0.840225338936,-1.72334992886,-0.896646916866,3.45631122589,0.274624615908,-1.10906910896,-0.169912159443,0.0127418451011,0.453468352556,-0.22604753077
7082,0.435026109219,0.354794800282,0.522078275681,0.515831887722,0.703882455826,-0.256796479225,-1.02834999561,0.441210478544,-0.0412614345551,1.81407487392,-0.127766296268,0.578831553459,0.335501551628,1.27692604065,1.25279247761
10058,0.107426069677,0.16534742713,0.398735612631,-2.6920311451,-0.338786780834,-0.252376198769,-1.84119987488,-0.149995952845,-0.291126310825,-0.623344123363,-0.420701861382,0.434180796146,-0.953562021255,-0.0922738984227,-0.1290820539
10797,-0.555930256844,-0.0497535765171,-1.10011458397,-1.47682332993,-0.556753695011,-0.318591535091,0.743949949741,-0.584503471851,-0.331796765327,0.188047647476,0.0233050808311,-0.311275392771,0.0827883332968,-0.563116312027,-0.863590478897
11230,0.369208216667,0.578454256058,0.314576536417,-0.517129898071,-0.162320286036,-0.195058941841,0.119199998677,0.12883028388,-1.33287167549,-0.917790353298,0.0465293377638,0.473481267691,-0.076310493052,0.150659739971,1.03895664215
30836,0.192779183388,0.870868086815,-0.399902820587,-0.649217844009,-0.390206158161,0.871778607368,1.18819999695,-0.163526237011,-0.454376101494,-0.939131975174,-0.33523568511,0.052952080965,0.313619494438,-0.51472145319,0.432000279427
27336,-0.0802601873875,0.871473908424,0.0256482362747,0.436020106077,0.699453890324,-0.0932568013668,-1.75489997864,-0.616067826748,-0.107567548752,0.162225037813,-1.31837320328,-1.86209440231,-1.0630222559,-0.945426344872,-1.56377923489
9918,0.618178069592,-0.190964370966,0.493506014347,1.36351776123,0.374121189117,0.645434498787,-1.04314994812,0.568062126637,0.577096581459,1.30076396465,-0.109971106052,-0.477567702532,0.575847148895,-0.366659492254,-2.10087060928
79073,0.355534821749,0.244528919458,0.669946074486,-0.548250675201,0.115831576288,0.138852238655,0.103599995375,0.866249203682,-0.760834336281,1.02609431744,1.23434329033,1.00400340557,0.606091976166,0.278733283281,0.581682264805
9688,-0.43147289753,-0.244628280401,-0.629184603691,-1.18010783195,-1.42359447479,-1.47801375389,-0.530399978161,-1.24907457829,-0.412349700928,-0.906139492989,-1.29410350323,-0.368561685085,-0.503307819366,-0.749137282372,-2.02320051193
23659,-0.365977942944,0.0227038003504,-0.335409522057,0.00912529230118,0.114888623357,-0.444286167622,0.528699994087,0.749936640263,-0.120680272579,1.47721028328,0.418977200985,0.594884574413,1.06726741791,-0.420831143856,-1.43272745609
8396,-0.428356289864,0.631212294102,-0.804612994194,-0.0667662248015,-0.101138934493,-0.767724812031,0.110799983144,0.844325423241,0.103236198425,0.91091966629,0.950040459633,1.12421894073,0.960072517395,0.284126520157,-0.416907399893
23077,0.165011003613,0.792367756367,2.74795293808,-0.22786809504,0.251294463873,0.0328616201878,-0.877200007439,-0.306307196617,0.475276172161,3.12495613098,-0.34223908186,-0.379741251469,1.1778011322,0.383176714182,0.318474978209
10857,-0.240213781595,0.241717204452,0.161715731025,-0.264959961176,-0.334197074175,0.932761669159,0.0452000014484,0.464906036854,0.225544035435,0.732448518276,0.76701271534,0.566035807133,0.388889610767,0.272419929504,0.440455049276
16,0.850782811642,0.348040878773,0.854504942894,0.435482382774,-0.135802567005,-0.0144833922386,0.154049992561,0.351171791553,0.20258423686,1.01821422577,1.05799937248,0.196074992418,-0.762259960175,0.812189400196,-0.933732032776
2817,0.437711447477,-0.493117839098,0.416953831911,1.20120155811,-0.472264707088,2.27892374992,-1.3737000227,-0.787964046001,-0.233312159777,0.87051731348,-0.175730004907,-0.861418366432,-0.110702201724,0.133966803551,-0.989886045456
60528,-0.701567471027,0.284650921822,0.177673757076,0.464399158955,-0.115839898586,-0.882836937904,-0.90499997139,0.0889892280102,-0.421056121588,0.671208262444,-0.980396389961,0.256862938404,-0.0987243354321,-0.428986698389,-1.00516366959
5359,-0.0773233771324,0.419299960136,-0.252756953239,-0.83285421133,1.78625524044,-0.604176104069,-1.40684998035,-0.433154672384,-0.22652977705,-1.48660421371,-0.258109807968,-0.731007874012,0.505457282066,-0.4484385252,-1.84529840946
1514,-0.729982376099,-0.645687401295,-0.188945442438,-0.855723679066,0.107351958752,-0.674168586731,-0.151750013232,-0.0589842498302,-1.9950606823,-0.529166638851,-0.115501105785,0.689970612526,0.908140778542,0.0632263123989,0.584189772606
1509,0.11449226737,0.161143660545,0.576271057129,0.897787392139,-0.349396348,-0.56481730938,1.26639997959,0.496789336205,0.262671351433,-0.100717067719,1.07159471512,-0.0592135712504,-1.09803593159,-0.740029811859,-0.677646160126
9181,-1.19287955761,-0.471447229385,-1.19128537178,-0.694029510021,-0.565325796604,-0.946004092693,0.0451999902725,0.212661296129,0.112560689449,-0.182815656066,-0.0190927833319,0.108857601881,-0.194626435637,-0.169562339783,1.19407403469
