rid,CPC005_A375_6H:BRD-K81376179-001-01-4:10,CPC005_A375_24H:BRD-K81376179-001-01-4:10,CPC005_A549_6H:BRD-K81376179-001-01-4:10,CPC005_A549_24H:BRD-K81376179-001-01-4:10,CPC005_HA1E_6H:BRD-K81376179-001-01-4:10,CPC005_HA1E_24H:BRD-K81376179-001-01-4:10,CPC005_HCC515_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_24H:BRD-K81376179-001-01-4:10,CPC005_VCAP_6H:BRD-K81376179-001-01-4:10,CPC005_VCAP_24H:BRD-K81376179-001-01-4:10
10434,0.501103520393,-0.680502712727,-0.829129099846,-0.646625757217,-1.59284996986,0.203912556171,-0.159100010991,-0.262665629387,0.283891826868,-0.69041633606,0.595045804977,-0.788101315498,0.0243749953806,-0.932554125786,1.01384675503
5607,-0.536583304405,1.36929583549,0.0972555056214,0.587321460247,0.185550004244,-0.745699882507,0.132899999619,-0.679526090622,0.860182285309,0.0549750477076,-0.192443683743,-0.104081451893,-2.44559693336,0.473145246506,0.221883237362
22827,1.72599744797,1.15259706974,0.155131876469,-0.263540774584,0.799799919128,0.0485595315695,0.114449992776,0.158375620842,0.826742649078,0.0699552297592,-0.667570233345,0.724621593952,-0.611606895924,0.818261384964,0.505568683147
51635,0.0545050948858,0.198154509068,-0.100928030908,0.0129916369915,-0.295350015163,0.366839915514,0.378150016069,0.0839262902737,0.255350381136,-0.679701626301,0.221958652139,1.38719522953,0.78479886055,0.79869145155,0.349546074867
84159,4.62877464294,-0.290249139071,0.764461398125,-0.259316861629,1.57089996338,-0.965499162674,3.75084996223,0.479826837778,4.18565034866,0.0567872673273,-0.230865553021,0.738080859184,-0.404122650623,0.368855416775,-0.313347697258
3508,2.24948406219,0.264797091484,0.00250957906246,-0.32449054718,-0.15854999423,-0.676019132137,-0.649749994278,-0.561451256275,-0.112853810191,1.0709207058,-0.134551733732,0.29366466403,0.215053677559,-0.190010264516,0.131820976734
84890,-0.987263202667,-0.35300809145,0.929281711578,-0.178839311004,-1.08580005169,-1.19985663891,0.372850000858,-0.157777190208,-0.0120427273214,-1.07559835911,0.423685759306,-0.0407825410366,0.518772900105,0.214338690042,0.204150512815
79600,0.993155479431,-1.07557952404,-0.682704508305,-0.868097543716,0.0925500020385,-0.281604796648,0.504549980164,-0.789685964584,-0.318654000759,0.751652538776,1.61795902252,-0.258391827345,-0.283210277557,-1.55657148361,-0.439005702734
8574,0.374011695385,-0.845826983452,-0.276625841856,0.203665301204,-1.01465010643,-2.46160459518,-0.0989499986172,-0.645281970501,-0.348559886217,-0.5297935009,-3.42368030548,-1.12587690353,-0.747971594334,-0.774272680283,-0.172430515289
5529,1.34195458889,-2.18212676048,0.856539189816,0.096322260797,2.0611000061,1.04148030281,0.41605001688,0.565694510937,0.522503376007,-1.39502346516,0.0800812616944,-1.5631775856,-0.110441274941,-0.689738512039,-0.330763995647
3909,0.164950758219,-0.168871149421,-0.111366286874,0.209542870522,0.88915002346,-0.491982668638,1.27925002575,-0.398591846228,-0.759765148163,0.3101606071,-0.225724756718,1.52692651749,-0.189833074808,-0.222444042563,1.27128565311
9637,1.16794979572,-0.343720406294,-0.613646090031,-0.317199587822,0.320399999619,0.369107663631,0.477449983358,0.140675634146,0.0450684167445,-0.574187278748,-0.0220105666667,-0.117819964886,0.382627010345,0.529675900936,1.39021873474
8518,0.388179600239,1.43781328201,0.68430352211,1.48401927948,2.33944988251,0.741762518883,0.982750058174,0.394157230854,-0.25318813324,0.402478694916,-0.322328805923,0.564762234688,0.251789987087,0.85973072052,0.851674079895
6443,3.29561972618,-0.859210729599,0.408755004406,0.305472820997,-0.746699988842,0.497218221426,0.379999995232,-0.0463890172541,0.626175045967,0.552689194679,-0.449996471405,0.768813371658,0.386932551861,-0.799287796021,-0.701905667782
58478,0.164298772812,0.726890444756,0.255226522684,-1.93878912926,0.125050008297,0.226286917925,-0.766749978065,-3.34013867378,-1.14926934242,-2.0226213932,0.0339342057705,-3.98427438736,1.04837453365,-0.952673316002,1.31151032448
4850,-2.05780243874,-0.0625761300325,0.931674003601,2.04778122902,-1.07889997959,1.68445801735,-0.250350028276,-0.665582120419,-0.453954845667,-0.886553406715,0.0295678153634,2.32306003571,-0.345709621906,1.41077744961,-0.656664550304
23210,0.140354335308,-0.296879440546,-0.668760538101,0.471509128809,-0.179549992085,-0.494990587234,0.11384999752,0.202479019761,-0.11810579896,-0.122246846557,0.248908415437,-0.159861087799,0.132175475359,-0.560593664646,1.1098086834
54733,-4.85119724274,-0.10885155201,-1.14419603348,-0.389365822077,-2.93529987335,0.800753355026,-0.201849997044,-0.279494524002,-1.97812139988,0.199699163437,-0.267601817846,0.270867407322,1.62955093384,-0.511809110641,1.03316283226
55129,-0.222097963095,-0.300586104393,-0.756893098354,-0.867001831532,-1.14509999752,-0.805849671364,0.243650004268,-0.0587185770273,0.736607670784,-1.00639998913,-0.448525011539,1.03888177872,0.121378429234,0.243852347136,-0.476173341274
10273,0.715292990208,1.60473871231,0.885269880295,1.06807696819,0.402899980545,0.274926245213,0.939549982548,0.457946360111,0.308086633682,-0.281470149755,0.553091049194,-2.04955816269,0.386402189732,0.508162260056,0.476073294878
572,-1.73572218418,0.797915399075,-2.25020360947,-0.0455244705081,1.0992000103,0.0926133841276,-0.14755000174,-0.139036148787,0.86837375164,0.955760240555,0.214358523488,-1.24328935146,-1.83675765991,0.470737248659,0.802181303501
5716,-0.58384770155,-0.0736398845911,0.322337120771,0.831556677818,0.533649921417,0.181208401918,2.33644986153,-0.0108709931374,0.895067453384,-0.658907175064,0.656981825829,0.244251549244,1.46944224834,0.157445639372,-0.0303593203425
22841,-1.71380114555,0.270601063967,-0.292491525412,-0.637665390968,-0.388349980116,-0.619291782379,0.269600003958,-0.437589049339,4.50175762177,-0.930646240711,0.120599143207,1.79288446903,-0.149339497089,0.598471522331,-0.997476816177
2356,1.13566732407,1.05904710293,0.538309514523,0.76000469923,1.69484996796,2.30997300148,0.0128000080585,0.0947708338499,-0.331137627363,0.00769779086113,0.420699894428,1.92640578747,0.0167013332248,-0.0164150744677,0.148812398314
6050,1.50674235821,0.647269070148,1.48899459839,1.77104139328,2.70209980011,0.856323778629,-0.68900001049,0.570713996887,1.64413762093,0.499005109072,0.631043732166,-1.21697676182,-0.685098528862,1.56902682781,-0.819206416607
64422,1.02146482468,-1.47833764553,-0.0315780639648,-1.16002392769,-1.37944996357,-0.305813938379,-0.254950016737,-0.120397359133,-0.896867036819,0.94322758913,-0.177863031626,-0.340794324875,-0.881569325924,-0.17717730999,-0.0133669450879
8837,0.632855057716,1.32612729073,-1.8645825386,0.101933553815,0.505750000477,-1.37401425838,0.300650000572,0.10141659528,0.502802252769,0.765017271042,0.17319445312,1.59512996674,0.0601617284119,1.15874993801,0.130949884653
55127,-1.05866098404,0.429767996073,-0.290166795254,0.0934076756239,-0.0973999947309,0.800131201744,-2.07614994049,-1.24582588673,0.545027971268,0.568984746933,0.131774961948,0.502042412758,-0.0252635069191,-0.407779097557,1.5605275631
23335,0.0990642905235,-0.515613734722,0.240211397409,3.70390725136,1.26240003109,0.76281273365,0.0883500128984,5.02102041245,0.360688447952,1.30735850334,-0.561773538589,0.485931813717,-0.194625526667,0.787076592445,0.0616939403117
10270,1.53587591648,0.312540113926,0.708625972271,-0.471455216408,0.429699987173,0.482293337584,0.634299993515,0.243573218584,-0.674454152584,0.360722482204,-0.516328692436,-1.56030237675,-0.0500526688993,0.0678164511919,0.426073253155
6509,-3.32200431824,-1.19200384617,0.0590314269066,-0.52658945322,0.576300024986,-0.88314884901,1.75270009041,-0.749116778374,0.666571319103,-1.14928269386,-0.397124409676,2.40320777893,-0.681420862675,-0.625421404839,0.222980380058
83743,-0.508976221085,0.307147681713,-0.607476055622,0.32289403677,0.127400010824,-0.188690066338,0.0560000091791,0.10679847002,-0.721258223057,-0.558843493462,0.38440734148,1.37707436085,-0.255185723305,-0.93980461359,0.536038339138
6772,-0.249301791191,0.692209780216,-1.83132266998,-1.40503549576,-0.254399955273,-0.27135682106,1.46905004978,-0.140141218901,0.465402156115,-1.05310201645,0.187135249376,1.27142393589,-0.687518537045,0.224782183766,-0.255667775869
22887,-0.0899685770273,1.84789669514,0.202502399683,0.156184077263,0.310699939728,-0.81558161974,0.553600072861,0.357187330723,-0.625060558319,0.409738212824,-0.00248059816658,1.63772940636,0.623472929001,0.82880371809,0.194153636694
51001,0.430740177631,-0.331355959177,-0.532298743725,-2.25839710236,-0.414250016212,0.700785636902,1.07704997063,0.26062270999,0.748052239418,0.495519638062,-0.188336342573,-0.764533281326,0.124847665429,-0.441171586514,-1.36858415604
26511,0.0106737837195,-0.866342246532,0.551181197166,0.564295113087,-0.0129999816418,0.85036534071,-0.629599988461,-0.0978599190712,0.201450198889,2.41582250595,-0.228319838643,0.95795994997,0.0605578422546,-0.342571079731,0.189694583416
7874,-0.0505272597075,4.50069713593,0.150160178542,0.310380518436,0.108050003648,3.66015648842,0.0610999912024,-0.191008657217,-0.331167131662,-0.731825888157,-0.0848729610443,0.151192173362,0.587542593479,-0.0118155702949,1.31761431694
51070,-0.759962618351,0.147804766893,-1.57791173458,-0.819022238255,-1.27109992504,-0.272974669933,-0.716749966145,0.0247051268816,-0.396515071392,-0.253487765789,0.303534299135,-0.639762699604,0.252316951752,-0.535596847534,-0.484250694513
1738,-0.33371168375,-0.220988422632,0.807846307755,-0.235015869141,1.58934998512,0.371909350157,0.604200005531,0.648474514484,-0.943458139896,-0.350941509008,0.30002990365,-0.962753415108,0.887733757496,0.814606130123,2.26908636093
3416,-0.531682312489,0.851868629456,-0.267370909452,0.142149835825,-0.861349999905,-0.0463065505028,0.030700000003,0.117372348905,0.366754382849,-0.132463634014,-0.40868139267,-0.253377199173,0.026615396142,-0.165883943439,0.169853568077
9128,1.50508594513,1.01047468185,-0.26453602314,-0.752607166767,-0.826699972153,0.669396162033,-0.598350048065,0.412171989679,-1.05973112583,1.63451766968,0.110158480704,-1.06596136093,0.384083271027,-2.83744359016,-1.14771568775
9833,0.34673833847,1.32743871212,0.644592583179,0.546150565147,0.549549996853,-0.686572790146,-0.393449991941,0.144241482019,-0.187791526318,0.36880594492,0.0358014553785,-0.110421024263,0.526043772697,-0.148701548576,0.705945611
4088,2.42527675629,-1.60362625122,-0.650965988636,-4.85911369324,-1.05145001411,0.0970208793879,-1.01855003834,-1.16654455662,0.283857107162,-1.18851876259,0.546568989754,-0.685611844063,0.925423383713,-0.304183036089,-1.05739557743
5018,0.469834536314,0.472865611315,0.177485883236,0.627700388432,-1.1521999836,-0.123738884926,-0.0016999989748,-0.19815993309,0.542164623737,-0.209488257766,0.345241010189,-1.20086038113,-0.0732673257589,0.460499078035,-0.104021906853
51375,-1.13671588898,-0.583299517632,0.83926820755,-0.254539370537,0.0760999917984,0.471437633038,-0.381900012493,2.04516148567,0.169852033257,1.51003205776,0.25085362792,-0.60953015089,0.277511775494,-0.217455416918,-0.140987023711
55038,0.965603172779,0.377179324627,-0.26389208436,-1.02304518223,0.9429500103,-0.658280014992,0.274150013924,0.544856667519,-0.179232135415,-0.437369018793,0.0524840839207,-0.426774442196,-0.522282600403,-0.78219383955,-0.293627560139
23061,0.154273509979,-0.321814924479,-0.134671732783,0.778869569302,-0.543300032616,0.366311997175,0.30529999733,-0.0275175869465,-0.13995668292,-0.153841108084,0.239214748144,0.907904326916,0.366041719913,0.590963482857,0.299077242613
64428,-0.22393848002,-0.616096735001,0.323777019978,0.479386925697,0.907299995422,0.595970451832,-0.161349982023,0.167219355702,0.0872464254498,0.710842549801,0.289890468121,0.593057274818,-0.26001933217,0.309595644474,-2.24948143959
11325,-0.755694031715,1.19259095192,-1.77453815937,-0.263455271721,-1.19470000267,-0.51749920845,-1.76195001602,-0.538159251213,-0.329546570778,-1.11867427826,0.0501431673765,-0.427972912788,-0.0350089371204,-0.00321557745337,0.0706656575203
9641,-1.02779316902,0.449988663197,0.540695846081,0.618542909622,0.479099988937,0.246016055346,4.6343998909,0.150549054146,0.947191655636,0.832521259785,1.65937173367,2.04559755325,1.90973675251,0.657547652721,-0.558329463005
23038,-0.399476021528,-0.230532199144,-0.0871287882328,-0.340704619884,-1.17729997635,-1.06402778625,0.0392500013113,0.204507172108,0.101108416915,-0.603847980499,-0.0720813125372,0.64322167635,-0.0100084096193,-0.826313853264,0.680859386921
57048,-0.336213260889,1.34624361992,-0.210777848959,-0.836059629917,-0.0162999927998,0.235904872417,1.38365006447,-0.246370941401,0.160118579865,0.363905727863,0.0370017029345,1.13606357574,1.9610555172,0.116966441274,-0.751808583736
94239,-0.393272101879,0.50800383091,0.114992968738,0.254770129919,-0.0974499583244,0.553323149681,2.26250004768,0.339919537306,-0.333508491516,-3.19449663162,-0.108149155974,1.10286974907,-0.635189473629,-0.953323066235,-0.385156780481
51203,1.42400074005,0.299840927124,1.09260034561,1.29968440533,1.87244999409,0.359130978584,1.05664992332,0.175322145224,1.17468118668,0.357208520174,0.307896673679,-0.977192938328,-0.0783334076405,0.800995111465,0.129799932241
388650,0.377291291952,-0.508008897305,-0.302058458328,0.110991030931,0.394500017166,0.408681362867,-0.0988000035286,0.10538007319,0.271061718464,0.517571687698,0.194435432553,0.16535949707,-0.67475271225,-0.432300776243,-1.74648141861
23039,-4.06134748459,0.614583313465,-0.120286285877,-0.426582574844,3.66244983673,-1.41630327702,-0.43029999733,0.517724752426,-0.562018275261,0.280673444271,-0.086367174983,0.622500538826,0.322197914124,-0.069667071104,0.755515694618
55179,0.0869916751981,-0.583317875862,1.72077393532,-0.266747146845,-0.786249995232,-0.896698594093,-0.44984999299,-0.298010796309,-0.287185788155,-0.226595386863,0.11502674222,2.11663651466,0.179701074958,-0.242561921477,-0.625059366226
5827,1.40180838108,0.617796838284,0.271182596684,-1.14666974545,-1.21934998035,-1.11086130142,1.15419995785,0.0388263761997,-0.776072978973,0.23346477747,1.12501418591,1.2240499258,0.727568924427,-0.288454949856,0.280957520008
10245,-0.534056782722,-0.658446311951,-4.03067731857,-0.50619751215,-1.56264996529,-1.06552100182,0.111800000072,-0.0918260812759,0.170270085335,0.453425645828,0.807504415512,-0.209844589233,0.447218328714,-0.587334156036,0.133324980736
6813,-0.203165903687,-0.0992292016745,-3.60874581337,-0.700395166874,-0.250750005245,-1.56406879425,-0.616949975491,0.474861323833,-0.409450739622,-1.26440107822,0.868743121624,-0.850886702538,-0.794311702251,-0.912942051888,0.0766783580184
3251,-1.74805903435,0.436395376921,-0.198273926973,-0.101297318935,0.918600022793,-1.98758208752,0.946900010109,0.147811725736,-0.851798892021,-0.56517547369,0.172317966819,-4.65928697586,-0.480199575424,1.08450162411,0.520187914371
23212,0.159478574991,1.72324347496,-1.8591490984,-0.977028489113,-0.830099999905,1.97078514099,-0.210250005126,0.105391681194,-1.38498973846,0.938280820847,-0.633195757866,2.17111587524,0.365261942148,0.16617500782,1.47815406322
23536,0.0438442677259,-0.38294300437,-0.0787954777479,-0.225490376353,0.313300013542,0.182856827974,0.167950004339,-0.534621298313,-0.110889136791,0.0733813941479,-0.571429491043,-0.44317561388,-0.66003715992,-0.762619137764,-0.702377676964
51282,-0.0951507240534,-0.549434423447,-0.89950966835,-1.16860055923,-0.823199987411,-0.88957887888,-0.0391999930143,0.00934742391109,-0.347533583641,-0.433722257614,-0.628304123878,-4.33568763733,-0.731342315674,-0.884328365326,-0.153283536434
10227,-0.418619573116,-0.499860703945,-0.332713395357,0.113946601748,0.0428999960423,-0.317906141281,0.889699995518,0.489966094494,0.828942477703,-0.557511806488,0.314900964499,-1.13847517967,0.19019305706,-1.93400275707,-0.523941576481
50813,2.57321047783,0.991443693638,0.69143474102,-0.0140666216612,1.11054992676,2.35957217216,0.0682999938726,0.193247526884,0.94716489315,0.645895123482,-1.48691165447,1.8358643055,-0.660787403584,0.708757281303,-0.122706323862
51024,0.602455258369,0.348806500435,0.851600706577,-0.315695047379,1.70749998093,-0.0829449817538,0.814500033855,0.0875703841448,0.6741142869,-0.0157930850983,-0.509548068047,-1.40695905685,0.110846832395,0.633142411709,0.497635871172
53343,-0.385422557592,0.3049903512,-0.722681939602,-1.0000487566,-0.615450024605,-1.37282168865,-0.673950076103,-0.233494728804,-1.0409040451,-1.59876346588,-0.302678227425,-1.0792555809,0.438142299652,-0.227852374315,-0.107232563198
1465,-2.05048561096,0.399439871311,0.979835689068,0.508105516434,-1.71624994278,-0.613948464394,-0.392049998045,0.404972463846,-0.579734683037,-3.11306238174,-0.539737284184,-1.53750991821,-0.610902190208,-0.323022425175,0.539255440235
79006,0.94070315361,-0.732986688614,0.638977766037,0.365484476089,-0.0931500196457,0.08472853899,-0.411650002003,0.172859162092,-0.0842148661613,-0.159823343158,-0.00710763037205,-1.18984758854,-0.133652299643,0.0580002367496,-0.250946432352
6988,1.22677087784,0.307669639587,-4.44288730621,-0.15257447958,0.948199987411,1.54985451698,0.182150006294,1.26536536217,4.55709981918,3.54690051079,-0.105976581573,0.495521903038,-0.109023191035,0.549511432648,0.291586309671
11011,0.465851902962,1.51050841808,0.327627956867,0.144267350435,-0.202950000763,1.15258681774,-0.172050014138,0.607633590698,0.685386478901,0.671464264393,-0.0124516170472,-0.90248799324,-0.131781235337,0.784531235695,-0.117954462767
23325,-5.94112253189,0.891802847385,-0.0820973515511,0.126196891069,-0.284900009632,-0.272566795349,-1.95004999638,-3.29715204239,-0.558599412441,-0.340321779251,-0.534286975861,-0.967835307121,-0.229612976313,-1.73630547523,0.161749020219
10049,0.347513258457,-0.615141451359,0.34654173255,0.124350398779,-0.809200048447,0.573395252228,0.312449991703,-0.187287449837,-0.721278488636,-0.195653498173,-0.465766191483,0.706846952438,0.448888659477,-0.14876486361,-0.00278508686461
3157,1.01017343998,-0.197883784771,0.415527552366,0.272826731205,0.706550002098,-1.62072944641,0.615400016308,-1.0064394474,-0.903348326683,2.34774518013,-1.69122421741,-0.126809358597,0.886476635933,-1.32241678238,-0.660555660725
200734,0.0313512310386,0.0626882314682,0.319938063622,0.213533967733,-0.303399980068,0.747724711895,-1.16304993629,1.05303525925,3.65536928177,0.736831068993,-0.0271628163755,0.0815662741661,-0.219263225794,0.456398487091,-3.04269623756
