rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
9917,-0.355190932751,0.569283008575,0.655200004578,-1.09420001507,-0.809926986694,-0.80276453495,-0.234615281224,-0.211014047265,0.0983999967575,-0.128798350692,-0.874821782112,-0.0986060574651,0.952016413212
1399,-1.12767624855,1.52668678761,-0.217399999499,0.107699997723,0.825204432011,0.000155457295477,-0.0798003673553,-1.10482287407,-0.118850022554,0.194290444255,-0.158729895949,-0.191950589418,0.37494969368
24149,-0.37715485692,-0.406710743904,-0.699699997902,0.138500005007,-0.252600908279,0.244804531336,0.905986964703,0.462449669838,0.215550020337,0.462049484253,-0.0546199753881,0.722982645035,0.951911747456
2222,0.0769583880901,-0.23406329751,-0.347250014544,-0.551800012589,-0.80810636282,0.437044322491,-0.490877568722,0.506828069687,-0.759700000286,-0.136991217732,0.239466935396,0.858076632023,0.00613049417734
10131,0.804518461227,-0.568187832832,0.728250026703,-0.0221000015736,-1.5836994648,-0.372305989265,-0.0969756096601,0.506012558937,0.536549985409,-0.682533621788,0.441127002239,-0.0480388626456,0.216936856508
2958,-0.165926963091,-1.41962766647,0.705749988556,0.437400013208,0.323429584503,-1.69865608215,0.139338463545,-2.39707040787,0.0478499978781,-1.37583875656,-1.07582938671,-1.08807098866,0.430972397327
9650,-0.833809733391,-0.698303461075,-0.713450014591,-2.93120002747,-0.737490952015,-0.0947029441595,0.196269884706,-0.375619530678,-0.349750012159,-0.228881210089,-0.213133126497,-0.342914998531,0.222607240081
7319,0.403107941151,-0.484419852495,0.395549982786,0.366200000048,0.832425713539,-0.00648681074381,0.432141542435,0.0675326809287,1.09584999084,0.0737537592649,-1.12427604198,0.560620009899,1.37078416348
4817,-1.13427388668,0.645867288113,-0.220200002193,1.47439992428,-0.564541995525,0.402856767178,-0.408639758825,-0.89506906271,-1.03340005875,0.496071398258,-0.550900101662,-0.561104416847,0.264011949301
9143,0.130210131407,1.21525096893,0.0618500113487,-0.462350010872,-0.0547618865967,1.43205690384,-0.882371008396,1.24118709564,0.801550030708,0.614418387413,0.170456022024,0.844409823418,-0.392475247383
10494,-0.46442347765,0.276417136192,0.699249982834,-0.24485000968,-0.762350320816,0.736922442913,-0.311771035194,-0.184632927179,0.131400004029,0.327747911215,0.735902011395,1.12519299984,0.136372953653
55324,1.0245474577,-0.543541908264,-0.0460000038147,-1.55250000954,0.50052267313,0.0232641138136,0.0628525316715,-0.0888087451458,0.368650019169,-0.31679391861,1.00014019012,0.71782207489,0.70253431797
23149,-1.10172426701,-0.575964152813,0.549999952316,-0.62374997139,-1.0737156868,-0.615966081619,-0.615712404251,-0.0145268142223,-0.367649972439,-0.594927370548,0.219893753529,-0.93343859911,0.603069067001
9943,0.619516551495,-1.2684366703,0.651750028133,-1.3001999855,0.242557346821,-0.508035182953,0.0275854617357,0.134503692389,-0.122600004077,-0.133129879832,0.154637023807,0.709102034569,1.03931462765
6599,1.15338253975,-2.84868168831,0.688950002193,-0.642850041389,0.96307182312,-0.0522686392069,-0.12487962842,0.147540956736,1.30545008183,-0.0297663584352,0.255008846521,0.262851268053,0.374578565359
51031,0.827315092087,-0.57646882534,0.464800029993,-1.30640006065,0.357530593872,-0.575295388699,0.134433299303,-0.682696282864,0.673849999905,0.0677217617631,0.0091807693243,-1.14667618275,0.40398773551
3566,-1.16201126575,0.792400479317,-0.116950005293,1.12839996815,-0.66215378046,-0.0158238112926,-0.425987929106,-0.897760689259,-0.738499999046,0.11389143765,-0.477563142776,-0.430242210627,0.969621241093
3815,-0.78201186657,1.09999668598,-0.661199986935,0.886200010777,-0.741288661957,-0.788860440254,-0.807683467865,0.660604178905,-0.324449986219,0.734522521496,-0.256272345781,-0.596817791462,-0.250343799591
8624,0.704572796822,0.194265276194,1.3029999733,-1.42199993134,0.173448294401,-0.330031484365,-0.0308112129569,-0.0125567615032,0.287249982357,-0.604030132294,-0.156383737922,-0.438865244389,0.692005872726
27346,0.518984436989,-0.0991753190756,0.0882000029087,-0.299549996853,0.951694488525,-0.0995705723763,0.0309695899487,-0.399492591619,-0.125950038433,-0.357395112514,0.592792391777,-0.296870291233,0.0814740657806
10489,-1.26061582565,-0.541453242302,-2.12019991875,0.406899988651,0.0600284039974,-0.0299591720104,-1.11410784721,-0.24665787816,-0.32104998827,-0.227809965611,0.418428987265,0.72635102272,1.03297114372
26128,-0.335581868887,-0.300129354,-0.213300004601,-0.421950042248,-0.662751793861,-1.4322040081,-0.131486579776,-0.194122985005,0.55989998579,0.235798761249,0.330154538155,1.0261220932,-0.605335056782
79921,-0.631721198559,-0.0403226912022,-0.356299966574,-1.47654998302,-0.148200035095,-0.961911737919,-0.970002114773,-0.178204894066,0.429100006819,-0.362311333418,-0.0238322112709,1.60426080227,0.476516395807
55746,-0.000153511762619,-0.221851810813,-0.647199988365,0.10205000639,-0.691859960556,0.441556036472,-0.876073002815,-0.514728665352,-0.304750025272,-0.124283291399,0.09649553895,0.335058838129,0.222914174199
23636,0.960378944874,0.0889077633619,-0.421100020409,-1.99704992771,0.845791935921,0.83068048954,0.0620558410883,0.574819803238,0.919150054455,-1.00660562515,-0.138627558947,0.257583379745,0.786259531975
10892,0.651420414448,0.323407292366,-0.388849973679,-1.07319998741,0.209657400846,0.343017578125,-0.39005869627,0.799870967865,0.42585003376,0.225185632706,0.40506196022,0.0837848484516,2.47107005119
10652,-1.14122736454,-0.781415164471,0.12064999342,-0.83805000782,0.489241331816,-0.670414090157,-0.20727789402,-0.0331504642963,-0.0620999932289,-0.868714690208,0.332711875439,0.713524460793,1.22860717773
11004,1.03238976002,-0.542032837868,-0.180399999022,-1.24810004234,1.35623323917,0.797012746334,0.113195434213,0.869722902775,0.638650000095,0.552855670452,0.629879236221,0.410489141941,-0.105310715735
23530,1.07831645012,-0.0128126069903,-0.152099996805,0.483050048351,1.44606006145,0.0116909295321,0.192436784506,0.806542396545,0.664749979973,0.211510166526,0.151351571083,0.560830950737,1.70434546471
8826,-0.320056378841,1.18127965927,-0.660499989986,0.104000002146,-0.798069477081,0.469386577606,-0.735642552376,0.130881369114,-0.370400011539,-0.462978422642,-1.43944191933,-1.24488341808,0.606744766235
3308,-0.708209991455,-0.00661139190197,-1.60800004005,0.199649989605,0.329600930214,0.292213916779,-0.329192638397,-0.979366898537,0.375850021839,-0.279585152864,-0.82131588459,0.23920494318,0.361882984638
7153,1.03283190727,0.263664782047,0.300449997187,0.662850022316,0.989601373672,0.724141716957,1.15823864937,0.0418871119618,0.552250027657,0.478441089392,-0.43297380209,-0.184150516987,-1.04468333721
11041,0.665551304817,-0.176767110825,0.998000025749,0.462899982929,0.0945068597794,0.429742723703,-0.146983340383,0.218041822314,0.373049974442,-0.748610675335,0.0549305453897,0.0632967799902,0.581197559834
6342,0.528091132641,0.502156436443,0.48449999094,-0.826550006866,0.0306369028986,0.383174538612,0.0601228326559,0.0383444428444,0.769300043583,-0.165745347738,0.1229570508,-0.487764328718,1.16195201874
5883,0.281707823277,-0.664657473564,0.455000042915,-0.916199982166,0.379708051682,-0.394047707319,0.264049649239,-0.0957167968154,-0.56844997406,-0.0132227391005,-0.207822546363,0.413134127855,1.48289966583
10589,0.360901802778,-1.66604137421,0.479649990797,-0.625999987125,0.158207312226,0.0252778083086,0.00640985928476,-0.205440700054,0.193100005388,0.363316327333,0.459509909153,0.46645578742,0.603687286377
5110,0.697057366371,0.148199439049,-0.160549998283,-0.0367500185966,-0.505422115326,-0.28701788187,-0.126645624638,0.350795030594,0.959800004959,-0.389613866806,0.170812234282,0.112407207489,-0.370097905397
4609,-0.365163207054,-0.387438476086,-0.00450000166893,-0.500050008297,-0.379094719887,0.138134926558,0.39551192522,0.0823895633221,-0.713150024414,-0.212803706527,0.162097245455,-1.55038106441,0.199830085039
5423,-0.961819767952,-0.122612796724,-0.283100008965,-1.5923500061,-0.28756198287,-0.252874702215,-1.33188271523,-1.09921514988,-0.276149988174,-0.64564371109,-0.306080788374,0.132760941982,0.63292402029
1070,0.240096926689,0.388754099607,0.514400005341,-0.0525499880314,-1.0266572237,-1.0726416111,-0.525651335716,-0.857429325581,-0.441299974918,0.205086916685,-0.141841590405,-0.689233660698,0.526932835579
10051,0.260024338961,-0.0829114615917,-0.639850020409,-0.739899992943,1.50334608555,0.171627134085,0.0526562556624,0.340922862291,0.683499991894,0.0206613149494,0.583427667618,-0.0809209048748,-0.476266860962
6603,0.279963165522,-0.0431651771069,-0.281300008297,-0.138399988413,-0.211380824447,-1.14164853096,0.223196044564,0.466807365417,0.312300026417,0.129883080721,0.702261388302,0.064797244966,0.517642021179
9019,0.575129628181,-0.393116652966,0.0503500103951,-1.10579991341,0.893892049789,-0.759839892387,0.355141043663,-0.518211722374,0.3899500072,0.277222037315,0.536791086197,0.435862749815,-0.204607337713
10969,0.644946455956,-0.24242977798,-0.14359998703,-0.779399991035,0.237354174256,-0.248949974775,0.021827403456,-0.280868947506,0.806200027466,-0.00212204456329,0.234180137515,0.0470266342163,0.0110106766224
9797,0.78335672617,-0.49782627821,-0.286300003529,-0.743099987507,0.323703914881,-0.0837804526091,0.38059642911,0.0523470044136,0.725149989128,0.118107557297,0.623898029327,0.75679397583,1.43716192245
4043,0.316005825996,-1.18881046772,0.465399980545,0.0634499788284,0.161077201366,0.610116183758,-0.000955015420914,0.31324160099,0.187200009823,-0.919357180595,0.146030962467,0.611319601536,0.96481347084
9519,-0.363285064697,0.201618164778,0.488650023937,-0.974600017071,0.761856913567,-0.351988017559,-0.265757977962,0.112719684839,0.482350021601,-0.0860156789422,-0.0285642147064,0.766332268715,0.88768517971
8480,0.418547511101,-0.390071392059,0.510950028896,-1.33730006218,-0.433510750532,-0.213399276137,0.0747190564871,0.247580453753,0.451550006866,-0.26437702775,1.18990254402,0.491957902908,0.624063789845
983,1.0068526268,0.398995131254,0.307850003242,0.699599981308,-0.0935472548008,-0.535693943501,-0.267286837101,0.472505748272,-0.0509999990463,-0.120005965233,0.333493769169,-0.688599348068,0.267758190632
10559,-1.26161909103,0.628467857838,-0.0629000067711,0.695299983025,-0.249628424644,-0.425253450871,0.429204702377,-0.138639450073,0.817600011826,-0.419094443321,-0.607806324959,-0.35684376955,1.24689471722
8508,0.20103558898,-0.554924488068,0.0257500000298,0.762750029564,0.874300479889,-0.273353517056,0.0521972551942,0.0799448490143,0.861199975014,0.13120007515,0.670791387558,1.02499186993,0.835513234138
9275,0.822782635689,-0.893426299095,0.547100007534,-0.796800017357,-0.489880561829,0.146254524589,-0.190055817366,0.286701917648,0.352149963379,0.129867345095,0.451085239649,0.338746696711,1.5133036375
8914,0.0849998146296,-0.0327742993832,0.744949996471,-0.665450036526,0.934278607368,0.056656844914,1.03805804253,0.228322207928,0.43979999423,0.861612319946,-0.413444161415,-0.296087443829,-0.262435048819
54505,-0.474560081959,-0.917987644672,0.822950005531,-1.46124994755,-0.119617417455,0.241419240832,-0.301212638617,-0.0692187473178,0.754249989986,0.0752800926566,-0.529832005501,0.430825650692,1.30434954166
6919,-0.684576570988,0.608490288258,0.613399982452,2.01154994965,-1.59828948975,-0.649974644184,-0.511245846748,-1.23043942451,-0.886199951172,0.347611159086,-0.0601786673069,0.280459582806,1.13952100277
2274,0.681118547916,-1.22389674187,-0.193500012159,-0.550999999046,1.02649903297,-0.192509070039,0.576154887676,-0.52440071106,0.185149997473,0.207862079144,-0.802960038185,1.73330807686,1.81320571899
2288,-0.165778532624,0.83976328373,-0.487949997187,0.518099963665,-0.616755008698,0.68956631422,0.253627985716,0.158687710762,0.499799996614,1.69981777668,-0.127732887864,-1.18429923058,0.112595923245
7994,1.29480361938,-0.299035578966,-0.899700045586,-0.794800043106,-0.20307970047,-0.673854112625,0.166228324175,-0.269671231508,-0.207350000739,0.293365448713,0.125039100647,-0.177097573876,0.318818807602
4216,0.942284584045,-0.0396685302258,0.756649971008,-0.729099988937,1.22906947136,0.232215970755,0.5261246562,0.540180802345,0.606000065804,0.652874946594,0.486942529678,-0.129763573408,1.8392291069
7538,-0.891995072365,0.891035020351,0.253549993038,1.40165007114,-1.04028379917,-0.150175511837,-1.22564888,-0.365210920572,-0.333500027657,-0.417131602764,-0.403414785862,-0.820383667946,0.406671285629
3628,0.633740782738,-1.35862195492,0.151600033045,0.153450012207,1.0711992979,0.227334052324,0.125902295113,-0.063634544611,-0.356750011444,-0.0951552689075,-0.0531564056873,-0.238422036171,1.17970585823
2037,0.979144334793,0.230089336634,0.223549991846,-1.47839999199,1.62980985641,1.24693894386,0.591938436031,0.517017662525,1.0285500288,-0.195207685232,0.0709278583527,0.215576261282,2.40166020393
2771,0.616325139999,-0.750374138355,-0.136999994516,-3.23705005646,0.58080124855,-0.307130008936,0.133764475584,-0.150388538837,0.137649998069,0.0719797387719,-0.773687183857,-0.202720612288,1.36653029919
7264,0.843738675117,-0.553775548935,0.506449997425,-1.21490001678,0.252270191908,0.0758341997862,-0.121990300715,0.0239525288343,-0.235899984837,-0.000636983662844,0.526081562042,0.245486974716,0.660426974297
1786,-0.0735446810722,0.380503565073,0.0603999942541,-0.0457499921322,-0.217655554414,0.732979297638,0.371254861355,-0.484614104033,0.674499988556,0.620960950851,-0.303077787161,-0.876485347748,0.517756700516
5873,-0.620005130768,0.915757417679,0.482249975204,1.63359999657,1.4336168766,-0.658453762531,-0.66470015049,-0.0766414701939,-0.355700016022,0.114458963275,-0.648985266685,0.0878473371267,0.373157501221
780,-0.821617484093,1.22781920433,-0.00270000100136,0.988299965858,-0.10231667757,0.301383674145,-0.714748620987,0.0259999036789,-0.0766000002623,-0.00236898381263,0.340112268925,-1.10538649559,1.05261385441
9926,1.09244859219,-0.316518902779,-0.216900005937,-1.25049996376,0.612953901291,0.0279547125101,0.704910993576,-0.259305953979,0.750599980354,0.723198711872,0.174900531769,0.793925404549,0.911899805069
8446,-1.21904027462,0.568797111511,0.454849988222,0.593400001526,-0.831023991108,-0.231400251389,-0.40960329771,-0.324267596006,-0.957849979401,0.253933787346,-1.33373260498,-0.582687318325,0.42520070076
7159,-0.0311695933342,0.199002698064,0.254649996758,-1.44015002251,1.15585041046,-0.432053864002,0.496811777353,-0.310862004757,-0.445200026035,-0.448014140129,-0.600812911987,0.230222731829,-0.0883598774672
1026,0.0241321977228,-1.70693945885,-1.27419996262,-0.377499997616,0.138112857938,-0.216450408101,-0.159190610051,-0.472553640604,-1.88779997826,-0.287545412779,0.335836052895,-0.364172637463,0.682453989983
7082,-0.243271321058,0.042108476162,-0.607349991798,-0.29129999876,0.976282477379,0.042444229126,0.422895848751,1.07029700279,0.341749995947,-0.00982883572578,0.0550537258387,0.239495769143,0.765555620193
10058,-0.0420480817556,0.561464548111,0.412600010633,0.422450006008,-0.228770554066,0.367858409882,-0.194165617228,-0.598577141762,0.181049987674,-0.0366270169616,0.755009114742,0.113040357828,0.611048221588
10797,0.525418400764,-0.360035479069,-0.46875,-1.65865004063,0.771675109863,-0.683491230011,0.239471241832,-0.459156870842,0.441899985075,0.21093210578,-0.375697672367,-0.146032243967,-0.413740813732
11230,0.712836384773,-0.257771492004,0.166650012136,0.124549984932,0.187579452991,-0.253544807434,-0.793096184731,0.142537623644,-0.08710000664,-0.0137534812093,0.718651115894,0.658506631851,1.27934479713
30836,0.790754914284,1.05415380001,-0.0646000057459,-1.8194000721,0.245060145855,-0.171139746904,0.509513676167,-0.436791360378,-0.0707499980927,0.434584051371,0.273425757885,0.230784863234,0.982783377171
27336,-1.05831182003,0.591920077801,-0.2268999964,0.917199969292,-0.35621881485,-0.589184403419,0.233478933573,0.141080349684,0.475000023842,0.0986150950193,-1.48046088219,-0.620599150658,0.494086921215
9918,-1.04277253151,0.805691599846,-0.183600008488,1.08564996719,-0.861997663975,-0.372682094574,0.105670213699,0.454004853964,-0.331600040197,2.03704619408,-0.207852184772,0.760842561722,0.148997053504
79073,1.10649394989,-0.487523168325,0.759899973869,-1.65050005913,0.857309222221,-1.43875598907,1.05676984787,-0.0540302470326,0.602149963379,0.941889226437,-0.037048459053,0.71638828516,1.18488526344
9688,0.250131428242,-1.15408372879,0.381049990654,-1.6508500576,0.0995168685913,-0.845948576927,0.237768158317,0.104717984796,-0.0216999948025,-0.43731546402,0.124821409583,0.766575932503,0.842061817646
23659,0.978986799717,0.448791414499,0.194299995899,-0.418449997902,-0.238966286182,0.449690520763,-0.0983712524176,0.0218536257744,0.174250006676,0.714271306992,0.698294639587,1.09357500076,1.88806283474
8396,1.22111475468,0.119971230626,-0.255800008774,-0.0697499960661,1.03126466274,0.560779690742,0.262295663357,-0.028956413269,0.754549980164,-0.0959622859955,0.668097138405,-0.359666854143,1.00534725189
23077,-0.517257928848,-0.136766329408,1.31295001507,0.178199991584,-0.393776029348,1.23726701736,0.0970954969525,-0.124985873699,-1.2948499918,0.644445061684,-0.605553328991,0.0952291488647,0.401459336281
10857,0.85409963131,0.83083230257,0.156599998474,-0.19730001688,1.11868810654,0.13214084506,0.545370936394,0.626362264156,0.796899974346,0.188601344824,-0.41178303957,-0.340700954199,0.556384503841
16,0.161363020539,0.447341918945,-0.266149997711,-0.206250011921,0.842182695866,1.03700637817,0.0483327060938,-0.0780680924654,0.595049977303,0.392791539431,0.0979082286358,-0.0640695691109,0.879442334175
