rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
10904,1.75121343136,-1.08159995079,1.19429802895,-0.975044846535,0.692000031471,-0.27146294713,-0.134078234434,0.280646204948,0.240496352315,0.353327929974,0.488153994083,-0.370942234993,0.589290559292
9917,0.450913071632,-0.119400002062,0.828274965286,-0.661771297455,0.448900014162,1.38065361977,-0.263857185841,-0.335156291723,0.493404716253,-0.433520704508,0.748684585094,0.030179284513,0.0275287330151
1399,0.0925003513694,-5.09049987793,-0.195426225662,-0.522141158581,0.149166688323,0.0582605749369,-0.387992680073,-0.10760897398,-0.270664870739,-1.30094492435,-0.351892501116,0.767961442471,-1.74715614319
24149,0.99099946022,1.03059995174,0.714896798134,-0.200757294893,0.653366684914,0.631834149361,-0.152583166957,-0.0131517350674,0.336311280727,0.201723605394,0.694961845875,0.613050818443,-0.0934898555279
2222,1.13194215298,-0.118500001729,0.368209511042,0.4826605618,0.134833335876,-0.571947813034,1.6591026783,0.464113771915,-0.497445940971,0.632003724575,0.0369410887361,1.34128856659,-0.0837087333202
10131,-0.63764244318,0.0949999988079,1.04955732822,-0.103553049266,-0.0261333361268,1.45274531841,-0.347136795521,-0.289436817169,0.826288461685,0.65380859375,0.0874273777008,-1.80469715595,0.927560448647
2958,-0.346417367458,-1.42340004444,0.852698802948,-1.23488974571,-0.872166693211,-0.0360708385706,-0.463253349066,-0.132246613503,0.373220056295,-0.604974925518,-0.103923499584,-0.102423503995,-1.05045831203
9650,0.412202715874,-0.0725999996066,-0.803521871567,0.108577169478,0.737133324146,-0.083509594202,-0.0272858832031,0.424552083015,0.467125415802,-0.25551122427,-0.139740645885,0.314540326595,-1.58287644386
7319,-0.0858115032315,-0.484400004148,1.17166185379,-0.306993216276,-1.09786677361,0.782353758812,-0.241651371121,0.5657812953,-1.36419832706,-0.291363924742,-0.511219084263,-0.210843592882,0.447399497032
4817,-0.514955461025,0.124899998307,-0.799651622772,-0.482821881771,0.932266652584,0.0716419517994,-0.833004713058,-0.0301277860999,0.809883117676,-0.700907111168,0.059563819319,-1.03736269474,-2.06441640854
9143,-0.0207314640284,5.7891998291,1.70758795738,-0.519919157028,-0.602800011635,-0.414905190468,-0.156795859337,-0.13147957623,-0.777073740959,-0.979354500771,-0.299456685781,3.01282095909,2.02562093735
10494,0.415339320898,-0.380600005388,0.210613846779,-0.415966808796,-0.00566667318344,-0.610570549965,-0.0887035131454,-0.47415843606,-0.15755456686,0.617976486683,0.225280925632,-0.292831301689,1.27681052685
55324,0.565298140049,0.247799992561,0.181187897921,-0.0748628675938,-0.220266640186,0.0100471042097,-0.422345846891,0.648692011833,-0.429473698139,0.93359875679,-0.180448055267,0.286821454763,1.35381543636
23149,-0.419926673174,0.531599998474,0.311462163925,0.550487935543,-0.0579000115395,-0.118215940893,-0.485427349806,0.714376807213,1.02109479904,-0.0937311947346,-0.142782539129,-0.595397114754,-1.19082844257
9943,0.312883794308,0.905900001526,0.161302506924,0.978783249855,-0.0627000182867,-0.951262116432,0.0405013561249,-0.149533867836,-0.666045069695,0.256161034107,0.266348958015,0.676396071911,0.295935988426
6599,0.0532700046897,-0.232500001788,0.804860591888,-0.774451673031,-0.0279333367944,0.150916725397,-0.0393519178033,-0.67016929388,-0.429919302464,0.0392401665449,-0.495856523514,-0.139257013798,0.520788192749
51031,-0.309621304274,-0.0675999969244,0.332020193338,0.367650449276,-0.0168333947659,0.0616505742073,-0.260395765305,-0.10559527576,0.272526115179,0.771579444408,0.100420467556,-0.804155349731,0.697216629982
3566,-0.544586837292,0.111299999058,-0.43412655592,-0.219200789928,-0.515033364296,0.264016926289,-0.927541553974,-0.176212728024,0.895201683044,-0.311641395092,-0.272132962942,-0.644628107548,-1.30086636543
3815,-1.09860992432,-0.333400011063,0.285340934992,-0.559749126434,0.723233342171,0.14933283627,-0.622001945972,0.0476365834475,0.54855632782,-0.172026455402,-0.424781084061,-0.0965005606413,-0.508895933628
8624,0.337221443653,1.02369999886,-0.315098553896,1.24624860287,-1.91753339767,0.114742800593,-0.745122969151,0.517814695835,-1.37406027317,0.304291844368,0.263207495213,0.267509937286,0.516913056374
27346,0.617387056351,-0.555199980736,0.572110295296,0.614869952202,-0.252433359623,-6.25461578369,0.662568151951,0.530970931053,0.474531292915,0.434244215488,-0.321860224009,0.361482471228,0.720470786095
10489,0.420669049025,-0.142000004649,0.787192165852,-4.21742677689,0.766399979591,0.0103710088879,-0.550070881844,-0.497588545084,0.47333112359,-0.775091767311,0.113530233502,0.448473602533,-0.126774474978
26128,0.518950760365,0.500999987125,-0.463735878468,-1.03727984428,0.849266648293,-0.318563818932,0.270083814859,-0.944598913193,-0.785356879234,0.340337634087,-0.307731747627,0.703466713428,0.63077288866
79921,0.465675354004,0.990999996662,-0.886570155621,1.19050717354,0.033133327961,0.385602265596,0.207870543003,-0.530352652073,-0.664485394955,0.562684416771,-0.324213325977,-0.235813066363,-0.154774099588
55746,-0.257757604122,0.634000003338,-0.600453734398,0.340519040823,-0.126133352518,0.236580371857,-0.858880698681,-1.03554058075,0.7203078866,-0.370908766985,-0.269217014313,1.98582971096,-0.630834460258
23636,-1.23251676559,0.54540002346,-0.920567989349,-0.327311366796,-1.19366681576,0.29647359252,0.401628643274,-0.957435369492,-1.22264122963,0.341145634651,0.248078897595,0.0450750738382,0.537149131298
10892,-0.137595236301,-1.14189994335,1.90342080593,-0.348382413387,0.289666652679,1.24391293526,0.0514412075281,0.421442896128,-0.365162193775,0.173906847835,0.0618342868984,0.380572915077,2.0090174675
10652,-0.231546342373,0.64509999752,1.15699982643,0.143707379699,-0.852600038052,-0.0536000803113,1.02242398262,0.353136122227,-0.148908764124,0.485884815454,-0.258879333735,-0.553045451641,-0.0078818500042
11004,-0.432172596455,-0.729099988937,-0.731486439705,-0.0443150252104,-0.390900015831,-0.169013857841,-0.179259240627,-0.215188503265,-1.42418670654,1.09105670452,0.281104028225,-0.8113052845,0.318993598223
23530,0.726114332676,0.196299999952,0.529508769512,-0.728990793228,-0.931599974632,0.633926570415,-0.0863521397114,-0.0580621547997,-0.92140519619,-1.15047037601,0.369716674089,0.356053739786,0.507188439369
8826,-0.784849643707,0.779600024223,-1.05967092514,0.140922382474,0.530100047588,0.574251294136,-1.66773021221,1.36647546291,-0.452029585838,-0.568822026253,-0.313707828522,-0.546025037766,-1.26658284664
3308,-0.354278296232,-0.947200000286,0.0421379059553,-0.800472974777,0.329333335161,0.036171272397,-1.16764843464,1.0265622139,0.287292599678,-1.02344572544,-0.571598529816,0.0753739997745,-1.43368816376
7153,-0.623923659325,-0.439300000668,-0.216815233231,-0.00385969877243,-0.230933368206,0.647714734077,-0.556589543819,0.108585312963,-2.31055927277,-0.0180768966675,0.638106107712,0.345561027527,-0.109152704477
11041,-1.76342022419,0.0,0.658114075661,-1.24708604813,-0.908166766167,-0.343751609325,0.424234718084,-1.26014399529,0.407122701406,-0.387432456017,-0.297713637352,0.158407688141,1.47180533409
6342,0.258803248405,-0.898400008678,0.830493092537,0.0175279080868,-1.50250005722,0.0470632985234,0.55745780468,-0.408151507378,0.23401594162,-1.27327179909,-0.308276087046,0.336071610451,1.50442945957
5883,0.404848903418,-1.12390005589,1.09836280346,-0.27257886529,0.619499981403,-0.0550150610507,0.130137577653,-0.64664888382,0.709312200546,1.18563246727,3.92903971672,-0.339302152395,0.333860307932
10589,-0.526626706123,-1.04589998722,0.974742054939,-0.464321583509,-0.405466675758,-0.109927691519,-0.211173295975,-0.803655862808,0.710906088352,0.377452731133,-0.118856742978,-0.390423595905,1.03615164757
5110,-1.02681922913,0.585099995136,-1.43791222572,0.905495285988,0.795233368874,-0.234171524644,0.334535270929,-0.54518198967,-0.752065777779,0.440263956785,-0.690177261829,0.162899792194,0.364853411913
4609,0.102467685938,0.109899997711,-1.10386013985,-0.352510720491,0.177733331919,-0.0132623910904,0.124999321997,-0.580591976643,-0.627189815044,0.243378922343,0.40845271945,-0.701212644577,1.16625797749
5423,-0.808216631413,-0.0571000017226,1.24296665192,0.137240365148,0.693966686726,0.92358314991,-0.725633025169,-0.00937813520432,0.500471115112,0.186447009444,-0.847229123116,-0.518358469009,-1.34854197502
1070,0.463266253471,1.33299994469,-0.486350893974,1.00464177132,0.318833351135,-0.598295092583,0.818599820137,0.0896917879581,-0.840681374073,-0.165546000004,0.462787747383,0.746624290943,-0.12871992588
10051,-0.167738199234,0.381300002337,-0.88260269165,0.351208806038,-0.302233338356,-0.00217648036778,0.252945363522,0.516781449318,-0.634487569332,0.580206155777,0.0561926402152,0.244261115789,0.352686554193
6603,-1.27860271931,-0.450300008059,0.0509614646435,-0.929259359837,-0.93440002203,0.353437185287,-2.03966522217,0.0124368593097,-0.0358639657497,-0.766508340836,0.531523168087,-0.9314853549,1.99532437325
9019,-0.0836896672845,0.7867000103,-0.211763694882,0.463179826736,-0.150733321905,0.631805002689,0.503336071968,-0.653512597084,-1.38474047184,-0.221934646368,0.281287401915,0.547699332237,0.45265057683
10969,0.139988690615,-0.0333000011742,-0.63363969326,1.11285936832,-0.478900015354,-0.0849218964577,0.752842545509,1.06493520737,-1.41367840767,0.754281044006,0.603528380394,0.699504137039,0.418518066406
9797,-0.121122576296,-0.236900001764,1.10344982147,0.952837824821,-0.284866690636,0.272883147001,0.364737123251,-0.114853546023,-0.589410483837,1.0413056612,-0.152359127998,0.857787907124,0.842742502689
4043,-0.31953638792,0.0916000008583,0.653707623482,-0.762970328331,0.171566665173,-0.919534385204,0.510991334915,-1.12507498264,0.928146958351,1.23754477501,0.14337605238,0.217737406492,1.4967263937
9519,-0.989348769188,-1.55280005932,1.21247208118,0.389120876789,-0.785000026226,0.966405808926,-0.0727937072515,0.0828002765775,-0.880677580833,1.06293165684,-1.17982232571,0.492546975613,-0.142955943942
8480,-0.00781140103936,0.040600001812,1.51690495014,1.17540955544,-0.073100015521,-0.242959722877,0.264781117439,-0.0122333317995,0.686075985432,0.804907143116,-0.00919400528073,0.4100240767,0.955815553665
983,-1.08035874367,0.290699988604,0.517862796783,0.0716968476772,-0.433266639709,0.108859404922,0.10964654386,-1.15217876434,-0.149942666292,-0.616360902786,0.237437307835,-1.28414952755,0.137298360467
10559,-0.751162528992,-0.526799976826,0.766769886017,0.531148552895,0.608566701412,0.658503174782,-0.267093241215,0.133676365018,0.191676348448,0.162299692631,0.139526769519,-0.600690186024,-0.181658864021
8508,-1.45021104813,-1.02400004864,-0.537149190903,-1.21265256405,-0.484033346176,-0.378435790539,0.21622389555,-0.0219144970179,-1.40751838684,-0.283619880676,-0.74928611517,-0.0661983266473,1.24736213684
9275,-0.766766428947,-1.03589999676,1.54236865044,-0.873330950737,-0.299633353949,-0.503792285919,-0.565912425518,-0.57245349884,0.104647047818,1.26998066902,-0.138250619173,-0.466441094875,1.3722859621
8914,0.224606797099,-1.11399996281,1.65456843376,-1.37230622768,0.498733341694,0.543714106083,-0.454968094826,-0.301900982857,-0.0148240542039,0.42141571641,-0.132564872503,-0.34294423461,0.298185497522
54505,0.376154959202,0.739199995995,0.362924784422,-0.232999831438,0.262933343649,0.449557304382,-0.292038708925,-0.834972143173,-0.285916209221,0.340473949909,-0.511740028858,0.496933162212,0.200732499361
6919,-1.55992245674,0.531799972057,0.272461771965,0.135996326804,-0.273899972439,0.0551774762571,-0.289785891771,0.160148516297,0.372883111238,-0.379683315754,-0.314561247826,-1.23294150829,0.860562503338
2274,-0.245929270983,-1.18760001659,-0.225865602493,-0.426696538925,-0.401033401489,0.324387282133,0.566717386246,-0.0549643039703,-0.958057641983,0.607300758362,-0.0346860066056,0.118962138891,-0.326317161322
2288,-0.117585577071,-0.000699999975041,-1.90661585331,-0.145557641983,0.416366666555,-0.236819148064,-0.482251882553,0.415963768959,-0.158972144127,-1.92543756962,0.0279033388942,-0.185252696276,-0.0359665602446
7994,0.625786006451,-1.54270005226,-0.258665531874,0.0138123631477,-0.227133333683,-0.360811769962,0.151789933443,-0.981655478477,0.389046102762,-0.199979543686,-0.992564082146,0.51904386282,0.271303266287
4216,0.0343367755413,0.0,0.490477383137,-0.905931472778,0.0952999889851,0.364811718464,0.488687694073,0.120608784258,-0.891834199429,1.01495337486,0.228438124061,0.012597873807,1.49023365974
7538,0.408201664686,0.848500013351,-0.456984400749,0.0894974470139,0.332900047302,-0.157495826483,-0.843420088291,-0.30115967989,0.452422142029,-0.661114394665,-0.577947854996,-0.585849821568,0.214512884617
3628,0.0891965553164,-0.629599988461,0.0337105095387,-0.184242039919,0.524966657162,-0.293982952833,0.176917970181,-0.155676975846,0.259616166353,0.250141441822,0.0477655418217,-1.07149803638,-0.0727652460337
2037,-0.128808632493,-0.160500004888,0.060815423727,0.280772000551,0.43426668644,0.656328082085,-0.715652108192,0.0538398176432,-0.989331483841,0.25293982029,0.511217296124,0.629536628723,-0.451520055532
2771,-1.22500610352,-1.13600003719,0.100114166737,-0.948697149754,-0.296200037003,-1.03874969482,1.03982114792,-0.0196886137128,0.35304453969,-0.246025085449,0.040800601244,0.559042513371,0.903145849705
7264,-2.33848261833,-0.791100025177,-0.124464944005,0.0107229631394,-0.957200050354,0.762674152851,0.239448472857,0.523070573807,-0.57588416338,-0.277451962233,-0.291915148497,0.0603133961558,1.029302001
1786,0.258971840143,-1.3478000164,0.310794174671,-0.645176231861,0.0582666695118,0.0371230468154,-3.89598155022,-0.731462776661,0.111885495484,0.248890668154,0.334152191877,-0.157006859779,-0.256555855274
5873,-0.748019695282,0.371199995279,0.0960074514151,-0.523867785931,0.146733343601,0.355101287365,-1.54919111729,-0.359103441238,1.27180099487,-0.308340787888,-0.388418853283,0.332772433758,0.390043020248
780,3.40162444115,-0.337999999523,-0.34912493825,-0.459302276373,-0.288733333349,-0.194751560688,-0.84445732832,-1.27759373188,-1.73252463341,-0.212731897831,-1.09375786781,0.00863623339683,-0.626313149929
9926,0.856496155262,-0.793600022793,1.04552125931,-0.376051604748,0.0115999728441,-0.75005620718,0.271245986223,0.246296435595,-0.646464765072,0.572570085526,-0.452471613884,-1.09815657139,1.22004187107
8446,0.577576756477,1.21089994907,-0.163494959474,0.493585824966,0.302799999714,0.207499027252,0.250918120146,-0.069060459733,0.421599119902,-0.993455290794,0.459914445877,-0.787313580513,-2.25796365738
7159,-1.0546195507,0.304800003767,1.55594396591,0.553612947464,-0.346533328295,-1.05152189732,-4.00384235382,-0.839505314827,-0.55274283886,0.284483343363,-0.184120297432,0.136285379529,-1.12209093571
1026,0.416845917702,-1.48870003223,-1.03631007671,-0.938201367855,-0.59053337574,-0.266945153475,0.218895569444,0.688624024391,-1.16249501705,0.124235332012,-0.340595334768,-9.61490441114e-05,-0.406697273254
7082,-0.759923458099,-0.323300004005,0.110274322331,-0.622163891792,0.65030002594,1.31319904327,-1.57160294056,0.317473709583,0.497234135866,0.736580789089,0.107173487544,0.242778539658,0.637323081493
10058,-1.16753125191,-0.792999982834,-0.463325858116,0.352902561426,0.947766661644,-0.00774126499891,-0.281579971313,-1.9849588871,-0.5652577281,0.371365904808,-0.0029079914093,0.0805228725076,0.868058741093
10797,-0.0622506961226,0.0,-1.31861102581,0.576283037663,-0.432066649199,-0.154093131423,0.739764869213,-0.163736045361,-2.21737837791,0.175197944045,0.145044565201,0.682462990284,0.056681111455
11230,-1.13906550407,-0.178700000048,0.596577882767,-0.222420811653,-0.454166650772,-1.03858792782,-0.207207351923,-0.392516463995,-0.729753732681,0.43706381321,-0.422135829926,-1.12019407749,-0.00659236311913
30836,0.354560524225,1.99960005283,-1.97150397301,0.866909682751,-0.415833353996,1.0174716711,0.664311587811,0.0296930670738,-0.452069401741,-2.49133110046,0.756942152977,0.161581531167,0.659629583359
27336,0.312775224447,0.540400028229,0.156919807196,0.248452007771,0.106600001454,0.357226014137,-0.713608324528,-0.00445476919413,-0.0210070461035,-0.41914114356,-0.228693455458,-0.755659639835,-1.91376852989
9918,-0.278985977173,-0.16060000658,0.0696842670441,-0.0258567426354,1.63563346863,0.413333594799,-0.550471186638,-0.0331363976002,0.722333610058,-1.48130309582,0.535587728024,-1.09499037266,-1.36913836002
79073,0.165037855506,-0.762499988079,1.38469386101,-1.92004191875,0.146966665983,-0.715238034725,0.0771506130695,-0.375981032848,0.521031141281,0.654313087463,0.000813754275441,-0.993757069111,1.46726262569
9688,0.568237483501,-1.29540002346,-0.914885640144,-0.201510578394,-0.0828666687012,1.39230895042,0.356315612793,0.981966078281,-0.255122601986,-0.00631058216095,-0.659959375858,-0.227424383163,-1.03124976158
23659,1.12009632587,1.45980000496,0.68622648716,-1.14805662632,-0.704266667366,-0.29986807704,0.390485316515,0.0891016125679,-0.248375073075,0.80586874485,-0.0789008140564,0.608839571476,1.96162354946
8396,-0.862814605236,0.290600001812,0.763376832008,-0.700035452843,-0.139300018549,0.812766432762,-0.26929295063,-0.497144639492,-1.40848386288,0.321991562843,0.0385772585869,0.0236102472991,0.82204246521
23077,0.284186840057,0.0626000016928,0.0279309060425,-0.00768269598484,0.409400075674,0.681134521961,-0.0106397159398,-0.82704615593,1.17604255676,0.466859996319,0.194685593247,-0.447022110224,-0.103257834911
10857,-0.117074050009,-0.216000005603,-0.921164095402,-0.562836885452,-1.19340014458,0.294965624809,0.799418210983,0.722536206245,-0.551327764988,-0.406450539827,-0.511713206768,-0.450892031193,0.939637541771
16,-0.577025294304,-0.618300020695,-0.366005003452,-0.244879990816,0.0996333360672,-0.314214646816,-0.132940500975,-0.693494677544,-0.858144283295,0.0487701669335,-0.0979301854968,0.376525580883,-0.803409457207
