rid,CPC012_A375_6H:BRD-K79619196-001-01-0:10,CPC012_A549_6H:BRD-K79619196-001-01-0:10,CPC012_A549_24H:BRD-K79619196-001-01-0:10,CPC012_ASC_24H:BRD-K79619196-001-01-0:10,CPC012_HA1E_6H:BRD-K79619196-001-01-0:10,CPC012_HCC515_6H:BRD-K79619196-001-01-0:10,CPC012_HT29_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_24H:BRD-K79619196-001-01-0:10,CPC012_NEU_24H:BRD-K79619196-001-01-0:10,CPC012_NPC_24H:BRD-K79619196-001-01-0:10,CPC012_PC3_6H:BRD-K79619196-001-01-0:10,CPC012_PC3_24H:BRD-K79619196-001-01-0:10,CPC012_PHH_24H:BRD-K79619196-001-01-0:10,CPC012_SKB_24H:BRD-K79619196-001-01-0:10,CPC012_VCAP_6H:BRD-K79619196-001-01-0:10,CPC012_VCAP_24H:BRD-K79619196-001-01-0:10
4860,-0.48749896884,-0.963625073433,0.293300002813,0.604352474213,-0.298950016499,0.0865499973297,-0.874512672424,0.902137458324,0.291274100542,1.12999868393,-0.283950001001,1.33252906799,1.01139783859,0.256466656923,0.150242030621,-0.43061414361,-0.499482631683
7398,-0.654908537865,2.84678554535,-0.558049976826,-0.381217598915,-0.8382999897,-0.814300000668,-0.818175494671,1.22338974476,0.504822790623,1.34807837009,-0.846549987793,-2.15716385841,-2.92957186699,-0.380666673183,-0.178273484111,-1.41773676872,0.399320602417
6117,0.456546515226,-0.0178457945585,-0.472299993038,-0.249421596527,0.945850014687,-0.0524499975145,1.65470457077,0.231754332781,0.237909421325,0.482970476151,-0.52840000391,-0.109738096595,-0.796664953232,0.215700000525,0.21241492033,-1.18335580826,-0.257420390844
23588,-1.33689081669,0.0863077491522,1.91549992561,-0.732205331326,-0.733749985695,-0.585800051689,-0.0130990743637,-2.71420121193,0.376663774252,-1.77818799019,-0.687399983406,-0.573956370354,0.0619714781642,0.442766666412,1.24541795254,0.283481001854,0.295747578144
949,-1.50448036194,0.52476733923,0.488249987364,-0.281992733479,0.926049947739,-1.58124995232,1.65150225163,0.530265331268,0.173789739609,-0.341868817806,0.310249984264,-0.0769877359271,-1.36139774323,-0.497599989176,-0.387067943811,-1.00821208954,-1.09293675423
7168,0.0555767863989,-1.73232364655,-0.00345000624657,0.391375213861,-0.269749999046,0.363550007343,-0.373173236847,0.509965121746,0.355491995811,1.2859442234,0.563499987125,-0.193834587932,1.27063238621,0.103566646576,0.635387420654,-0.784318804741,-0.1853608042
9375,0.0786138176918,-1.16373133659,0.583149969578,-0.146481454372,-0.091499991715,0.930150032043,-4.01011705399,0.494784593582,0.0541555956006,-0.402881145477,-0.489349991083,0.0100859925151,-0.284809917212,0.192466676235,-0.0363208055496,-0.534395456314,-0.139610171318
4927,-0.718592345715,-1.60212230682,0.0766000002623,0.287359654903,-1.09775006771,-1.52904999256,1.10171842575,-5.64961147308,0.00843162089586,0.0843445137143,0.723999977112,-1.45174694061,-0.808210015297,0.494800001383,-2.94786930084,-2.69625854492,-0.0863381624222
2523,0.40065357089,0.926196217537,0.442049980164,-0.0312291793525,-0.307700008154,-0.148299992085,0.398727208376,-0.00162360817194,-0.660471439362,0.41655626893,-0.593799948692,0.317375004292,-0.106437772512,-0.354000002146,-0.881743192673,1.16299712658,0.0840245634317
58497,-0.0257792845368,0.663333237171,-1.78769993782,1.08433151245,0.582400023937,-0.625450015068,1.75762486458,0.893738746643,0.368695646524,-0.120371311903,1.41530001163,-1.1681625843,1.03091132641,-0.345133334398,0.0874595791101,-0.498445928097,-1.81920540333
6856,-0.51236385107,-1.83095788956,0.150599986315,-0.526347219944,0.729300022125,-0.299950003624,2.33550596237,0.0678997784853,-0.318325132132,-0.4311594069,1.39899992943,-0.519504725933,-0.261981666088,0.324800014496,0.78219217062,-0.225423812866,-0.0141816530377
26036,0.256670057774,0.542411804199,-0.130100011826,-0.87295883894,-0.092899993062,-0.183949992061,1.43643057346,0.798030555248,-0.656675815582,-0.230122089386,0.662100017071,0.338866472244,0.301600605249,-0.338000059128,4.10213565826,-0.782346665859,-0.159044727683
10206,0.160356074572,1.24630761147,0.116449981928,-0.770297765732,0.140849992633,0.0725000053644,0.270077258348,0.814482748508,-0.372470468283,0.122519642115,0.396849989891,-0.521213829517,0.682153642178,1.51716673374,-0.597397446632,0.340022981167,0.388788640499
25793,-0.950691878796,-1.37894797325,3.26824998856,0.870761692524,-1.92305004597,-0.748399972916,0.0829696655273,0.672810554504,0.571283698082,0.563076615334,-1.14045000076,-1.87409901619,0.313262879848,0.0968000143766,0.115951403975,0.257544487715,-0.305097550154
55556,-0.461372375488,0.0967206209898,-0.695649981499,0.0605065077543,-0.10300000757,0.0390999913216,0.164740800858,0.874648451805,0.27069568634,0.221850469708,1.46695005894,-0.771505475044,-0.792723238468,-0.0874000191689,-0.211191415787,0.101950228214,-1.12052261829
3978,0.00805575400591,-0.930157542229,0.634649991989,0.483446657658,-0.885500013828,0.117699995637,-0.106915079057,-0.429469913244,0.517909109592,0.260735094547,0.186599969864,-1.08436250687,-0.0362255498767,0.0681999325752,0.742094755173,-0.934798777103,0.332514464855
10681,0.287040293217,-0.427839636803,-0.0880500078201,0.246619090438,2.87954998016,0.520949959755,2.9326171875,0.490567952394,-0.603189468384,-0.582516551018,0.215949997306,-0.539715230465,0.304066836834,-0.244100004435,0.312000513077,0.203626871109,-0.352333843708
3638,-0.311495810747,0.68857216835,0.880249977112,-0.549535870552,-0.511350035667,-0.102650001645,-2.43925523758,-0.621374130249,-0.0368860960007,0.333808243275,-0.282299995422,1.33929407597,-0.199571311474,0.122400000691,-0.0653451681137,-0.33742043376,0.134865999222
8349,-0.62440943718,0.28916528821,0.106249988079,-0.7699187994,-0.363399982452,0.0344000011683,-1.24164307117,0.871698379517,-1.0786087513,-0.894020557404,-0.0107500106096,-0.362681895494,0.130159854889,-0.14173334837,-0.609743475914,0.459166109562,-0.410309612751
6275,2.06265878677,-0.320505768061,-0.544849991798,0.760797441006,-1.16834998131,-0.520449995995,0.319156587124,1.26117086411,0.142420530319,-0.452523231506,0.085250005126,-0.020157366991,-0.28326305747,0.80780005455,0.475014060736,-0.367190271616,0.356911122799
3895,0.309390544891,0.0732128620148,-0.415350019932,-0.742502510548,0.320500016212,-0.199500009418,-0.226449757814,0.479808926582,0.0661150962114,0.0645853877068,0.615100026131,0.0634089931846,0.603784382343,-0.904399991035,0.54521882534,0.661810100079,0.766222655773
392,-1.33142507076,-1.39927303791,0.711899995804,0.532374560833,-1.47315001488,0.19280000031,-0.288776546717,-5.65359210968,0.453912556171,-0.572476625443,-0.15545001626,-1.85137498379,-0.511718332767,-0.294799983501,0.167133748531,-0.458443790674,-0.113862872124
9170,-0.317511200905,0.158176094294,-0.187649995089,-0.934633135796,0.411999970675,-0.122799992561,0.138306006789,0.174896389246,0.216773569584,-2.959430933,-0.861549973488,-1.2449516058,0.274277478456,0.0093333479017,-0.539422929287,0.395267128944,-0.229850769043
80347,-1.221113801,-0.259863942862,0.0278500020504,0.531922459602,-0.676649987698,-0.377449989319,-2.46126413345,1.27949965,0.346187412739,-0.125352859497,-0.530049979687,-0.0563414357603,-0.0107536762953,0.617900013924,-0.164602488279,-0.611401498318,-0.440399825573
23300,-1.48481035233,-0.449384123087,1.07630002499,0.331396102905,-0.327349990606,0.173299998045,-0.834835231304,-0.430688261986,0.290496766567,-0.463687896729,-0.368450015783,-1.99473977089,0.33933916688,-0.688300013542,0.717068016529,-0.933526873589,-1.44865620136
836,-1.24232232571,-0.287464648485,1.5123500824,-0.555869221687,0.352799981833,-1.00600004196,0.434071004391,0.187846720219,-0.730974555016,0.321136593819,0.0140499919653,-1.7772436142,1.5313038826,0.0189999938011,0.385197341442,0.0463716834784,-0.312136054039
11188,-1.36831176281,0.344807267189,0.000349998474121,0.190220192075,0.251399993896,0.789250016212,-0.95593559742,0.602605104446,0.462636232376,-0.917693853378,-0.506850004196,-0.79685819149,-0.0924482196569,0.723133385181,0.332893908024,-0.575445115566,-0.693403303623
10898,0.374209731817,0.978044569492,0.0389000028372,0.315614700317,0.717100024223,0.115199998021,3.1156437397,-0.12290327996,-0.0373851507902,-0.296863853931,1.2839499712,-0.884642243385,-0.325737863779,0.473533332348,0.876794457436,-0.357850015163,0.934885263443
9276,-0.306770682335,-0.718763411045,-4.75470018387,-0.607538342476,0.278699994087,-0.0561999976635,1.7959164381,-1.81966042519,-0.133118063211,-0.146331936121,0.347999989986,-0.675241053104,0.526026964188,0.023300005123,0.166927486658,-0.293730914593,-0.141304135323
1647,-0.225657001138,0.0252505242825,-0.762500047684,-0.262836247683,0.622950017452,-0.937600016594,-1.52265512943,-1.2928571701,-0.330729335546,-0.0746582150459,1.76014995575,-0.149731427431,-0.864320635796,0.462733328342,0.0351254492998,-0.0461517348886,-0.00132055580616
10285,-0.590678215027,-2.67891359329,-1.90474998951,-0.144097700715,-3.08839988708,-0.0536499917507,-3.1187889576,-0.780814111233,0.179896533489,-0.729917407036,0.748950004578,-0.660447239876,-1.37463653088,0.844133317471,-0.189328014851,-1.01528608799,-0.712410271168
23386,0.294529080391,0.261877536774,-0.0957500040531,0.621039509773,-1.78229999542,-0.123750001192,0.0412898510695,-0.117541819811,0.369094192982,-1.76076495647,0.979600012302,-0.843876123428,0.815591216087,0.636766672134,0.645024001598,-1.11796462536,-0.165469706059
3156,-0.49274289608,-0.0730102062225,1.12164998055,-0.406968981028,-0.220549985766,-0.195950001478,-0.379764258862,0.129131644964,-0.0121438335627,-0.305569082499,0.845800042152,0.234210014343,0.346526116133,0.840833365917,0.275920540094,-0.103768207133,0.792851746082
10237,-1.60759174824,-1.68272602558,0.68725001812,1.0974136591,-1.19875001907,-0.138300001621,0.498344272375,-3.33849358559,0.417124927044,0.370541423559,0.705449998379,-0.683896720409,0.0081861615181,0.658266723156,1.16033601761,-1.52461123466,0.0692494511604
7077,0.891848623753,0.415407449007,1.99405002594,0.194080263376,-0.363900005817,-0.206749990582,-1.15736532211,1.36627316475,-0.316441386938,0.374909043312,1.02839994431,0.820876538754,0.992456555367,-0.561233341694,0.330443292856,1.25428009033,0.164925217628
11157,-1.24204111099,-2.42359805107,0.299550026655,0.438399553299,-0.877599954605,0.10450001061,-0.683452069759,0.490895628929,0.990656793118,-0.0129326730967,-0.494700014591,-0.407912492752,-1.87333786488,-0.0895333364606,-0.217135936022,-0.865249812603,-0.355687558651
22908,-0.600884914398,-0.497331261635,-0.231200009584,-0.521260142326,-0.429300010204,-0.484050005674,1.21964037418,0.179677203298,-0.452315926552,0.00637390464544,-0.784200012684,-1.40966618061,-0.642538905144,0.408500015736,0.68515509367,-1.66765594482,-0.88940680027
10915,-0.925808548927,-1.81382322311,0.699500024319,-0.566146492958,-0.567649960518,-1.46969997883,-0.29735916853,-0.219176754355,0.175571605563,0.116157412529,0.440799981356,-1.63534283638,0.00505667924881,0.440000027418,0.801437139511,-0.809305489063,-0.0247607529163
9897,-0.187967896461,0.393264889717,1.06745004654,0.263923734426,0.0849500000477,-0.158049970865,-1.25506365299,0.0162715911865,-0.907926082611,0.643387079239,-0.00894999504089,0.245320081711,0.149819597602,-5.15686702728,-0.542296111584,1.15332126617,0.087760925293
1759,-0.220402404666,0.695907115936,-0.665549993515,0.102069929242,0.486299991608,0.0724000036716,1.27354216576,1.60543251038,-0.216819807887,0.161430537701,0.824450016022,0.0452754795551,0.21401143074,0.00406667590141,0.777361750603,0.440410763025,-0.50729227066
54541,0.948041439056,1.21030712128,-1.08310008049,-0.559684216976,0.653949975967,4.33050012589,-0.0883425325155,0.653309464455,-0.851568818092,-0.153087884188,-0.936349987984,2.1139934063,1.47107160091,-0.599966645241,0.101201564074,0.139156162739,0.221216857433
211,3.40142250061,1.34393286705,1.1806499958,-0.420584142208,1.43024992943,0.0241499990225,1.78807532787,-0.749031543732,-0.394030153751,0.669373333454,-0.130950003862,1.65596330166,1.30500924587,0.175700008869,-0.274812936783,1.09649598598,0.188424050808
5048,0.215220138431,0.883553028107,1.48345005512,-0.493199914694,0.275200039148,0.0321999937296,0.507853150368,1.15535068512,-0.716345012188,-0.330693721771,-0.306749999523,0.0645971000195,0.228211343288,-0.409666657448,-0.141971066594,1.31428384781,0.0809125602245
84722,-0.556537389755,-0.237089395523,1.19869995117,0.309397399426,-0.556450009346,-0.51709997654,-0.267542481422,0.392526626587,-0.768643796444,1.27756559849,-0.601449966431,-0.377977401018,0.0957898423076,-0.013800015673,-0.522473871708,0.422171056271,0.575959444046
29890,0.127380952239,-0.155794560909,-0.802150011063,-0.755027770996,-0.34090000391,-0.219749987125,0.836537182331,0.595621287823,-0.0530338846147,-0.505885779858,0.0139999985695,0.145724922419,-0.366722822189,0.461233317852,-0.285208404064,0.5840908885,-0.502597093582
9868,-1.50984835625,-0.642966866493,0.53125,-0.128417760134,-0.487599998713,-0.189449995756,0.75849545002,-0.0585762634873,0.0403795838356,-0.145497053862,0.565450012684,-2.00287389755,-0.923190653324,-1.46086680889,-0.0757986828685,0.0760769695044,-0.387798368931
873,-0.406991958618,-0.294722259045,0.238250017166,-0.887949585915,-0.673049986362,0.665750026703,3.642390728,0.0161060914397,1.1211527586,0.409807950258,0.810699999332,-0.247195735574,0.434282362461,-0.145466655493,0.424374401569,0.551416993141,1.14665365219
5580,-0.23019272089,0.502451300621,0.090950012207,0.0996112972498,0.652750015259,-0.0103499889374,1.61012017727,0.360585331917,0.696205377579,0.0128183886409,0.639800012112,0.895196259022,0.00330808758736,0.494333386421,0.93435561657,0.853824496269,-0.0223644077778
3725,1.49167847633,-0.297616571188,-0.167199999094,1.6865067482,1.48970007896,1.94685006142,-0.48055678606,0.936674892902,-0.317172467709,-0.467565506697,-0.443850010633,0.947003543377,0.780091047287,0.171500012279,-1.01133525372,0.200311362743,-0.431062757969
23585,-0.562128663063,-1.3995705843,-0.152300000191,-0.107546821237,-0.274450004101,0.168699994683,-1.22129106522,0.401417404413,-0.0396545082331,-0.117399521172,0.0845500007272,-0.499527424574,-0.58376121521,-0.0791999697685,-3.55120921135,-1.89221835136,-0.102352075279
51097,2.08925461769,-0.570748329163,-0.377000004053,-0.312431633472,1.04849994183,-0.000900000333786,1.33955478668,2.75932860374,1.17423427105,-0.201358646154,0.334049999714,-0.718554973602,-0.331253767014,-0.518500030041,0.463817149401,-0.570329010487,0.250407427549
1831,-0.292316168547,0.283117979765,0.234249994159,-0.154445886612,-0.142599999905,0.530250012875,0.303326129913,0.417640984058,-0.533013761044,0.0496652424335,0.150450021029,0.0415029004216,0.4451585114,1.37306678295,0.724069476128,0.126626521349,0.230206802487
7020,-0.369599014521,0.111361175776,0.614400029182,-0.177954122424,-0.381650030613,-0.553600013256,-0.415444135666,0.216260150075,-0.604387760162,0.129664391279,-0.167050004005,-0.816603958607,-0.494265317917,-0.49553334713,-0.846458554268,1.17296564579,-0.070237249136
55893,0.434266000986,0.870726704597,0.244500011206,-0.363520532846,0.859549999237,-0.383299976587,-0.619078814983,0.477635204792,-0.176691457629,0.458618551493,0.934700012207,0.770516872406,0.322221308947,0.271399974823,-0.958098471165,0.546675205231,0.479065239429
6944,0.291814357042,1.6553580761,1.61984992027,0.180556684732,0.992899954319,-0.54154998064,1.7460167408,-0.135221868753,0.195498690009,0.904294610023,0.976999998093,0.552789747715,0.341626763344,-0.0716999918222,0.157382711768,1.67396521568,0.725644290447
22883,-0.932457327843,-0.382264137268,0.323150008917,-0.176818072796,0.198849990964,0.296600013971,0.717251181602,0.118085838854,-0.487274080515,-0.919702410698,-0.627250015736,-0.0539967566729,-0.583752810955,0.423900008202,0.264723062515,-1.32823204994,-0.807758688927
5601,0.416298568249,0.0340341925621,0.811750054359,-0.34939005971,-0.357899993658,0.3708999753,0.34433016181,0.053016372025,-0.490283846855,0.0139635205269,-0.0716999992728,-0.467058062553,0.314406335354,0.30680000782,-0.0661578401923,0.824684739113,0.11697845161
10775,-1.59548175335,-1.25780797005,-0.0323500037193,0.326811999083,-1.31354999542,-0.754099965096,1.02783489227,0.0773513764143,-0.147553622723,0.376733124256,-0.647049963474,-0.762097358704,-0.365266859531,-0.505166649818,-2.03727078438,0.6064915061,0.427449822426
4780,-0.743121802807,2.61979365349,0.453250050545,-0.996325731277,-0.12990000844,-0.155900016427,-0.985922515392,0.323917597532,-0.119560942054,-0.197397202253,-0.987299919128,-0.789308071136,-0.0308416299522,0.407133311033,-0.111090749502,0.375217884779,-0.380746990442
10904,-0.96132183075,-0.547703623772,0.589450001717,0.0731765627861,-2.81200003624,-2.23675012589,-0.540439486504,-0.165076822042,0.46866863966,-0.0400828421116,-0.174349993467,0.532337188721,-0.708537518978,-0.0846666693687,-0.0309613347054,-0.581224441528,-1.09704732895
9917,-0.456341326237,0.374483764172,0.119199991226,-1.00603878498,-0.496500015259,-0.57389998436,-0.228818252683,0.944175004959,-0.632067918777,-0.430478274822,0.260150015354,-0.634040236473,0.722350180149,-0.11913331598,2.72500419617,0.22396171093,-0.640581727028
1399,0.744598269463,0.578386545181,0.191599994898,-0.526752233505,0.0573500096798,1.96239995956,0.286134362221,0.645803332329,-0.074085444212,0.527771234512,1.11559998989,-0.180259510875,-0.162625446916,0.815333366394,-1.6565887928,-0.391845285892,0.139565378428
24149,0.503299951553,0.968299329281,-0.0310499966145,-0.840460717678,-0.252799987793,-0.333000004292,0.371624946594,1.42977571487,-0.313452541828,0.017750043422,-1.35934996605,0.709971368313,-0.262209266424,-0.175899997354,-0.626742124557,-0.234158322215,-0.730412662029
2222,0.0138142704964,-0.940417647362,0.122650012374,-0.1664750278,0.201150000095,-0.794249951839,-1.00512266159,0.293211877346,0.126582711935,0.223604023457,-0.959999978542,0.790725111961,-0.570016920567,0.636466741562,0.418887019157,-1.01965200901,-0.130229860544
10131,-0.0845966562629,-0.215902999043,1.25985002518,0.309520602226,-2.05010008812,-0.0108999982476,2.72769880295,-0.506522774696,0.406413763762,0.2143458426,0.409299999475,-0.452259868383,-0.12571528554,0.773766636848,0.751775145531,-1.87963557243,-0.88842600584
2958,0.140784159303,-1.69024062157,0.668500006199,-0.737983047962,-0.213200002909,-0.197400003672,2.01863574982,0.355187565088,-1.18074333668,-2.99920892715,0.380999982357,-0.124929115176,-0.379743039608,-0.338233351707,0.256698906422,1.13716959953,0.585997521877
9650,-0.131363779306,1.13887691498,-0.593899965286,-2.62403154373,-0.273599982262,0.0207999944687,-2.60614514351,0.960806369781,0.209601223469,-0.124854534864,-0.256449997425,1.34423315525,-0.304697781801,-0.0402666926384,-2.0701212883,0.291211128235,0.671973586082
