rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
4817,0.461258530617,-0.184945821762,-0.16914999485,-0.778693556786,0.311788678169,-0.427366673946,-1.01813483238,-0.421526491642,-0.371000021696,-1.16558766365,-0.64284324646,-0.650828063488,0.00555001199245
9143,0.718052864075,-0.725047647953,0.384000003338,-0.103156223893,0.869788527489,-0.29050001502,-0.426806151867,-0.73720908165,-0.518700003624,-0.502851128578,-0.301539003849,0.292026996613,0.117074996233
10494,-0.103514522314,-0.384759187698,0.381350010633,0.10174882412,-4.85008573532,-0.848266661167,-0.257311731577,-0.505486607552,-0.792749941349,-0.324679553509,0.41354945302,0.811532318592,-0.465824961662
55324,-0.0299999080598,0.243991017342,0.29724997282,0.0960859805346,-0.561384081841,-0.29469999671,0.843448519707,0.30147331953,0.204899996519,-1.18479502201,0.287355333567,-0.276751935482,-0.0726999938488
23149,1.043435812,-0.9379799366,-0.577000021935,-1.02787208557,1.41658306122,-0.159633338451,-0.4926687181,0.111985951662,0.715299963951,0.513992190361,-1.74984312057,-0.923718571663,-0.355299949646
9943,0.960190653801,-1.20929670334,0.454249978065,-0.191939145327,-0.242216467857,0.0121333301067,0.46903142333,-0.17177143693,1.05579996109,-0.374258100986,-0.874959528446,-0.435157090425,-0.0576750040054
6599,-0.0355944633484,0.0216493606567,-0.0505499839783,0.585984110832,0.0867034569383,0.267966657877,1.99453246593,-0.771569311619,0.190050005913,0.378339439631,0.124807484448,-1.45488262177,-0.223824992776
51031,-0.718510866165,-0.292383700609,-0.395449995995,-0.145718872547,-0.393356025219,0.12323333323,1.56146287918,-0.936409652233,0.432649970055,1.61243617535,0.675025582314,-1.23850548267,-0.430224984884
3566,2.02852773666,-0.375638216734,-1.05824995041,-0.0872673690319,0.447722643614,-0.0908000096679,-0.855425834656,-1.20204734802,0.129800006747,1.139534235,-0.575181365013,-0.156566619873,0.373275011778
3815,3.05450987816,0.207850828767,-0.720499992371,0.465389549732,1.01783275604,-0.124566659331,0.028078854084,-0.471722722054,0.0298500061035,0.0784222781658,0.228467747569,0.151716291904,0.272225022316
8624,0.476411491632,-0.534943401814,1.02079999447,0.564233183861,0.145518556237,0.558833360672,0.948749780655,-0.110130369663,-0.0326000005007,-0.0714794397354,0.342879712582,-0.189151182771,0.293500006199
27346,-0.279882758856,0.498567789793,0.51415002346,0.395095854998,-0.584653258324,0.105666652322,0.762826859951,0.651301503181,0.0914500057697,0.0893636345863,0.673300385475,1.18006646633,0.353025019169
10489,-1.47335243225,-0.796306490898,-0.0977500006557,-0.0708113089204,-0.440296769142,0.615300059319,-0.464626669884,-0.208592921495,-0.914649963379,-0.392183154821,-0.474198967218,0.213308304548,0.00385001301765
26128,-0.16998770833,0.31618270278,1.06975007057,0.472249954939,0.282425135374,0.439166665077,-0.113507583737,0.285744190216,0.559599995613,1.08830404282,-0.0109152654186,0.04008320719,-1.06564998627
79921,1.31981623173,-0.275660961866,-0.419300019741,-0.336421221495,-1.23692429066,0.110833376646,-0.865852475166,-0.433481216431,0.148850008845,0.622030854225,0.0497722141445,0.306185245514,-0.730525016785
55746,0.0067068785429,0.0918677300215,-0.309850007296,1.26535105705,0.0900563746691,-0.0786000043154,0.493378788233,1.12714540958,-0.946300029755,-0.0860391929746,-0.260071694851,-0.135388195515,0.256550014019
23636,0.285213887691,0.225592076778,0.267399966717,-0.192514494061,-0.22927083075,-0.513833343983,0.382820218801,0.613490283489,-0.037349998951,-0.521904706955,-0.0840838700533,0.0415348336101,-0.0378749966621
10892,-0.315501362085,-0.665391683578,0.82699996233,-0.114526882768,0.990678012371,-0.541033387184,0.992181539536,0.338452160358,0.402999997139,0.412939608097,0.712616860867,-0.0433432608843,-0.458649992943
10652,0.177515655756,-0.186790779233,0.355899989605,0.389889627695,-0.947527050972,0.0954666733742,0.207292675972,1.10530924797,-0.168050020933,0.179345041513,0.139390364289,0.369709789753,0.0672750025988
11004,0.407920241356,0.218862563372,0.291249990463,-0.125137388706,-0.690334200859,-0.815066695213,1.08553004265,0.0543813630939,-0.462899982929,-0.335241407156,0.411774069071,0.468281388283,0.454325020313
23530,0.847234487534,0.0240862369537,-0.293749988079,-0.0861063450575,0.413786172867,-0.330900043249,1.39896416664,0.354099452496,-0.0606000125408,0.119976520538,0.209603115916,-0.157993733883,-0.438549995422
8826,-2.01095604897,0.492335408926,-1.28215003014,0.527016043663,-1.36162781715,2.36443352699,0.416694313288,0.0122135877609,-0.633449971676,0.657906651497,-0.384336441755,-0.18048068881,-0.520299971104
3308,0.264406442642,0.335225075483,-0.00445000827312,-0.0827717110515,-0.118718162179,0.673466563225,-0.305561691523,-0.473783403635,-0.508249998093,0.132730007172,-0.433506458998,-0.297078490257,0.506875038147
7153,-1.40757060051,-0.536380469799,0.720750033855,-0.595944464207,0.0464825071394,-0.381533354521,1.04693257809,-0.190229281783,0.335099995136,-1.4449968338,0.127903223038,0.63128554821,-0.0748750045896
11041,0.15947329998,-0.529335141182,-0.479649990797,0.245794802904,-0.0655988007784,-0.230866670609,0.473961770535,0.449966728687,0.632499992847,-0.0180509164929,0.195456266403,-0.29758554697,0.0101750083268
6342,2.32351112366,-0.24948464334,0.0420499742031,0.401328057051,0.391914010048,-0.854500055313,0.453973293304,0.896729469299,0.162849992514,-0.552244901657,0.557631492615,0.808970868587,-0.631874978542
5883,0.592771053314,-0.746246814728,0.555400013924,0.328524470329,-0.888518989086,-0.972200095654,0.618716478348,0.380706161261,0.382099986076,-0.137231096625,-0.0840159356594,-0.100926399231,0.304724991322
10589,-0.903593420982,0.483566582203,-0.252900004387,-0.648484230042,-0.36043164134,-1.10213339329,-2.58568000793,-0.128727540374,0.545249998569,-0.662723720074,-0.10136038065,-0.0759356468916,-0.807974994183
5110,0.504917800426,0.371490776539,0.275749981403,-0.0918917953968,-0.932470202446,-0.00353334844112,0.53761279583,-0.105640023947,0.949450016022,0.396423190832,0.238513633609,-0.620166540146,-0.650825023651
4609,-0.364393591881,-0.800917685032,0.372000008821,-0.307741045952,-0.455203413963,-0.878866732121,0.747643828392,-0.291604548693,0.534250020981,-1.23607826233,-0.281397789717,-0.38507437706,0.248274981976
5423,1.75364983082,0.654255092144,-0.514450013638,0.128744423389,-1.1891105175,-0.188366681337,-0.530751645565,0.679854631424,-1.02024996281,1.40615367889,0.648293912411,1.07815122604,0.444849967957
1070,1.05512773991,-0.28608071804,-1.61734998226,0.885942101479,0.126138567924,-0.580399990082,0.414563715458,0.302927792072,0.493800014257,1.03777730465,-0.178582593799,-0.0660171359777,-0.256600022316
10051,0.592786967754,-0.00789925456047,0.151800006628,0.317896336317,0.102457433939,-0.967833280563,0.329907089472,0.95958429575,0.525900006294,0.332093983889,0.663539588451,-0.299039870501,-0.08692497015
6603,-0.116527236998,-1.25445508957,0.0266499519348,-0.0692381337285,-0.296594947577,-0.217433333397,0.387203335762,-0.0643308833241,0.186099991202,0.235763773322,0.472633123398,0.998746812344,1.41785001755
9019,0.0970459729433,0.0841311812401,0.460150033236,0.466664403677,-0.104873746634,0.761600017548,0.798754036427,0.0561847016215,0.649000048637,0.194516584277,-0.276339590549,0.48257368803,0.132224991918
10969,-0.261657983065,0.666751086712,0.740400075912,0.13533988595,0.0902951657772,0.0368666648865,0.495785832405,-0.0121264308691,1.47985005379,0.158844843507,0.394373089075,0.311452656984,0.486000001431
9797,1.49078285694,-0.461801826954,0.0269000083208,1.17815136909,-0.219930410385,-0.429733335972,1.16081082821,0.979500293732,0.307749986649,1.43180847168,0.75765222311,0.277415275574,-0.0156749933958
4043,0.6139767766,-0.796235799789,-0.404849976301,0.744505822659,-0.420147001743,0.127400010824,0.243565142155,-0.0765597820282,-0.139999985695,0.038453027606,0.172691658139,0.134688600898,-0.185225009918
9519,-0.147227376699,-0.241078108549,0.439099997282,1.09360742569,0.486061036587,0.629166722298,0.605900406837,0.280955076218,0.224150002003,0.713762581348,0.782961785793,0.215981408954,0.138600021601
8480,-0.0768865272403,1.17392992973,0.455149978399,0.339722931385,-0.255893856287,0.422533333302,-0.0577937364578,-0.140434443951,0.683349967003,0.816619634628,1.01311457157,0.998493492603,-0.0865499973297
983,0.642463803291,0.707636237144,-0.286900013685,-0.886254489422,0.523017525673,2.05216693878,0.467217981815,0.265518397093,0.727899968624,0.304908335209,0.381447374821,-1.83722507954,-0.458600014448
10559,0.62383389473,0.14092874527,-0.364699989557,-1.49190223217,-0.885502696037,-0.298033356667,-0.633802056313,-0.300206303596,-0.259849965572,0.283125311136,-0.500362336636,0.0944427400827,0.159575015306
8508,-0.205503255129,-0.18060708046,0.494399994612,0.087520301342,0.0776523053646,-0.00563336908817,0.887397050858,-0.744832396507,-0.0777999907732,0.429486393929,0.860182762146,0.48761844635,0.0829499959946
9275,0.19490891695,0.150896534324,-0.30529999733,-0.27777799964,-0.279697537422,-0.568866670132,0.625466883183,0.238246932626,0.15925000608,0.496218234301,0.352103859186,0.396753281355,-0.742449998856
8914,0.370225816965,-0.186590477824,0.0580499768257,-0.385506331921,-0.19887560606,0.797066688538,0.795867443085,-0.556495010853,-1.00374996662,-1.49669361115,-0.76330024004,0.693456172943,0.179900020361
54505,1.61265969276,-0.498595923185,-0.178550004959,0.450301110744,0.801442146301,-1.33763337135,-0.144541248679,-0.515071809292,-0.729099988937,1.05434131622,0.039105437696,-0.381678104401,-0.0101249925792
6919,1.34958124161,-0.220723003149,-0.713849961758,-0.320643723011,-0.400528013706,0.755033314228,-0.727840006351,0.0380634814501,-0.520599961281,-0.577684938908,-0.0988078713417,0.258189529181,-0.523100018501
2274,-0.207234084606,0.387997329235,-0.534000039101,0.840504050255,-0.878537774086,0.536433398724,0.59050154686,0.194266438484,0.220899999142,-1.39764845371,0.854617416859,0.857313394547,0.362949997187
2288,-1.0677434206,0.198131129146,-0.284999996424,-0.67776787281,-0.526037633419,-0.0709666758776,-0.650310397148,-0.565253198147,-0.584900021553,-1.5126401186,-0.630863547325,-0.70726120472,-0.222725003958
7994,0.497483104467,-0.168558046222,-0.509700000286,0.0074500143528,-0.579328417778,0.83370000124,0.126061588526,0.2456612885,-0.527400016785,-0.343977957964,-0.32809907198,0.358489781618,-0.0378250032663
4216,0.74515157938,-1.34157860279,1.01174998283,0.0448689758778,-0.111011132598,-0.191900059581,1.51904058456,0.0353023558855,0.251249969006,-0.208689585328,0.0578432641923,0.747772872448,-0.574200034142
7538,1.71212494373,-0.0819470584393,0.731900036335,-0.784355640411,1.14026725292,0.142133325338,0.684443354607,-0.571113467216,-0.876700043678,0.462498813868,0.0467314049602,0.11970923841,-0.435050040483
3628,-0.185960829258,-0.508489608765,-0.623149991035,-0.158541038632,-0.663963735104,0.191400006413,0.746997177601,0.920638203621,0.124550014734,0.175611883402,0.00171976909041,-0.533335328102,-0.226325005293
2037,0.0592350065708,0.536842465401,0.0646499991417,-0.430678278208,-0.599548518658,0.12963335216,0.794187903404,-0.343310952187,-0.0383999943733,-1.76792359352,0.790440261364,-0.479413121939,0.0731749981642
2771,0.0133051816374,-1.47997450829,0.0622500181198,0.487756669521,-0.872836232185,-0.974533438683,-0.0895481109619,0.841490387917,0.0179999768734,0.292361617088,0.223072618246,0.164133682847,-0.154775008559
7264,0.00192501395941,-0.801161944866,0.302599996328,0.571845591068,-0.285557746887,0.420766681433,0.770531177521,0.413565695286,0.619099974632,0.41607388854,0.057003904134,0.546579360962,-0.224550008774
1786,-4.06844711304,-0.640659093857,-0.315200001001,-0.316366106272,-0.632054030895,-0.00803333986551,-0.224783226848,0.11251796782,-0.895200014114,-1.09406256676,0.229592308402,-0.0427199155092,0.0219999849796
5873,1.14120960236,0.707196295261,-0.88689994812,-0.966533541679,0.243519812822,0.574400007725,-0.685455679893,-0.0699517726898,-0.305449992418,-0.288175791502,-0.391510665417,-0.038862362504,-0.246099993587
780,2.70587325096,-0.913458347321,-0.041749984026,-0.219413951039,-1.07376539707,-1.18363332748,-0.460446000099,-0.0709765255451,-0.7757999897,0.209843069315,0.223246991634,0.22791852057,-0.464049994946
9926,-2.7117421627,-0.593719065189,0.55529999733,0.165496781468,-0.976115465164,0.578033328056,1.25084996223,0.0272516272962,-0.141200006008,0.360479474068,-0.051380649209,0.251665890217,-0.746450006962
8446,0.441082119942,0.886737346649,0.250499993563,-0.673401772976,0.385001093149,0.71516674757,-0.442735642195,-0.272728234529,0.222050011158,-0.200559079647,0.0168698821217,-0.56124317646,-0.360899984837
7159,0.425371706486,-0.399891585112,-1.11024999619,0.318145632744,-0.382658421993,0.150566667318,0.584520757198,-0.257109105587,-1.13774991035,-0.402540028095,-0.300181120634,-0.695452392101,-0.803624987602
1026,0.756242394447,-0.130321621895,0.583149969578,0.344657719135,-1.15614545345,0.238200008869,0.144638344646,-0.357896924019,-0.0970999971032,0.524849295616,2.70960330963,-1.15440106392,-1.01172494888
7082,0.498656570911,-1.03864848614,0.491499990225,-0.2233735919,-0.565826833248,-1.38213336468,1.10194778442,-0.534658968449,-0.979300022125,-0.597284913063,-0.0790845602751,0.178279772401,-0.391550004482
10058,1.18326842785,-0.114932835102,-0.666999936104,0.0115151070058,-0.909582555294,-0.375766694546,0.379088938236,0.331703841686,0.0854000002146,-0.448594212532,0.483461052179,0.496630519629,0.167724981904
10797,-3.37975263596,0.100974470377,0.0821000039577,0.795543015003,0.0132720768452,-0.156599998474,-0.121736474335,1.09535944462,0.380249977112,0.600853800774,0.265605211258,0.480065971613,0.0535250082612
11230,-0.0930565446615,-0.535300731659,-4.35825014114,-0.62041592598,-1.38357663155,-0.434066653252,0.219315066934,0.538390994072,-0.297099977732,-0.378621071577,1.42690038681,0.674609601498,-0.422074973583
30836,-0.313477754593,-0.285493314266,0.37935000658,-5.35422897339,-0.534296631813,0.374599993229,-0.182032495737,-0.0860878229141,0.533749997616,-0.0621724240482,-0.671580135822,0.1792819947,-0.302249997854
27336,1.10067331791,-0.284115254879,0.368849992752,-0.127187401056,-0.0914551764727,0.130199998617,-0.433602631092,-0.142170935869,-0.772750020027,-1.01554608345,-0.665069460869,-0.597560405731,-0.0394750013947
9918,0.629904508591,-0.155584871769,0.526049971581,-0.131028816104,-0.161851778626,0.122500002384,-0.834027051926,-0.62742382288,-0.649399995804,0.538506925106,-0.535361409187,-0.437852859497,0.599575042725
79073,-3.30726861954,-0.502687454224,-0.112550005317,1.03122901917,-0.342780083418,0.0553666725755,1.18581116199,0.383281737566,0.608749985695,0.164857238531,0.035661611706,0.605912566185,-0.772374987602
9688,0.429071575403,0.855202674866,0.597000002861,0.542735993862,-0.785513997078,0.0115666687489,1.8692946434,0.430592536926,1.15035009384,0.657837808132,-0.510502576828,0.0551385581493,0.447575002909
23659,0.745768606663,-0.393032073975,0.834399998188,-1.81658923626,-0.24091899395,-0.188133329153,0.386564999819,0.169718384743,-0.0189000014216,0.319825083017,0.352042168379,0.214416608214,-0.210174992681
8396,0.854350328445,-0.792893588543,0.123400002718,-0.086786262691,0.0902468636632,0.0699333250523,1.29399514198,-0.505677938461,0.297650009394,-0.719323575497,0.776561379433,0.235049724579,-0.224099993706
23077,1.96511662006,-0.809451699257,0.821750044823,-0.695907115936,0.860058069229,0.944133341312,0.226500019431,-0.399288147688,0.781700015068,-0.064589381218,-0.451071441174,0.295321524143,-0.0508500039577
10857,-1.76668024063,0.457480460405,0.471499979496,-0.100477814674,0.153148189187,-0.951833367348,-1.68164992332,0.0770581290126,0.398650020361,-0.465649932623,-0.552658617496,-0.00964204967022,-1.05040001869
16,-2.40379619598,-1.10391461849,0.0647500008345,0.104075729847,-0.968655884266,0.152166724205,-0.00824914872646,-0.0259983614087,-1.32675004005,-0.242761552334,0.0729323998094,0.424801409245,-0.516175031662
2817,0.838704645634,-0.65165746212,0.0973499715328,-0.37322974205,0.23021581769,0.0839666724205,-0.183865651488,-0.504358649254,-0.164749994874,0.611723780632,-0.000827351585031,-0.561751067638,0.531349956989
60528,0.267937630415,-0.542286813259,1.02014994621,1.11386716366,-0.266873419285,-0.0557666569948,0.34054645896,-0.749235510826,-0.761099994183,-2.51392269135,-0.316311597824,0.573058724403,-0.613375008106
5359,1.26771974564,0.365073889494,0.403849989176,0.128379806876,0.533698439598,1.14893341064,0.760870099068,0.550345420837,0.627900004387,0.644656181335,0.442512303591,-0.194898962975,0.533650040627
1514,0.185986310244,-0.518887400627,0.493000000715,0.322954624891,0.049428910017,-0.684233307838,0.366143226624,-0.412332504988,-0.104200005531,-0.146152853966,0.257955282927,0.301207214594,-0.821974992752
1509,1.35482144356,-1.7199805975,-0.296499997377,-0.825429677963,-0.122201770544,-0.564466714859,-0.451519012451,0.434183359146,0.287949979305,-0.136477559805,-0.702781021595,-0.785419106483,-0.905874967575
9181,-0.140748292208,-0.503191590309,-0.34120002389,-0.12683826685,-0.659487128258,-0.0411666631699,-0.122676499188,-0.466271817684,2.76305007935,-0.101505719125,0.0211086794734,-0.522551834583,-0.136100009084
3611,-0.129610776901,0.34321731329,0.0997000038624,0.409896016121,-0.885876178741,0.126899987459,-0.241916000843,0.157549798489,-0.291599988937,0.328160613775,-0.599481761456,-0.769938409328,-0.311675012112
4783,0.469837039709,-0.828156709671,-0.22405000031,-0.785209774971,0.370444893837,-0.51859998703,0.764783859253,0.162625432014,0.0649999827147,-0.283902019262,3.19381117821,-0.288636803627,-0.939550042152
