rid,CPC005_A375_6H:BRD-K09497549-001-03-6:10,CPC005_A375_24H:BRD-K09497549-001-03-6:10,CPC005_A549_6H:BRD-K09497549-001-03-6:10,CPC005_A549_24H:BRD-K09497549-001-03-6:10,CPC005_HA1E_6H:BRD-K09497549-001-03-6:10,CPC005_HA1E_24H:BRD-K09497549-001-03-6:10,CPC005_HCC515_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_24H:BRD-K09497549-001-03-6:10,CPC005_VCAP_6H:BRD-K09497549-001-03-6:10,CPC005_VCAP_24H:BRD-K09497549-001-03-6:10
10146,1.13443338871,-2.7379784584,0.555517911911,1.18872046471,0.751399993896,1.05568647385,0.213200002909,0.33941423893,0.247508123517,1.89944219589,-1.21488416195,0.138096123934,1.33808505535,1.30226373672,0.48372387886
7165,0.782666683197,0.614651560783,0.760068655014,5.44712734222,0.671700000763,1.12856018543,0.25229999423,0.855309963226,0.0810830816627,0.519021689892,-0.906108498573,-0.0384894534945,1.15843296051,1.72355318069,-0.16402952373
55011,2.94276690483,1.09921908379,0.757764518261,0.353389024734,-0.930350005627,-0.121216267347,-0.285750001669,0.442416787148,0.574435949326,0.106253243983,0.754395723343,-0.0969266891479,-1.03839719296,-1.34438252449,-0.435917109251
6461,1.25469994545,1.23975896835,0.235117524862,-0.693679451942,1.12459993362,-0.404641121626,0.752999961376,0.201431542635,0.210040599108,-0.847715616226,-1.10752880573,-0.0452708154917,-0.0200640186667,0.281790494919,0.0989989340305
10813,-6.24946689606,-2.42424821854,-2.8162920475,-1.77104449272,0.388100028038,-0.37777107954,0.734699964523,-0.29598647356,-0.318580180407,-0.149043336511,-0.171686977148,-1.26823282242,0.134997010231,-0.264648497105,0.559536874294
80746,3.47239995003,0.584596216679,0.190695792437,-0.280242234468,0.692250013351,-0.367401063442,0.872500002384,-0.681215643883,-0.641291320324,1.27913808823,0.032367117703,0.116159766912,0.342643529177,-1.12072372437,-0.726473689079
10434,0.356400042772,-0.758127212524,0.276083230972,0.597697257996,-0.679600000381,0.406181544065,-2.85424995422,0.530669510365,0.848556339741,-0.47711700201,1.40975141525,-1.92164683342,-1.2898812294,-0.126893550158,-2.72439455986
5607,-1.93840003014,-0.7156291008,-0.767940759659,1.15008664131,-0.526499986649,-0.478788912296,-0.652249991894,-0.360114306211,0.535454154015,-0.184429049492,-0.116349339485,0.639626085758,-0.476823329926,-0.0825650393963,0.156731575727
22827,-1.08446669579,-0.200645655394,0.247835665941,1.43974435329,-0.992100000381,0.364385604858,0.238650009036,0.699074923992,-0.855841755867,-0.463239908218,-0.448574483395,-0.0241580605507,-0.940724551678,-2.47019720078,-0.228055506945
51635,1.26713347435,0.624937176704,0.316015690565,-0.303564608097,1.11194992065,0.0785346925259,1.13864994049,0.203501090407,-0.631315946579,0.215084806085,0.740330994129,0.852077007294,0.184771165252,-2.33519029617,0.0564505681396
84159,1.36613333225,-0.0549252480268,0.430878996849,0.269899219275,0.867749989033,0.583923459053,0.306549996138,1.38939487934,-0.277653515339,-0.611746668816,2.83430480957,0.271250575781,-0.949451208115,0.178957879543,0.330794155598
3508,2.89063310623,-0.403528273106,0.957040667534,2.54507064819,2.65054988861,0.732237100601,-1.50335001945,0.554767668247,-0.23102247715,-0.297959208488,1.01210522652,-1.29139351845,-0.370729804039,-0.22974857688,-0.960411190987
84890,1.40556669235,-0.361599028111,4.61053037643,-0.20774269104,-0.15854999423,0.570144593716,-0.556699991226,0.255460858345,0.361090034246,0.174423128366,1.32811534405,-0.839833259583,0.0823120251298,0.348993867636,-1.41747736931
79600,2.80256700516,-0.213700115681,0.338108152151,1.287504673,-0.540349960327,0.462019771338,0.444199979305,1.33197534084,0.906537413597,0.0381297320127,-0.823831140995,0.672002911568,0.900593936443,-0.301646649837,0.432430922985
8574,-1.57783329487,-0.729188680649,0.685720443726,0.408170104027,0.0600500106812,-0.47939658165,0.928799986839,0.313875257969,-0.417459785938,-2.05621266365,-0.395100295544,0.32815682888,-1.11819922924,0.129727885127,0.0331155657768
5529,-3.74240016937,-0.471049666405,-0.708998024464,0.27829810977,0.63664996624,-0.713130176067,0.465300023556,0.0623282380402,-0.998756408691,-2.94070124626,-1.64894032478,-0.126760050654,0.173196479678,0.0288683474064,-0.05623152107
3909,4.57933330536,0.205973163247,-0.559198379517,1.51176440716,1.23730003834,2.13019180298,-1.17975008488,-1.53069376945,-0.131376475096,-0.308993041515,-0.985349059105,-0.0300667881966,0.193322733045,0.477230489254,-0.371223658323
9637,0.0804999470711,1.42755007744,-0.397347420454,-0.294055342674,0.311750024557,-0.382107585669,-0.652050018311,1.88204205036,0.703109204769,-0.411383956671,0.956802248955,-1.21697545052,-2.54839396477,1.52493536472,2.15888595581
8518,-2.66903328896,-2.27802419662,-1.25834834576,-0.325245529413,-0.460350006819,0.206954836845,-0.0537999868393,-0.0375230684876,0.569433748722,0.603665947914,0.606242895126,-0.704645454884,0.207394644618,1.01855230331,-0.570371747017
6443,2.79060006142,0.390626549721,0.262062877417,0.379114359617,-0.102500006557,-0.242877423763,-1.13525009155,-0.96307271719,0.200969547033,-0.459974259138,0.664320349693,4.58300161362,-0.443593025208,0.0213768780231,-0.117386311293
58478,-2.14753341675,0.120693027973,0.158048063517,-0.0723774433136,-0.213899999857,0.465862065554,-0.00335001945496,0.49595028162,0.822759091854,-2.76443481445,-3.11186027527,-0.382957279682,0.42801707983,-1.04277575016,-1.94038319588
4850,0.644666671753,-0.109958156943,0.216418743134,0.116177350283,-0.0615500025451,0.371080815792,0.113400012255,-0.258730351925,0.901485681534,1.62276017666,1.25410413742,2.22872495651,-0.0318574756384,1.41193461418,2.73009753227
23210,-6.29976701736,0.377448111773,-0.0746321678162,0.209722042084,-0.759700000286,0.537219643593,-0.427799999714,-0.835055232048,0.565636217594,0.00388118624687,0.247682631016,-1.02197563648,-1.31944775581,-0.340492188931,-2.51108908653
54733,-2.83220028877,0.599794864655,1.62248110771,-2.12942171097,0.0537500008941,-2.71715831757,-0.130400031805,-1.67837238312,-3.99942541122,0.158446118236,-0.0633581280708,-0.796113073826,-0.136592626572,-0.0498507916927,0.613938570023
55129,2.89743351936,3.66298317909,0.0903917849064,2.96252012253,-0.992300033569,0.692301928997,-0.176249995828,-0.15884372592,0.548699557781,0.614036977291,0.613041162491,0.138268589973,1.10148310661,-0.410592257977,-0.782051861286
10273,-1.43560004234,-2.52263522148,-0.856317341328,0.305527240038,-0.196449995041,0.492895424366,0.697499990463,0.246906131506,0.0348282977939,0.140344664454,-0.786076784134,-1.62585043907,-1.18213438988,0.293359100819,0.225977912545
572,-4.12476682663,0.317407786846,-2.42466926575,0.563070952892,0.329450011253,0.153302818537,-0.618399977684,0.599586069584,-0.213543623686,0.182552576065,0.683809995651,0.88629668951,-0.0749518573284,-2.47646689415,-4.12152719498
5716,-1.48043334484,-0.498234629631,0.498999267817,2.0718691349,-0.723399996758,0.46987220645,-1.33870005608,0.941793084145,0.425441712141,-1.17865014076,0.405380606651,0.0220309495926,-0.369293689728,-0.602400839329,0.196366026998
22841,3.19626688957,0.199974954128,2.27377009392,-0.471995890141,1.27705001831,-0.385001242161,1.26410007477,-0.167428284883,-0.157743394375,0.368256956339,1.33528292179,0.124446064234,1.2849034071,0.69677144289,2.88661551476
2356,2.83213376999,0.177871972322,2.34711575508,0.289272248745,0.199249982834,0.0644508749247,-0.210350006819,-0.481952667236,0.0715691670775,0.344116657972,0.00982231460512,-0.067336589098,-0.48260769248,-0.883947849274,-0.310828894377
6050,-4.06763362885,0.892405986786,-1.15999698639,-0.682871460915,-4.68190002441,-0.428830802441,0.442200005054,0.25646686554,-5.37944078445,1.01154315472,-1.0670017004,0.73427426815,0.56178855896,1.11254394054,0.0391532555223
64422,-2.88023352623,-1.02437591553,0.978000342846,1.03214430809,-0.0511000007391,0.571966648102,-0.0892999991775,0.351265758276,-2.72982978821,1.25542831421,-0.345208704472,-0.623407304287,1.18946290016,1.27580332756,0.0809981822968
8837,-0.0317332744598,-0.212564885616,-1.28459918499,-0.116674900055,-0.512050032616,0.471424788237,-0.040549993515,0.799813270569,0.273658722639,-0.11649928987,0.328518718481,-0.655512154102,5.18346214294,1.09640741348,0.666624844074
55127,-3.71290016174,-0.172778069973,0.0934682935476,0.299798369408,0.0455000028014,-1.59373998642,0.162450000644,0.393591314554,0.92498010397,0.32513281703,0.0297994092107,0.587387919426,-0.0534183457494,0.456106454134,1.1092851162
23335,3.07823348045,2.46323752403,-0.10532104224,-0.600510954857,5.04495000839,-0.642342746258,0.448400020599,-0.631668567657,-0.154518023133,0.0429862290621,6.04573822021,4.86059617996,0.210050523281,0.664373397827,0.117098294199
10270,-0.391966700554,-0.668671607971,0.951721668243,3.26824092865,0.835299968719,0.985576808453,-0.651799976826,0.295933783054,0.386235713959,0.342484176159,-0.0175529196858,-2.58799910545,0.953892290592,0.358103692532,-2.05818080902
6509,2.94896674156,-0.533851861954,-0.095703959465,-0.0206199288368,0.980450034142,0.300531387329,-0.605450034142,0.111211940646,-0.246340289712,1.42571520805,-0.664504766464,-0.269453853369,0.743849039078,0.645665049553,2.93368387222
83743,-1.10676670074,1.37434363365,-2.79600954056,0.658083438873,-0.203800007701,0.100271835923,-0.631850004196,-0.32968261838,0.292347282171,0.246649846435,-0.305741399527,-0.180991888046,-0.117619223893,-0.275439471006,-0.600443720818
6772,4.0341334343,-1.02666592598,-0.220583677292,0.102563560009,-0.178099989891,-0.815856039524,-1.11080002785,0.0291465185583,0.370062500238,1.29764068127,0.0581715852022,-0.524914741516,-0.139971062541,-0.329346090555,0.552718281746
22887,-1.08823335171,-0.363411128521,-0.429257065058,1.51319289207,-1.02520000935,1.58263099194,-0.525650024414,-0.0624097660184,0.226746082306,0.342931181192,-1.15274572372,0.0194099228829,-0.255173712969,-0.688576102257,1.18846356869
51001,-0.553233325481,-1.85405731201,0.943415760994,-1.56652331352,0.192800015211,-0.533367931843,-1.09395003319,-0.404103279114,-1.07416391373,-0.174505606294,-0.294608980417,-1.02329468727,-0.328469514847,-2.1714515686,-0.298793703318
26511,-2.35616660118,0.214391231537,0.173121541739,0.790760040283,1.11210000515,-0.464285075665,0.0376500189304,-1.53964161873,-4.78507709503,-0.200547456741,1.54078519344,-0.387804418802,0.472947537899,-1.07231366634,-4.42083597183
7874,1.57550001144,0.377965658903,-0.450441688299,0.825046896935,-0.60490000248,0.391794264317,-0.75024998188,-0.371571570635,0.730095863342,0.898652911186,-0.0971593260765,-0.775358378887,0.36954203248,-1.38327097893,-0.669626712799
51070,-3.32223343849,0.25805965066,-3.28926062584,-3.06695437431,0.140049993992,0.383997440338,1.22539997101,0.204987347126,-4.63303232193,0.806153774261,0.0453189611435,-0.689986228943,0.226719841361,0.00637191534042,-0.47752737999
1738,0.822833299637,0.545597672462,-0.702426612377,-0.603171467781,-0.635699987411,-0.0463932156563,-0.6549000144,-0.35824328661,0.997665286064,0.475014448166,-0.584128201008,-2.10124373436,-0.305126279593,0.603448927402,-0.704229414463
3416,3.03340005875,-0.1658641994,3.78706622124,7.34831523895,-1.54010009766,0.95062148571,-1.14295005798,-0.707238674164,1.09724390507,0.951220214367,0.580422997475,1.30601322651,0.456997931004,2.78562259674,0.0416921898723
9128,0.752833366394,0.0375881195068,-4.49254465103,0.596017956734,0.0213999971747,0.448535650969,0.299800038338,-0.105968922377,0.195746183395,0.335964143276,0.11046898365,2.05432152748,0.340877920389,1.37859869003,-0.550119280815
9833,3.69013357162,0.0346620082855,-0.787301182747,0.367198050022,-0.710250020027,-0.0430996417999,-0.120700001717,-0.426133751869,0.123035937548,-0.142768234015,1.28325271606,0.322445124388,0.917507052422,1.19588828087,-0.150145366788
4088,3.10963344574,-0.0435854047537,-0.305209249258,-2.11864352226,-0.904449999332,0.27803248167,-0.721050024033,-0.0379728227854,-0.325477302074,0.924407839775,0.312606811523,-0.361487388611,0.262622773647,4.83502435684,1.15555179119
5018,-2.92620015144,0.105896763504,-1.7515052557,-0.484907984734,-0.51599997282,0.4005458951,0.429250001907,0.243145316839,0.726226568222,-0.334308952093,-0.12380926311,-1.14826440811,0.458103716373,-2.59925985336,-0.103215783834
51375,-2.73426675797,0.752895236015,0.56365776062,0.209575146437,0.527999997139,-0.127157717943,0.516499996185,0.187412574887,-0.108438700438,-1.30122935772,-0.619383633137,-0.0881566107273,0.890084922314,-0.399064421654,-0.282095968723
55038,-2.91613340378,-2.36656045914,0.298429101706,-0.331010729074,0.431249976158,-0.135208964348,-0.483200013638,-0.370787024498,0.68876850605,0.050562441349,0.326097369194,-1.16590118408,0.276656091213,-0.0337899625301,0.516804814339
23061,-3.10036683083,-0.399962037802,-2.39728021622,-0.505355596542,0.610450029373,-0.341830641031,-0.658450007439,-0.0934537127614,0.668561398983,0.453602313995,-0.112009137869,2.81552481651,-0.502396464348,1.10404598713,0.414204388857
64428,0.734766662121,3.2202630043,-0.095895409584,-0.757524490356,-0.132849991322,-0.703408479691,0.578350007534,-0.145937398076,-0.0404632873833,-0.916252553463,0.0441033840179,-0.56431555748,0.0786828845739,-0.375869989395,0.0402838550508
11325,4.14496660233,0.326574355364,-1.36410367489,-1.29864287376,-0.198600009084,-0.16616910696,0.172899991274,-0.147854089737,0.33161085844,0.5229819417,0.269570082426,-0.0082959830761,0.00961545854807,-2.10276985168,-0.38881957531
9641,2.91216683388,-0.210435092449,2.15312814713,-0.742690563202,-0.389400005341,1.60384237766,-0.858850002289,1.24807882309,-0.544184267521,0.285909533501,0.364515095949,-0.662472009659,0.315375983715,0.278765797615,-0.0967468097806
23038,0.959633409977,-0.776758909225,-0.162993997335,-0.109095230699,-0.378899991512,0.113871112466,0.240900009871,-0.406980276108,-1.08992707729,0.0790937319398,0.927046298981,-0.612005591393,0.821276366711,-1.2171895504,-2.6248152256
57048,0.2242000103,4.45457315445,-0.547454595566,0.617618620396,-0.582999944687,0.156318023801,0.468100011349,-0.87766379118,-0.375416368246,0.285327970982,0.35112953186,-0.121652632952,-0.391351819038,0.746647775173,0.397615492344
94239,0.0612334012985,2.44372630119,-1.10771310329,0.280410915613,-1.83499991894,0.269402354956,-0.347699999809,0.287138134241,-0.521381139755,-2.86638092995,0.549569964409,0.292281210423,0.578472554684,-0.327701449394,0.472803503275
51203,-3.80520009995,-1.81013512611,-0.452006548643,0.729471325874,0.885450005531,0.195874780416,-0.203449994326,0.156448349357,-0.180111974478,-3.12911510468,-0.814727783203,1.06263136864,-0.394538879395,0.798604369164,1.26026332378
388650,-1.58480000496,1.4671561718,-0.265664696693,-1.08064782619,0.645299971104,-0.764824986458,-0.846249997616,0.29097288847,0.21049362421,-0.712979435921,-0.774616360664,-0.2246735394,-0.417016983032,0.18309083581,-1.67249917984
23039,-3.05966687202,-0.956814646721,2.49626755714,0.140641212463,0.557350039482,1.44554626942,0.655000030994,0.568439900875,2.98599171638,3.15186023712,-0.197366952896,-0.0877383947372,0.212548434734,0.643310904503,0.50861364603
55179,-1.34623348713,-0.389618843794,1.70937311649,1.84774792194,0.129700005054,-0.195111885667,0.173350006342,-0.268389850855,0.0824800953269,-0.334963858128,0.568105399609,-0.325403690338,0.423581421375,0.0972633957863,0.335247159004
5827,0.123700022697,0.0998415201902,1.19111061096,0.0360715761781,1.47165000439,0.0563994497061,0.319999992847,0.395449995995,0.0340250208974,0.809662938118,0.1570430547,-0.400000095367,0.456700176001,0.0565532296896,1.08832383156
10245,-5.35100030899,-0.327997863293,2.10872364044,0.269761025906,-0.984149992466,0.106031507254,1.07650005817,0.979562759399,-0.491413265467,1.04360544682,0.649312376976,-0.336524754763,1.98378264904,-1.66179597378,0.531799137592
6813,3.17276668549,-0.797603487968,-2.99810934067,-1.77683544159,0.362450003624,-1.95021629333,-1.97920000553,0.0756900012493,-3.36354184151,0.544268488884,-0.206785678864,-0.355854034424,-0.368496477604,-0.981830954552,1.0576146841
3251,-2.20963335037,0.399820744991,-2.42539787292,0.329501509666,0.119800008833,0.508663058281,0.439149975777,0.627928853035,-0.0743616595864,-0.150404185057,1.13994884491,-0.399523854256,-0.188902795315,0.0966737866402,0.280853569508
23212,-0.440300017595,0.118258401752,0.468230932951,1.32057321072,0.437849998474,0.857526481152,0.109600007534,0.649653315544,5.10480737686,-0.0220544431359,-0.184175089002,2.40021753311,0.192183583975,0.635898053646,1.09575212002
23536,1.97826683521,0.525728821754,0.695461630821,-0.738028228283,1.17439997196,-0.826743245125,0.410199999809,0.15377433598,-0.2533865273,0.220590621233,-0.261231809855,0.52361792326,0.636596739292,0.398243069649,1.69871509075
51282,-3.08953356743,-0.498772114515,-0.0162872970104,0.0671182796359,-0.0645499974489,-0.273760139942,0.692700028419,-0.10536454618,-0.372093677521,0.724305033684,0.206755429506,-2.30576992035,-0.284711360931,-2.62050390244,0.314001113176
10227,-1.04139995575,-0.737351834774,-1.32216846943,-0.547461390495,-2.32305002213,0.446137309074,1.17104995251,-0.07902815938,-0.18311612308,0.201125845313,0.0301022678614,-0.634877204895,0.316583275795,-0.275800555944,0.00755178928375
50813,-1.96163332462,-0.00568301230669,2.31925749779,1.03006529808,-0.792450010777,-0.120062813163,0.234049990773,-0.560127019882,-0.0565637014806,0.129512816668,0.0457241535187,0.458850800991,2.2461168766,-1.78597903252,-0.170931398869
51024,1.14579999447,0.246826976538,-0.0320393145084,-0.219100996852,0.0486499667168,-0.966174900532,0.220499992371,0.25204667449,-3.77650904655,0.237040907145,-0.0370734632015,-0.951845705509,-0.698696792126,-1.02101624012,-0.557071685791
53343,3.46130013466,0.102037861943,-0.467193722725,3.20378756523,-0.780650019646,0.877400875092,-1.36599993706,-0.676362276077,0.637286365032,-0.355880469084,0.340257644653,1.30781555176,0.646455407143,-2.76411151886,0.210333257914
1465,-2.06906700134,-3.12980031967,-0.26528352499,-0.499905645847,-0.337249994278,-0.419895410538,-0.347299993038,-2.53458619118,0.199620291591,0.00833193957806,-0.952882051468,-1.50823545456,-0.899167895317,-1.54699587822,-1.28016483784
79006,0.321299999952,-0.951304197311,-3.38125038147,-4.86584329605,0.619149982929,-0.412037312984,0.754450023174,-0.0761363208294,0.737926781178,0.399001777172,-0.514693617821,0.107933536172,-0.384912788868,-0.938340306282,-0.377232819796
