rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
26128,-0.857396543026,-0.402450025082,0.212188139558,-0.891000032425,-0.397388339043,-0.765479922295,-0.90437078476,-0.109727054834,-0.312965214252,-0.952157557011,0.632515788078,-2.21001648903,-1.28181314468
79921,-0.796676874161,-0.0671499818563,0.0996243655682,-0.380802810192,-0.187233746052,0.333999544382,0.976209163666,-1.41533541679,0.0743711292744,-0.583005726337,0.167824625969,-0.367927908897,0.264036029577
55746,0.120915710926,0.423550009727,0.190022468567,0.663586974144,0.832168400288,-0.494873613119,-0.481090813875,1.63289141655,0.546386480331,-0.51366943121,0.242930501699,0.507526099682,0.00772666931152
23636,0.34527811408,0.01265001297,0.223145514727,-0.112300954759,-1.06279921532,-0.18397963047,-0.208791747689,0.205899968743,0.422745168209,0.566877961159,-0.465564459562,-0.623974978924,-0.622528672218
10892,0.169612884521,-0.44549998641,-1.34107208252,0.373451679945,-0.378169775009,0.0537222251296,-0.468900442123,0.709575176239,0.108633249998,-0.751499176025,-0.772449910641,0.185861796141,0.127147585154
10652,-1.16086125374,0.33544999361,0.496706068516,-0.0499396920204,-1.44823205471,0.679500877857,-0.157546252012,-0.68393433094,-0.165786251426,0.0287000183016,-0.25457572937,-0.270305305719,-0.826420068741
11004,-1.49032557011,-0.0409500002861,0.194089844823,0.822447538376,-0.207514196634,0.489742159843,0.292551070452,1.09424829483,0.0878092646599,-0.216481655836,-1.32188284397,0.422065109015,-1.02274179459
23530,0.913621246815,-0.0976000130177,0.310890287161,0.33732354641,-0.274418085814,0.422455191612,0.639635503292,0.975021064281,-0.190216884017,1.52698409557,0.095239661634,0.794024705887,0.738701403141
8826,0.281808972359,-0.169550001621,0.227610051632,-0.477807044983,-1.30035877228,0.093152910471,-0.354998916388,0.253485113382,0.17461001873,0.548506259918,0.101969510317,-0.300848156214,0.922943174839
3308,-0.522135972977,-0.499049991369,-0.321674078703,-0.675300300121,1.02033102512,-0.0308134704828,-0.549838125706,-0.529101729393,-0.0491390936077,-0.397863477468,-0.351205646992,-0.950890183449,0.630875349045
7153,0.618030190468,-0.0764500200748,-0.136232599616,-0.818337321281,-0.615519762039,-0.0968796610832,-0.218240559101,1.47912454605,-0.317290216684,0.311915189028,-0.670894145966,0.39608412981,-0.750138998032
11041,-0.272833824158,-0.0762000009418,-0.284750491381,0.240719914436,-0.551919341087,0.0707996040583,-0.625508069992,0.2653452456,-0.222105920315,-0.398470073938,-0.444607019424,-0.108866609633,-0.71702671051
6342,0.200019970536,0.375699996948,-0.143448740244,-0.182151257992,-1.24264097214,0.376728594303,-0.131986156106,0.4569914639,-0.353754132986,-0.204932183027,0.104008518159,0.444446802139,0.215134590864
5883,0.190561145544,0.36519998312,0.117609828711,-0.201769888401,-0.1653419137,0.679135262966,0.189990013838,-0.206388026476,-0.056017562747,-0.580522835255,0.221246898174,0.919568240643,-0.920953512192
10589,1.06903910637,-0.268000006676,-0.106768041849,0.994352459908,-0.0384059250355,-0.7029504776,-0.606883227825,0.738094091415,-0.175471246243,-0.465142548084,-0.327491492033,0.579900681973,-0.650287389755
5110,-1.01014626026,-0.327050000429,0.161414295435,-0.640915513039,-0.4715321064,0.76447468996,0.274437993765,-0.263518363237,-0.0218234211206,0.395667731762,-0.421195954084,-0.740611433983,-1.77451848984
4609,-0.271151959896,-0.158100008965,0.929268479347,-0.146342635155,-0.018093124032,0.200422480702,-0.316504985094,2.11142921448,0.267265558243,-0.206158742309,-0.614044845104,0.246997714043,-0.346613377333
5423,-0.571569561958,0.293650001287,0.266798555851,-0.853267908096,-1.11097788811,-0.0192005783319,0.447844952345,-0.888858318329,-0.687203586102,0.232079222798,-0.213283866644,0.115903779864,-1.33784484863
1070,0.246135905385,-0.0552000105381,0.644529342651,-0.243039667606,-1.26879310608,0.928578019142,0.372326165438,0.0981313213706,0.687096178532,0.299154758453,0.654824256897,-0.16978918016,0.524581432343
10051,-4.43554258347,0.673650026321,0.82508200407,-0.222950786352,-1.62776494026,-0.410953521729,-0.594155490398,0.38323995471,0.42898902297,0.130489215255,-0.900672316551,-0.902047157288,-1.68402040005
6603,1.3627166748,0.23655000329,-0.304503977299,1.14464509487,0.384349256754,-0.451379358768,0.00940330512822,0.848802387714,0.0340752750635,0.475547194481,-0.709206938744,0.324958860874,-0.449821650982
9019,-1.82567334175,0.429800003767,-0.225327283144,-1.19327545166,-0.966645002365,0.0842087268829,-0.449440389872,-0.618606507778,0.170010268688,-0.885419130325,-0.0291319712996,-0.714224100113,-1.54980456829
10969,0.920767188072,0.381700009108,0.191374272108,-0.84773093462,-1.30356502533,0.132002085447,-0.539727210999,-0.84959679842,0.407200664282,-0.676743865013,-0.427170693874,-0.618635416031,-0.674417436123
9797,-0.679370284081,0.5570499897,-0.0795920789242,-0.126117631793,-2.29164767265,-0.221243798733,-0.491838514805,-0.0866535604,-0.105330377817,-0.206884950399,-1.42769420147,-0.700812995434,-0.794450759888
4043,0.376913666725,0.0904499962926,0.593648791313,0.924283266068,0.0417102500796,-1.86545062065,-0.553360700607,0.403419792652,-0.269032597542,0.239810407162,0.0684995874763,0.164157956839,0.0818886756897
9519,-0.940852165222,0.304849982262,-0.629274845123,-1.17241299152,-0.439800858498,-0.0629000812769,-0.632077395916,-1.59278583527,-0.831365525723,-1.09481930733,0.373563170433,-1.34383249283,-1.528845191
8480,-1.05541944504,-0.163249999285,0.0236291885376,-0.713103175163,-0.067485794425,0.189557105303,-0.27470600605,-0.704434156418,-0.916598081589,-0.580636620522,-0.421304821968,-0.66913831234,-1.45839202404
983,0.930575013161,-0.205550000072,-0.296642631292,-0.840465962887,-1.39160680771,0.497031271458,-0.0829342156649,0.220376044512,0.0305132456124,0.0135705173016,-0.928529322147,-0.205672234297,-0.618740200996
10559,0.238503664732,-0.00379998981953,-0.450971543789,-0.707888960838,0.320101052523,-0.207024931908,-0.446208834648,-1.13277232647,-0.874843358994,-0.278416633606,0.257452756166,-0.991013169289,-0.413350880146
8508,0.303241878748,0.0132999997586,-0.486598491669,0.831244468689,0.260816782713,0.199621021748,-0.043120380491,0.443761020899,-0.484216809273,0.374007552862,-0.0348771102726,-0.310994178057,-0.853424370289
9275,0.542153775692,-0.10625000298,-1.32600951195,0.690900623798,0.555739879608,-0.363871693611,-0.349883675575,0.782541275024,-0.59060126543,0.060580432415,-0.825305342674,0.0174513161182,-1.0169403553
8914,0.203031361103,0.722149968147,-0.264675587416,-0.504586160183,-0.0863452106714,-0.114096298814,-0.276358366013,-0.24739575386,0.116568803787,0.525016963482,0.179244801402,0.20332929492,0.477157711983
54505,-0.245680689812,-1.22920000553,0.890855014324,0.885597288609,-1.34028220177,1.24374079704,0.360426366329,0.513269066811,0.653024256229,0.624419569969,0.228676691651,-0.538648545742,0.130509242415
6919,-1.00465083122,-0.757850050926,0.179414629936,-0.81957423687,1.40906524658,-0.832731604576,0.566982209682,1.03020071983,-0.778495550156,0.264778614044,0.30469584465,0.0169702768326,-0.167284101248
2274,-0.914505362511,-0.155450001359,-0.979447185993,-0.348815083504,-0.497700691223,-0.816299676895,-0.517865478992,-0.61716902256,0.114212781191,0.162507921457,-1.12192749977,-0.335635870695,0.866060197353
2288,0.101024068892,0.00065000000177,-2.24852490425,-0.5516025424,0.426897823811,-0.259040355682,-0.610778391361,-0.926100730896,-0.106421485543,-0.252303600311,0.0069030476734,-0.179091379046,0.152560770512
7994,1.32131636143,0.430599987507,0.314252853394,0.0291295945644,2.17187547684,-0.10712453723,-0.208323404193,-0.000605395063758,-0.551819145679,-0.418294876814,-1.39450359344,0.0416726619005,-0.658957719803
4216,0.795469462872,0.339450001717,-0.213607758284,0.908291935921,-0.922408640385,0.21940895915,-0.700364768505,0.611304581165,-0.691485881805,-0.590010941029,-0.392335623503,0.0634814426303,-0.818537592888
7538,-0.185708552599,-0.0640500038862,1.13014376163,-0.382252067327,1.63730800152,0.113283276558,0.302961587906,-0.448379993439,1.20054519176,0.251498132944,0.315367102623,-0.323681920767,0.921409726143
3628,0.108053684235,-0.731750011444,-0.135070160031,0.537317574024,-0.859150886536,0.509796142578,0.194290339947,0.575341880322,-0.473883867264,0.130792289972,0.0359345711768,-1.18861031532,-1.28808248043
2037,-0.512587428093,0.221799999475,-0.127668142319,-0.498550057411,-0.289096772671,0.237307652831,-1.19359147549,3.28009843826,-0.0825554355979,-0.106759160757,-0.415507614613,0.0324440151453,0.848546743393
2771,-0.344614684582,0.0066499998793,-0.33207526803,0.832560896873,-0.353943824768,0.158080786467,-1.86677110195,-0.648343443871,-1.32887816429,-0.606319904327,0.331600189209,0.171397089958,-0.784288704395
7264,-1.08955740929,-1.13104999065,-0.456168979406,-0.231596261263,0.0349795743823,-0.427309602499,-0.520277917385,-0.523051679134,-0.214296728373,-0.890120923519,-0.489160478115,-1.0604339838,-0.734403669834
1786,-0.185691654682,-0.507250010967,-0.137777462602,0.787949681282,0.397590816021,-0.200930029154,-0.703911662102,-0.0928274095058,-0.390455245972,0.739330351353,0.0182424914092,-0.0395338386297,-0.0313047319651
5873,0.997559845448,-0.452199995518,-0.122067958117,1.18376588821,1.29138231277,-0.458558261395,-0.314081549644,0.194400787354,0.139027416706,-0.312298387289,0.538660883904,0.146478816867,2.57529115677
780,1.1941331625,-0.270850002766,0.804596304893,-0.0584762990475,0.35035520792,-0.525804877281,0.934639573097,0.692174553871,0.117112770677,0.881195366383,-0.415306121111,0.435438752174,0.0445214956999
9926,-0.799089252949,-0.533749997616,-0.732144236565,0.314104050398,-0.590986967087,-0.203094244003,-0.567168414593,-0.884465098381,-1.72370254993,-1.13268518448,-0.165340617299,-1.34787368774,-0.636809587479
8446,0.760816156864,0.597500026226,0.283081829548,-1.47769784927,1.10551226139,0.0990849286318,0.194843828678,-0.809751570225,0.560927808285,-0.1176494807,-0.05609902367,0.400955975056,0.89682918787
7159,-0.660692811012,0.738099992275,0.0269794613123,0.572025239468,-0.677184402943,0.151826485991,-0.100754976273,-0.193322405219,-0.998733103275,0.35930711031,0.818355321884,-0.0253701135516,0.228755369782
1026,-1.24827194214,-0.0146000012755,-1.33462524414,-0.588802814484,-0.260245710611,0.0401788055897,0.626197874546,-1.06685090065,-0.667162716389,-0.337682515383,0.369162887335,-1.216578722,-0.240418702364
7082,0.300366789103,-0.184799984097,-1.45490860939,0.84947514534,0.755977988243,0.455242753029,0.0855307430029,2.07748842239,0.212734594941,-0.804840743542,0.669971108437,0.582035124302,0.535306453705
10058,-1.11209774017,-1.1493999958,-0.763594925404,-0.607172727585,1.19571185112,-0.543158888817,-0.838947057724,1.11229455471,-0.291326463223,-0.417391270399,-0.924330830574,-0.361138224602,-2.04592776299
10797,-0.348354965448,0.20269998908,-0.157963648438,0.0460674166679,-1.00164473057,2.27727627754,0.547903120518,1.02273011208,-0.0235527046025,0.477357506752,0.802710533142,1.1770234108,-0.921067595482
11230,0.667987942696,0.159050002694,-1.08218097687,0.461473047733,-1.7706592083,0.574321627617,-0.941401064396,0.192169904709,-1.00116705894,1.37769877911,0.475346684456,-0.723055124283,-0.293923377991
30836,0.568713128567,-0.624799966812,-0.00756475329399,-0.784956037998,-1.60979306698,-0.302421241999,-0.562610566616,-0.129454776645,-0.487392067909,-2.93636107445,-0.144708052278,-0.759896636009,0.475691795349
27336,0.509811758995,0.083650007844,1.21509075165,-1.05066788197,0.666960954666,-0.0523236915469,0.184073641896,-0.402422845364,0.883907258511,0.283147960901,-0.106840327382,-0.101101003587,0.94653314352
9918,0.438425153494,0.84819996357,-0.362270325422,1.09820008278,1.18665337563,-0.476580023766,0.526200711727,0.0523816347122,0.528484165668,-0.737114548683,-1.15843629837,1.0197122097,0.73472905159
79073,0.909358024597,-0.519550025463,0.161373049021,0.793274462223,-0.224195063114,-0.359658867121,-0.519592761993,-0.111640274525,-1.11108064651,-0.712444901466,-0.463984191418,-0.697485268116,-0.211952343583
9688,-1.7951887846,-0.156299993396,-0.558401525021,-0.694094181061,-0.875578045845,-0.0365853607655,-0.540258765221,-1.65215837955,0.0238130688667,-1.16422343254,-0.682278811932,-1.94596505165,0.471130818129
23659,0.534378886223,-0.730949997902,-0.388626813889,1.42512428761,-0.27843606472,0.1130194664,0.316469699144,1.19129908085,-0.969381093979,0.53858590126,-0.143011778593,0.385966092348,0.279634952545
8396,-0.348492473364,0.19470000267,-1.19661688805,1.2491838932,-0.0749104321003,0.685479998589,0.3411680758,0.751170635223,-0.0154581470415,-0.333588480949,-0.575952708721,0.096221446991,-0.415678858757
23077,-0.373988091946,-0.201900005341,-0.0179953183979,-0.0840572118759,0.686090707779,0.0677007958293,0.00777001678944,3.46334314346,-0.228404253721,0.365930587053,-0.0384510271251,0.727834582329,0.16546562314
10857,0.789965927601,0.107949994504,-0.392049908638,0.888118445873,0.10357427597,-0.0202286243439,-0.353354334831,0.298448830843,-0.854862332344,-0.369234293699,-0.687120378017,-0.453328847885,-0.924955904484
16,0.164881259203,0.864899992943,-0.0188834220171,-0.409347265959,0.291230410337,1.43193984032,0.731737971306,2.01603746414,-0.143898040056,1.66355884075,0.585156857967,1.54511976242,0.213985204697
2817,0.60231256485,2.78859996796,0.116881161928,1.05890202522,0.628176271915,-0.324942231178,0.00382550805807,-0.0727528557181,-0.199409067631,-0.25750002265,-0.607715249062,0.868230760098,0.986193060875
60528,-0.637132465839,-0.725149989128,-0.657652258873,-0.666188538074,0.187029421329,-0.717706143856,-0.273498952389,-1.64940667152,-0.303162693977,-0.168311983347,-0.64906334877,-1.02371752262,0.500570476055
5359,-2.26850914955,-0.177549988031,-0.127082318068,-1.23873972893,1.11869037151,-0.0800469219685,-0.17466545105,-1.74478816986,0.555501639843,-0.87315762043,0.127707704902,-0.493757724762,0.944745600224
1514,0.373848557472,0.449349999428,0.517418265343,-0.441236436367,-1.40893352032,0.156200557947,-0.253873825073,0.346911072731,-0.419747561216,0.233624696732,-0.68508708477,-1.31536567211,-1.83501446247
1509,-0.0844776183367,-0.0693999826908,0.0845800042152,0.502244532108,-0.159752130508,-0.233100116253,0.559181571007,0.140379562974,0.0248628407717,0.165754631162,0.340613782406,0.286461651325,0.77143907547
9181,-0.127547442913,-0.369100004435,-1.03642952442,1.6812568903,-0.221238851547,-0.311936944723,-0.925929248333,-0.279905676842,-0.671848773956,1.55111253262,0.842449724674,0.24605460465,1.27338969707
3611,0.480663120747,0.452199995518,0.654267847538,-0.255492091179,0.0842153429985,0.673579096794,0.839141249657,-0.132519900799,-0.211510851979,-0.425130367279,-0.284692019224,0.322386085987,-0.306991606951
4783,-0.794375181198,-0.619750022888,-0.322353363037,0.459199160337,-0.811939656734,0.475626885891,-0.275298476219,1.70576334,-1.09110581875,5.80710458755,-0.178139746189,0.0639372467995,0.100591942668
10123,0.0626318156719,-0.198799982667,0.471955120564,-0.21449175477,-1.32740783691,-0.689498901367,-0.0648897439241,-0.371655493975,0.593484938145,-0.0439076572657,0.918431818485,0.39659050107,0.555019795895
8895,-1.49181115627,-0.768949985504,0.476795047522,-0.0183514356613,-1.04026138783,0.252593457699,-0.412318050861,-0.0740570574999,0.20575094223,-0.190773963928,-0.127711474895,-0.768272578716,-0.568677902222
9805,-0.0167715400457,0.12729999423,0.373061388731,0.543127179146,-0.72798460722,1.51901805401,0.480800122023,-0.446294158697,-0.662693440914,0.079620115459,0.618310809135,1.46021819115,-0.0245515219867
4125,0.650645256042,0.182300001383,-0.787723004818,0.127449646592,-0.273051947355,-0.569860160351,-0.110792785883,3.51103711128,-0.0890842154622,0.0375126004219,-0.114376537502,0.593845069408,-0.718100786209
1635,0.0203293338418,0.281199991703,-0.171297699213,0.311721861362,-0.795553207397,0.582624256611,-0.501163303852,-0.23394548893,-0.607518255711,-0.0725610554218,1.1771569252,-0.207359969616,-0.63278067112
4154,-0.0983582362533,0.154249995947,-0.669990181923,-0.458090007305,-1.13198924065,0.184066489339,-0.752740859985,-2.18302774429,0.444802880287,-0.823808252811,0.219693675637,-1.58087468147,-0.518240332603
26292,0.649372816086,0.307850003242,0.132324367762,-0.0858288109303,-0.504539966583,0.372606694698,-0.405575484037,0.0752493962646,0.139758139849,0.205618187785,-0.603742599487,-1.35744702816,-0.609456658363
5770,-0.73637509346,-0.0970500037074,0.70311409235,-0.355317503214,1.52256703377,0.173595145345,0.61583262682,-1.32344400883,0.0723330453038,0.616814374924,0.602800548077,0.384372860193,0.89170563221
25874,0.607006251812,-0.982850015163,-0.569453656673,-0.218756601214,0.192542344332,0.166135087609,0.19894272089,1.26719427109,-0.233531370759,-0.676508009434,-0.19863986969,0.232014626265,-0.842005908489
11319,0.20259796083,-0.064099997282,-0.544323027134,-0.378761976957,-0.451632618904,2.02317285538,3.12906455994,-0.623942017555,-0.680957436562,0.349174499512,-0.664117634296,-1.56542730331,-0.143643394113
1153,-0.594672381878,0.57959997654,0.307850778103,0.100901417434,-0.273900657892,0.701580643654,-0.386964559555,-1.29644632339,-0.219705730677,-0.677299141884,-0.124964386225,-1.01690769196,-0.207144081593
11098,-0.283535331488,0.00870000012219,-0.093987673521,-1.04691767693,-1.52560842037,-0.0281093865633,0.369592517614,0.401076436043,-0.350476443768,-0.739194214344,0.140597134829,0.363688439131,0.214635968208
8974,-0.158128812909,-0.841899991035,-0.551836073399,0.498106688261,-1.79181802273,-0.937799334526,0.259422808886,0.533823847771,-0.173425912857,0.348496079445,0.272724062204,-0.472348242998,0.0844444334507
533,-2.4525449276,-0.55680000782,-0.175607889891,-0.0755131989717,-1.15905332565,-0.253863483667,-0.785634994507,-0.974326848984,-0.334398418665,-0.857437729836,-0.809968948364,-1.78995990753,-1.32048237324
