rid,CPC019_A375_6H:BRD-K53501402-001-01-0:10,CPC019_A549_6H:BRD-K53501402-001-01-0:10,CPC019_A549_24H:BRD-K53501402-001-01-0:10,CPC019_HA1E_6H:BRD-K53501402-001-01-0:10,CPC019_HCC515_6H:BRD-K53501402-001-01-0:10,CPC019_HEPG2_6H:BRD-K53501402-001-01-0:10,CPC019_HT29_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_24H:BRD-K53501402-001-01-0:10,CPC019_PC3_6H:BRD-K53501402-001-01-0:10,CPC019_PC3_24H:BRD-K53501402-001-01-0:10,CPC019_VCAP_6H:BRD-K53501402-001-01-0:10,CPC019_VCAP_24H:BRD-K53501402-001-01-0:10
2222,-0.013720896095,-0.135249972343,1.62668323517,-0.0174009352922,0.451182574034,2.72850394249,-0.701197206974,0.537118315697,0.00758327590302,0.951514601707,0.971650898457,0.455374479294,-0.561534106731
10131,0.0316102206707,-0.229100003839,-0.354284316301,-0.39027056098,-1.43832290173,-0.328174829483,-0.0820004418492,-0.248980596662,0.150928527117,-0.200521916151,0.332667499781,-0.648697018623,0.477014660835
2958,0.495343923569,0.131350010633,-0.591845870018,0.0625990927219,-0.941894650459,-1.61873149872,-0.0312772616744,-0.10845874995,0.152901560068,0.615606546402,-0.0972250103951,-0.152996897697,0.479999363422
9650,0.334795892239,0.974599957466,-0.419529527426,-0.557546496391,-0.333630979061,-0.14056968689,0.114809222519,0.448686540127,-1.20481562614,-0.226380988955,0.236852109432,-0.569121003151,0.189066499472
7319,-1.08880054951,-1.76740002632,0.529231846333,0.00162690877914,-0.553795218468,-0.481805741787,0.021729759872,-0.724845290184,0.580492317677,0.875277578831,-0.533788979053,-0.461309850216,-0.319178432226
4817,0.291525542736,-0.281049996614,0.634185433388,-1.08169925213,-1.11481118202,-2.675978899,-0.561449408531,0.137516289949,-0.161883026361,-0.220176205039,-1.05440068245,-1.50640654564,0.832315325737
9143,-0.795973539352,0.217999994755,-0.251886248589,-0.386540561914,-0.258654564619,2.77384018898,-0.29238936305,0.319189250469,0.288050293922,-0.441440880299,1.59041976929,0.72428715229,2.20144128799
10494,-0.782209515572,-0.386599957943,0.349805831909,-0.504283726215,-2.313393116,0.0250775665045,0.203446641564,0.425628334284,1.22093915939,0.114379420877,0.0345394909382,0.168729156256,-0.0518024042249
55324,-0.824613213539,0.606549978256,0.0627495497465,0.795282840729,0.450818419456,-0.00113212317228,-0.395331859589,-0.0380580201745,-0.759023427963,0.238233909011,-0.913981795311,0.660314083099,-1.50804853439
23149,0.276400983334,0.124300003052,0.823277711868,-0.815672039986,-0.234010398388,0.860152721405,-0.385258793831,0.166836842895,-0.123865127563,0.259698599577,0.352614939213,-0.931192755699,1.06410098076
9943,0.645541250706,0.379799991846,-0.339905679226,0.513841927052,0.013735294342,-0.0682529211044,0.115272700787,1.1127550602,-0.281248629093,0.220393776894,0.478305578232,0.747874617577,-0.012821815908
6599,0.441598415375,0.241750001907,0.0306642353535,0.237481087446,-0.778459250927,0.296726197004,0.108541600406,-0.27939426899,1.29841148853,0.615433871746,1.36210179329,0.897723555565,-0.699419140816
51031,0.697620928288,0.573199987411,0.255255132914,0.139297753572,-0.0731907188892,0.262379467487,-0.0541347227991,-0.532312750816,0.60011690855,0.18164883554,0.814543783665,-0.766528725624,-0.655644953251
3566,-0.517605423927,-0.469850003719,0.335330665112,-0.347262889147,0.527024328709,-0.510484099388,-0.790429770947,-0.58124935627,-0.243310138583,-0.671429395676,-0.34293448925,-1.11492562294,1.01874577999
3815,-0.796249687672,0.0618499964476,0.758770883083,-0.283919513226,-0.00129365921021,-0.218299016356,-0.0582198277116,-0.121597886086,-0.395416855812,-0.716657280922,-0.863791108131,-1.03269052505,0.597728013992
8624,-0.662342965603,0.574649989605,1.30785727501,-0.0514924228191,-1.3122061491,0.0607395619154,-1.82593309879,0.613833606243,-1.90946543217,-0.113200336695,1.10017538071,0.568642258644,-1.17263710499
27346,-0.314194947481,0.636500000954,-1.35928690434,0.71597468853,0.988269090652,0.563388705254,1.25303459167,0.877174258232,-0.0225727111101,0.392786413431,1.16717350483,-0.0756473094225,-0.740514099598
10489,0.120594836771,-0.449900001287,-1.17150986195,-1.32360434532,1.50514364243,-0.0262039601803,-1.21686446667,-1.25498247147,0.673514008522,0.49052849412,-0.660082876682,-0.742470681667,0.74738484621
26128,-0.543725728989,-0.495400011539,-0.593762814999,0.00639963150024,-0.0574716031551,0.623819828033,0.392253220081,0.160565808415,-1.18380868435,-0.269949585199,0.582026898861,-0.0342258624732,0.00339557975531
79921,-0.125099897385,-0.987649977207,-0.0504548549652,0.480592548847,0.149474322796,0.128366902471,-0.371091365814,0.36538630724,-0.705172777176,-0.351960241795,-0.270635932684,0.554349541664,0.532003283501
55746,0.447017490864,-1.3708999157,-1.10472381115,-0.225043237209,-1.14292168617,-0.471328139305,-0.387624710798,0.802414298058,-1.11166775227,0.390187978745,0.0915919542313,-1.13156402111,-0.232103854418
23636,0.427590072155,0.0922499969602,-1.32755827904,0.490924239159,0.687225341797,0.47978413105,-0.255041271448,0.529449522495,-1.19968259335,-0.42085775733,0.875393509865,0.578886151314,-1.2524548769
10892,0.604090750217,-0.185550004244,-0.333893716335,1.02482235432,0.290260910988,-0.32438865304,0.159119382501,0.496454447508,-0.00200265645981,0.220447421074,-0.716483354568,0.38477781415,-0.0266110301018
10652,-0.715146541595,0.236800000072,0.929063439369,0.181991279125,-3.14631581306,0.320859670639,0.614887833595,-0.852609992027,1.27906799316,0.3341588974,0.167738437653,-0.136301159859,0.611858010292
11004,1.88058960438,0.741549968719,-1.8506026268,2.96185016632,0.668017148972,0.163913488388,1.46483683586,0.927646517754,-2.96856737137,0.721294045448,0.949011683464,1.52536559105,0.495049148798
23530,-0.848696708679,-0.78149998188,-0.00216593407094,0.701568126678,0.807926177979,-0.908051908016,0.12729690969,-1.07540404797,-0.576979756355,-0.0883147120476,0.239859700203,-0.494646340609,0.528575778008
8826,-0.754560410976,-1.8042498827,-0.168963074684,0.378071665764,-0.615349769592,0.217862710357,-2.0441865921,0.38818103075,-0.754555583,-0.51606118679,-0.879611611366,-0.87959009409,0.596126139164
3308,-0.99484026432,1.08019995689,-1.22665214539,-0.552295088768,-0.95454287529,0.424690663815,-0.33296623826,0.828041732311,-0.813096702099,0.696155130863,-0.377667427063,-0.60729765892,0.00192075967789
7153,0.997595727444,0.199550002813,-2.48878931999,0.801711201668,0.986555099487,0.161975711584,0.480506211519,-0.400840640068,-3.47253537178,1.2776144743,-0.262216001749,0.376627326012,-1.30757451057
11041,0.564778208733,0.401250004768,1.76376771927,-0.562416195869,0.675130009651,0.339256495237,0.130582347512,0.0585127025843,1.40248155594,0.398956626654,1.09831511974,0.676766514778,-1.23549604416
6342,0.830906629562,-0.760949969292,1.66941082478,0.814114570618,0.106496728957,-0.655758857727,-0.193337023258,-0.238040804863,1.35412526131,0.157063126564,-0.224500447512,0.930379450321,-0.0389969646931
5883,-0.601839482784,2.37389993668,1.30490517616,-0.962355494499,0.668787121773,0.424268722534,-0.69400113821,-0.0852163359523,0.706794857979,-0.24710381031,0.249278709292,-0.34109839797,0.0980093479156
10589,-0.133591160178,0.259900003672,1.10962593555,-0.486638367176,0.0629731863737,0.0505031906068,1.08034777641,0.238206490874,0.977406442165,-0.0467027612031,0.640827298164,-0.227934554219,-0.413627445698
5110,0.0868016183376,-0.0952499806881,-1.25061249733,0.762855172157,0.874413192272,-0.548686861992,-0.0233357846737,0.919831514359,-1.00859880447,-0.207819342613,0.72246336937,0.560239672661,-1.17478227615
4609,-0.590287387371,0.407449990511,-1.98687529564,-0.648955225945,0.431621283293,0.0830153524876,-0.161442995071,-0.200282424688,0.133298590779,-0.0418117567897,1.1962429285,0.428051918745,-2.56080150604
5423,-0.324787020683,0.00699999928474,1.29355835915,0.216130763292,0.183578550816,2.31472706795,0.898581683636,0.23309519887,0.81848025322,0.0712609961629,-0.685615956783,0.222314953804,-0.449186146259
1070,0.0612322390079,-0.164400011301,-1.30701541901,-0.00866728648543,0.430598706007,0.315710455179,0.33404353261,-0.399087160826,-1.22994041443,-0.489583998919,0.253327488899,0.531266272068,0.0398092865944
10051,0.189935073256,-0.080800011754,-2.95913076401,1.21802997589,0.278278112411,0.695505023003,0.162538692355,0.314676463604,-0.423528790474,0.0890328288078,0.936953544617,0.977270007133,-0.535236477852
6603,0.0281278640032,-0.0672499984503,0.0831003785133,0.316329091787,-0.270685166121,0.211826846004,-0.0541393235326,-0.261591643095,-0.056178599596,-0.21307207644,0.852324843407,0.157005190849,-0.0293284356594
9019,0.693049192429,0.502699971199,-0.873612761497,0.516346693039,1.31427538395,-1.06052780151,0.518984735012,-0.610121786594,-1.77599573135,0.292585194111,0.944184422493,0.942063748837,-1.61124694347
10969,0.895749270916,0.9007999897,-0.426007986069,0.456717908382,0.929733872414,0.575309991837,0.0241262987256,0.254929125309,-2.01313734055,-0.18786598742,0.533777177334,0.882315516472,-1.09053087234
9797,0.197299867868,0.454950004816,-0.176221638918,0.454405844212,0.61785197258,0.0651678368449,0.438830822706,1.58136510849,-0.437571316957,0.545905649662,0.538706541061,0.702462017536,-0.981647193432
4043,-0.338491618633,-0.717100024223,1.45700395107,-0.137178122997,-0.445104122162,-0.0912378355861,0.937645256519,0.165618389845,0.940027475357,0.0593962594867,0.187387824059,0.023732861504,1.22225046158
9519,-0.523300468922,0.236200004816,-0.026243686676,1.50448703766,0.167867749929,0.00184957683086,0.504647552967,-0.343985021114,0.473425090313,0.732703387737,-0.0558601692319,0.475958824158,-0.0534786731005
8480,0.120943978429,0.524399995804,-0.853881537914,1.19954013824,0.824067652225,0.463309377432,0.73342525959,0.230190515518,-0.0788970738649,-0.293157488108,-0.569203495979,1.09295094013,-0.555068731308
983,0.690583229065,0.222599998116,-5.91109275818,0.643368721008,0.442493498325,0.481823086739,0.313008308411,0.907910645008,-1.95032465458,0.487789720297,1.33569574356,-0.866406977177,-0.996035337448
10559,0.286799281836,-0.495849996805,0.573963344097,-0.0919649749994,-0.391589909792,0.451589643955,1.1538541317,0.498284816742,0.542105078697,0.557579278946,0.485179632902,-2.09478521347,0.387079179287
8508,0.376515895128,0.109750002623,0.223739534616,0.255628734827,0.516819357872,-0.495886564255,-0.399608433247,0.326678365469,0.258522629738,-0.368126004934,-0.222424477339,0.191754817963,-1.8857370615
9275,0.191452011466,0.145849987864,0.00891450047493,-0.591165244579,-0.58047246933,-0.0400041230023,0.838300943375,1.35560202599,0.514493882656,0.38489612937,0.962037920952,-0.634097576141,-0.883464813232
8914,-0.252712368965,0.515699982643,-2.10372114182,-1.89555740356,-0.274158358574,-1.26478052139,-0.00422665290534,-1.36294817924,0.110095411539,-0.0933293551207,-0.769686698914,-0.53356385231,0.683129072189
54505,0.339568912983,-0.00799998641014,-0.673675060272,0.0201611369848,-0.45706012845,-1.80165302753,0.529818594456,-0.604276478291,0.254252523184,-0.471958309412,-0.377410411835,0.34970164299,-0.738831162453
6919,-0.12068349123,-0.835900008678,0.0108047127724,-0.00443731248379,-0.89270055294,-0.277355253696,-0.324095517397,-1.52413916588,1.40349602699,-0.378028213978,-1.33725452423,-0.237462073565,0.669106125832
2274,1.45764291286,0.0441999956965,0.662266731262,-0.649956762791,-0.0457190871239,-0.258561015129,0.503921031952,-0.102149248123,2.65730929375,-0.278031080961,0.549692034721,2.00316858292,0.800238549709
2288,-0.0284205973148,0.00065000000177,-0.139247044921,-0.912038564682,-1.58521306515,0.145604804158,-0.12464017421,0.471244633198,-0.460965335369,0.476773649454,-0.148639425635,-1.26149570942,0.329162687063
7994,0.128116384149,-0.419449985027,-1.15324640274,-0.302069842815,-0.115419998765,0.0932865217328,-0.252218753099,-0.674712181091,0.949132323265,-0.0405689552426,0.504414081573,-0.562892913818,-0.486372411251
4216,0.361433118582,0.0232000052929,-1.13295722008,0.380097568035,0.105584919453,-0.919484972954,0.734222710133,0.253750175238,0.50079536438,0.712344110012,-0.307022213936,0.697429180145,-0.81468296051
7538,-0.695646345615,-0.55680000782,-0.166100457311,-0.512634515762,-0.852929234505,-0.509775042534,0.544341266155,-0.72692155838,1.91013503075,-0.689570486546,-0.559775352478,-0.600058913231,0.00904251635075
3628,0.426714330912,0.312550008297,1.98663425446,0.327217578888,-0.996782004833,-0.100531250238,1.30268013477,0.838196396828,3.08355402946,0.10855345428,1.32604491711,0.635308146477,-0.700332462788
2037,0.00266260653734,0.628799974918,-0.974243164062,0.641373515129,0.505190134048,-0.0232758931816,-0.166395187378,-0.288683801889,-1.70079874992,-0.556669175625,-0.825082659721,0.434223353863,0.00404196977615
2771,-0.517915546894,0.495799988508,0.604698181152,-0.868452429771,0.413723677397,0.605332136154,0.688871502876,0.230666995049,0.336483091116,-0.44213193655,0.145794570446,0.622631192207,0.404475331306
7264,-0.535343527794,0.274949997663,0.149404287338,0.136727556586,0.742661237717,0.592297971249,-0.0954586863518,-0.422257035971,0.20736259222,0.500241994858,0.431540727615,0.686901152134,-1.05689263344
1786,0.457800090313,0.794200003147,-1.26210522652,-0.654424607754,0.00779956206679,0.53596329689,-0.363318800926,0.439427793026,-0.168644234538,0.164456233382,-0.536516368389,-1.14497733116,0.00284767150879
5873,-0.892307162285,-0.312550008297,-0.562979340553,-0.281419783831,-1.01717090607,-0.0780711323023,0.248356446624,-1.00463724136,-0.0405850894749,1.23085093498,0.0455559492111,-1.20351612568,0.82323807478
780,-1.17549538612,-0.538949966431,0.354523777962,-0.882013201714,0.386734366417,-1.51460790634,-0.376776427031,-0.650341808796,0.983364164829,0.019451379776,-0.437702685595,-0.530340194702,0.300958603621
9926,-0.145025968552,0.658800005913,-0.220316708088,0.0154831344262,1.06334280968,0.261362195015,0.682090818882,0.185389846563,0.134537160397,0.532232403755,0.105972930789,0.449601888657,-1.07512784004
8446,-1.08531558514,-0.619949996471,0.673784017563,0.0198186859488,-0.216029286385,-0.0331257432699,-0.444086074829,-0.344487190247,0.593160450459,-0.818452000618,0.0221281796694,-0.640493452549,0.674632132053
7159,0.347676694393,0.790499985218,1.18670511246,0.319239169359,-0.217579752207,1.07321155071,0.549017727375,1.05781948566,0.965546607971,-0.257762491703,-0.284521788359,-0.219038873911,0.0496106743813
1026,0.106614232063,-0.0661500021815,3.46493887901,0.463751077652,-0.490522474051,0.573159694672,0.837851762772,-0.885973572731,3.09732031822,0.456416279078,0.827708244324,0.646752476692,-0.902627468109
7082,-0.0161405839026,-0.0781500041485,-0.166853845119,-0.262892723083,-0.812112271786,-0.630262732506,-0.231810972095,3.48474407196,-0.346786975861,-0.486020743847,-0.733476221561,-0.411885887384,0.00412274105474
10058,-0.667519629002,0.270249992609,0.6266040802,0.277514576912,-0.510637521744,-0.134635388851,-0.522067189217,0.329155623913,0.0579860806465,-0.123508676887,0.0854348093271,0.059788018465,-2.11789703369
10797,0.446478307247,0.709399998188,-1.27284789085,0.549951791763,1.15714931488,-1.01762068272,0.746485590935,-0.479200452566,-2.41851377487,-0.337255179882,0.780187666416,0.470517963171,-2.46848034859
11230,-0.677589714527,-0.246749967337,1.89906144142,0.361449927092,0.93446880579,-0.644055843353,-0.062910027802,-2.10254764557,1.3156671524,0.487441509962,-0.13384975493,0.615598678589,-0.801285505295
30836,0.231954932213,1.09679996967,-2.93409729004,1.43229961395,0.760195672512,0.447550475597,-2.08001184464,0.398312270641,-0.844994187355,-0.246856853366,0.686288833618,-0.240722417831,-1.59207499027
27336,-0.691428780556,-0.278300017118,-0.880950272083,-0.556651294231,-1.99815535545,0.0452885180712,-0.747782588005,-0.203666299582,-0.120352171361,0.190333351493,-1.34382796288,-1.15840005875,-0.0269227735698
9918,0.885464549065,0.0939499884844,-2.34149050713,0.222708567977,-0.210270449519,0.567715644836,0.2791929245,0.234017133713,-0.0949570536613,0.375949025154,-0.981260836124,-0.755009412766,1.14630889893
79073,-0.0796092748642,0.0179499983788,-1.39104759693,-0.467880308628,0.199611485004,0.208620518446,0.0385904498398,0.47013938427,0.143141597509,0.801154613495,0.606155276299,0.179341539741,0.975122332573
9688,0.297331094742,-0.0137999998406,-0.567707061768,-0.359775394201,-0.462563544512,0.200136050582,0.308887451887,0.133546024561,-0.537077903748,0.819301426411,0.830348610878,0.194083958864,-0.972386956215
23659,0.491599202156,-0.176449999213,1.89174842834,0.12516784668,-0.373909652233,-0.104333296418,0.407579094172,-0.0484667383134,0.855555593967,-0.366752296686,0.146389201283,0.0536992400885,-0.164753645658
8396,0.306623965502,0.09620000422,0.613592743874,0.376220405102,0.164961099625,-0.273008525372,0.725684762001,8.00169277191,0.355555176735,0.0233881212771,-0.321178615093,0.108484469354,-0.699088454247
23077,0.820930063725,-0.459800004959,0.0338111668825,0.174090623856,0.433227062225,0.186395168304,-0.520668745041,-0.45146727562,0.508902013302,0.895721077919,-0.212045878172,-0.374697327614,0.939762353897
10857,0.0252674371004,-0.0520499944687,-0.197709724307,-0.358101576567,-0.178454220295,-0.0571571364999,0.233202829957,-0.350385159254,0.291210889816,0.658722877502,0.232630744576,-0.433422625065,-1.15240180492
16,-0.360440790653,-0.349900007248,-1.56349241734,-0.795150756836,0.0772741287947,-0.895582437515,-0.558694005013,-0.242651119828,-0.482709527016,-0.0570100210607,-0.919199228287,0.0346573665738,0.513907074928
2817,0.184540122747,0.366999983788,1.02518761158,-0.476070404053,-0.411856323481,0.11498516798,0.940827608109,0.00606123963371,-1.09486985207,-0.0208125468343,-0.546616017818,0.0435579046607,1.75800490379
60528,-0.00686638057232,-0.0353000089526,0.193482428789,-0.404088556767,0.498429894447,-0.490961551666,0.158191010356,-0.161739468575,1.10516893864,0.75433164835,0.48559859395,-0.38019400835,-0.46301227808
5359,-0.639972448349,-0.991150021553,-0.585948646069,1.00684416294,0.495336651802,-0.355748772621,-0.0180407091975,0.725206375122,-0.12119333446,0.239726692438,-0.0734674111009,-0.274653732777,0.675942897797
1514,0.567746937275,0.423399984837,0.0412082374096,1.00954902172,1.09509825706,-1.04884874821,0.74326056242,1.58248913288,1.07993400097,-0.838702559471,0.277478575706,0.89102268219,-0.253113299608
