rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
27346,0.307532459497,-0.0182999968529,0.256371855736,0.394354641438,1.02620053291,-9.47360038757,-0.463605672121,0.435766667128,0.104752719402,-1.33827352524,0.231513470411,0.314827919006,0.553255319595
10489,0.278875946999,0.128550007939,-0.323908299208,-0.516335964203,-1.66787528992,-1.05149996281,-0.852453768253,-0.0438666641712,-0.118321061134,-0.354062378407,-0.122333675623,0.143598675728,-0.0596304833889
26128,0.427582532167,0.0138500034809,0.544090509415,0.33690866828,0.0293895900249,-2.69530010223,-0.0247715786099,-0.545566678047,0.0551432669163,-0.0991424396634,0.301943421364,-0.213816285133,-0.10397362709
79921,0.31293874979,0.51985001564,0.216840595007,-0.0276583582163,-0.962856590748,-0.783949971199,-1.08983564377,0.680266678333,-0.880868315697,-0.395652264357,0.106936849654,-0.229051560163,-0.541459262371
55746,-0.159076243639,-0.292299985886,-0.151693671942,0.99861240387,0.618325889111,0.264699995518,0.565603137016,1.44473326206,0.90330183506,0.356538414955,-0.372158885002,-0.624621331692,-0.0229860246181
23636,-0.816956400871,0.493700027466,0.674060046673,-0.25680154562,-0.630665004253,1.03294992447,0.0299176871777,0.0939333438873,0.027674227953,-0.290917932987,0.0573596917093,0.625601053238,0.35835814476
10892,0.97747439146,-0.266000002623,0.00228589400649,0.463101565838,-0.187759354711,1.08360004425,-1.06450617313,-0.802600026131,0.327464610338,-0.135916024446,0.409758239985,0.464890033007,-0.0131285190582
10652,-0.487758874893,0.176649987698,-0.160698607564,0.618286132812,0.128031641245,0.606799960136,0.0351912975311,0.239366665483,-0.661974668503,-0.718933105469,-0.0290323831141,0.560287237167,0.762693345547
11004,0.283560276031,-0.176799982786,0.346343845129,0.197712168097,-0.331208884716,0.975050032139,-0.700213670731,0.133033335209,0.438095092773,-0.463153362274,0.25307866931,0.195487812161,-0.358406066895
23530,-0.159583985806,0.0293499995023,-0.602940917015,-0.13476651907,-1.30400288105,1.19539999962,-0.479606300592,-0.285433351994,0.475972265005,-0.89605140686,0.547360897064,-0.166948050261,-0.159405857325
8826,-0.0395250022411,0.162200003862,0.118693113327,0.0315457805991,-1.86309313774,-0.444649994373,0.44261226058,1.35466659069,0.523836195469,0.0945827662945,0.368563264608,-0.648498892784,-0.0740599036217
3308,-0.253596663475,-0.0470499992371,-0.443425893784,0.994168579578,0.71889770031,-0.941899955273,2.01310110092,0.203633338213,0.40829128027,0.503928661346,0.142446443439,-0.577489316463,-0.38067561388
7153,0.298376858234,-0.302150040865,0.466013133526,0.166810184717,-1.10344278812,1.21105003357,0.118800118566,-0.733366668224,0.844660639763,-0.0794297531247,0.731060743332,-0.339524447918,-0.563903093338
11041,-0.376800686121,-1.53480005264,0.301148742437,-0.64800453186,-0.551277339458,-0.195099979639,0.262135624886,0.216066658497,-0.696845531464,-0.839830994606,-0.45641118288,0.62105691433,0.0954260751605
6342,-0.247635781765,-0.503350019455,-0.280880093575,0.300545752048,-1.65410196781,1.43554997444,-0.538262605667,0.230866640806,-0.333494126797,-0.805828869343,-0.617208838463,-0.0440514162183,0.121725618839
5883,-0.31548178196,-0.0633000135422,0.344716757536,0.770108938217,0.0559938326478,-0.332450002432,-0.61617487669,-1.70036649704,-0.870533466339,-0.193506941199,2.24556732178,1.07887232304,0.168323263526
10589,0.00615803152323,0.98860001564,0.729456186295,0.2701369524,1.23176074028,0.935800015926,-0.401411294937,-0.389733314514,-0.293166846037,0.240938603878,0.19703926146,0.334592342377,0.203815594316
5110,0.0417786240578,0.0698999762535,-0.149919033051,-0.108461797237,-0.219703659415,-0.301600009203,-1.30264234543,-0.231566652656,-0.480988323689,-0.0163665115833,-0.711525499821,-0.350897789001,0.154245615005
4609,0.288918614388,0.421800017357,0.315465152264,-0.804410040379,0.631026268005,1.11000001431,-0.392961144447,-0.689333379269,-0.385033071041,0.551097273827,-0.505099415779,0.413330435753,0.581563293934
5423,0.879910707474,-0.15094999969,-0.577911555767,0.241326451302,-0.681723177433,-0.136249989271,-1.38260924816,-0.194000005722,-0.0732387602329,-0.0123285055161,0.805729866028,-0.195185661316,-0.12015748024
1070,0.0705897063017,0.756999969482,0.41633361578,-0.70844233036,-1.01047003269,0.0105500072241,-0.576446413994,-0.472933351994,-0.515866935253,0.430153340101,0.255229920149,-0.204211652279,-0.356727778912
10051,0.458876460791,-0.431100010872,0.449026405811,-5.38531255722,-0.871716976166,-0.863649964333,-3.96727013588,0.163766652346,-0.0843350887299,-0.453097522259,-0.0154516240582,0.580836951733,0.660346210003
6603,0.0314717814326,-0.228599995375,0.276440709829,2.25107932091,1.37304830551,0.232749998569,0.159252241254,0.270033359528,-0.875386595726,-1.49118077755,-0.361401021481,-0.304716020823,1.10189008713
9019,-0.0470346882939,-0.770649969578,0.289379149675,-0.784590005875,-1.01770937443,-0.0496499985456,-0.914176940918,-0.922333300114,-0.251902878284,-0.548915147781,0.128449335694,-0.151100769639,-0.730052173138
10969,0.690784215927,-0.0193499997258,0.428643882275,-5.95449638367,-0.839572548866,-0.317049980164,0.353027611971,0.0142666324973,-0.304835259914,0.48716711998,-0.0566650368273,0.28387632966,0.271631270647
9797,1.02223145962,0.107549995184,0.539995014668,-0.466870903969,-0.503764510155,0.552649974823,-0.531935691833,0.0299333333969,-0.0409911498427,-0.133837819099,0.304336428642,0.51427000761,0.369721353054
4043,0.68246114254,-0.27999997139,0.657932817936,1.56188869476,1.05921316147,0.0966500043869,2.0468070507,0.427966713905,0.13183991611,-0.842619180679,1.00632452965,1.03799891472,0.376811563969
9519,-0.253093957901,-1.18550002575,-0.268270403147,1.32187795639,-0.580102920532,-0.473900020123,-0.605175197124,-0.0708666443825,0.254317849874,-0.557874441147,-0.423231244087,-0.778520345688,-0.990243494511
8480,0.643728017807,-0.136200010777,0.722872495651,-0.0362746119499,-0.00480151176453,0.264600008726,-0.658422231674,0.460466712713,-0.011547844857,0.158803105354,0.817444205284,0.13308608532,0.260991036892
983,-0.0264141112566,-0.571099996567,0.204860821366,0.680536985397,-0.676675438881,1.84845006466,-1.51499426365,-0.480400055647,-0.0529044270515,1.27458715439,0.0210060812533,0.0833655670285,-0.393005102873
10559,-0.365626692772,-0.0725000202656,-0.868744134903,0.0695470869541,0.543816745281,-0.793699979782,-0.310335367918,-0.0555666834116,0.129949748516,0.390996515751,-0.365106761456,-1.91353213787,-0.197548180819
8508,0.105021581054,-0.319750010967,0.519876241684,-0.737510085106,-0.463192999363,1.21909999847,-1.08990323544,-0.885333359241,-0.468867480755,-0.67625784874,-0.856468319893,-0.0667449533939,-0.556747794151
9275,0.274063050747,0.942649960518,0.168361872435,0.466067314148,0.694687902927,1.18044996262,-0.866182506084,-0.185966670513,-0.714017868042,0.612827897072,0.361153930426,0.343071818352,0.161330670118
8914,0.00185779854655,-0.834749996662,0.00783092714846,-0.121551245451,-0.0750519633293,0.0933500006795,-0.250250458717,-0.421533346176,-0.05751337111,-0.727673947811,-0.248305782676,0.407824665308,0.257285177708
54505,0.226486951113,0.191050007939,1.20002269745,0.492440700531,-0.663685798645,0.632300019264,-0.100995734334,-0.761500060558,1.67704677582,0.0648782104254,0.178028210998,0.0689535588026,0.442000240088
6919,-0.489528894424,0.46255004406,-0.714236140251,0.163668572903,0.185615763068,-0.890700042248,-0.0780298262835,0.0503000020981,-0.0625823959708,0.321374475956,-0.151816427708,0.0408619605005,0.644338667393
2274,-0.0969842597842,0.519349992275,0.371005654335,-2.68571305275,1.44422292709,0.275200009346,-0.556327342987,-0.827766656876,-0.499082118273,-0.240963280201,-0.639612138271,1.55841565132,0.369252711535
2288,0.0672697722912,0.00034999998752,-0.605674445629,-0.391142845154,0.84913444519,-2.71224999428,0.852555751801,0.116133332253,0.140954852104,0.792469263077,-0.000359807163477,-0.0796011388302,0.0152771985158
7994,-0.387088239193,0.416649997234,0.249032139778,0.628435671329,0.49026209116,0.342149972916,-0.332291215658,0.208333432674,-0.446829319,0.907294511795,-1.53476393223,-0.279390186071,0.53131377697
4216,0.0994185954332,-0.0500999987125,0.159356623888,0.265217006207,-1.4361345768,1.5814499855,-0.654298067093,0.152899995446,0.433068424463,-0.398948222399,0.280001044273,0.28458315134,0.427460104227
7538,0.139384448528,-0.00699999928474,-0.526664435863,0.778317093849,0.647850096226,-0.0953000187874,0.336764633656,-0.357333391905,0.937613427639,0.978070676327,-0.387949049473,-0.288765281439,0.0304060652852
3628,-0.380267620087,-0.508499979973,-0.173341229558,-0.430932581425,-0.0969345420599,1.50835001469,-1.62336289883,0.065066665411,-0.63120162487,-0.356320112944,-0.189773976803,-0.0980038791895,-0.227112933993
2037,0.635339260101,-0.515799999237,0.286524772644,0.246031850576,-0.720925688744,0.989349961281,-0.383229523897,-0.473766684532,0.587876200676,-0.228588879108,0.962163567543,2.27116060257,-0.722537338734
2771,0.908043861389,-0.549400031567,0.504545211792,-4.27988290787,-0.505801916122,-2.24880003929,-1.10769987106,-0.479466676712,-1.09900593758,-0.578125,-0.273714035749,1.03037893772,0.453622460365
7264,0.437592685223,0.123700022697,0.697256922722,-0.944609463215,0.151600509882,-1.73320007324,0.107630595565,-1.6344666481,0.133707091212,-0.441944152117,-1.14820897579,0.63922804594,0.760806441307
1786,-0.165248543024,0.10355001688,-0.11814507097,-5.23081016541,0.468158423901,0.217150002718,1.18747127056,0.402433335781,0.696458101273,0.768948733807,0.230219453573,-0.542468309402,-0.246848359704
5873,-0.521334350109,0.357600003481,2.4147977829,0.583937883377,0.0188672021031,-0.66939997673,1.29495084286,0.604733407497,1.3257226944,0.604715883732,2.92252707481,-0.732450306416,-0.290204882622
780,1.8583534956,1.06235003471,-0.651662886143,0.767350673676,-0.601417899132,0.0468999966979,0.181486263871,-0.427033364773,-0.00912123918533,-0.247143357992,-0.0991073101759,-0.573099792004,-0.0996828377247
9926,0.144117936492,-0.288450032473,0.25197121501,1.40806639194,0.128382265568,-0.579100012779,-0.375767886639,-1.18770003319,0.207011178136,-1.14947116375,-0.0802492648363,-0.668597340584,0.210930734873
8446,-0.179522871971,0.260850012302,-0.64997446537,0.667422533035,0.415268391371,-0.695950031281,0.46051555872,0.456200003624,0.33399951458,-0.417146921158,0.171918049455,-0.864582300186,-0.0945930406451
7159,-0.330870747566,-0.451300024986,-0.4978505373,-0.540006279945,-0.0213410481811,0.36985000968,-0.747843205929,0.358033359051,-0.106773890555,-0.354113698006,0.13615103066,0.612755954266,0.57426905632
1026,-0.747312307358,-0.675300002098,0.229214116931,0.564679503441,0.491854846478,-0.741649985313,-0.734036326408,-0.63343334198,-0.483902812004,1.54028570652,1.21528327465,-0.38140630722,-0.728553235531
7082,-0.368422061205,-0.400749981403,0.430830866098,-0.180406570435,1.16403126717,0.888549923897,0.160737842321,-0.144333332777,0.998370051384,-0.902522683144,0.47311899066,1.38388478756,-0.245148047805
10058,-0.0659992396832,-1.80465006828,-1.30725026131,-0.509201526642,0.278584986925,-4.43870019913,-0.119227431715,-0.229399979115,-0.41748932004,-0.125464960933,-0.119704596698,0.615313708782,0.287359178066
10797,0.364286333323,-0.59819996357,0.343174815178,-5.95629024506,-1.44682347775,1.13569998741,-0.550168514252,-0.0688000321388,0.21903064847,0.30634573102,-0.182552114129,0.0310778133571,0.0226716250181
11230,-0.697095155716,0.432399988174,-0.817877173424,-0.697204113007,0.0292218327522,0.422900021076,-1.55119621754,-1.63893330097,-0.637975275517,-0.0136523544788,-0.427121043205,-0.301394611597,-0.728117108345
30836,0.690119624138,-0.436800003052,0.456188678741,-0.133562028408,-0.929163634777,0.506449997425,-0.681509077549,0.749933362007,0.156589239836,-1.97609579563,0.637160420418,-0.219736307859,-0.0977342426777
27336,-0.383721411228,0.271950006485,-0.339589387178,1.35541665554,0.0410782396793,-0.52864998579,-0.966449677944,-0.00469999760389,0.449929475784,-1.12151288986,0.139501079917,-0.423725813627,0.243950873613
9918,0.343308985233,-0.268000006676,-0.0675298422575,1.55448532104,0.78542470932,-1.34255003929,1.13568747044,0.337066650391,0.626391291618,-0.23423203826,0.382842212915,-0.48565363884,-0.688392341137
79073,0.334076195955,-0.116200000048,-0.184131860733,-3.33530449867,0.28431814909,0.558000028133,-0.077644534409,-0.603699982166,-0.129480734468,-0.175624042749,0.716975569725,0.323822498322,0.352984637022
9688,0.474245905876,-0.270850002766,0.210494428873,-0.0877650380135,0.347464561462,-0.969150006771,-0.312796741724,-0.504700064659,2.78978824615,-0.350608706474,0.306665897369,0.277825951576,0.573484420776
23659,0.490060776472,-0.236900001764,0.299234688282,-1.18523871899,0.362874776125,0.909049987793,-0.871732413769,-0.267733365297,-0.745905280113,-0.255845278502,-0.00190010445658,0.339799433947,0.435679107904
8396,0.383735507727,-0.891350030899,0.351108312607,5.13303852081,-0.786763846874,1.25499999523,-0.84000056982,-0.0176333189011,-0.319162428379,-0.658650100231,-0.383612126112,0.861236095428,0.605184435844
23077,0.216556429863,0.841899991035,0.0799163132906,0.883205890656,-0.303923785686,0.176999986172,-0.392394185066,0.404366642237,0.28780990839,2.76452183723,0.227114662528,-0.174094557762,-0.31791010499
10857,-0.679739058018,-1.25540006161,0.0120633579791,-5.37729120255,0.168335050344,1.24010002613,0.0843125507236,-0.320833325386,0.0138229513541,-1.05658817291,-0.423421502113,0.427367210388,0.866541385651
16,-0.423537135124,-0.288749992847,0.18030166626,0.251952290535,-1.21951711178,0.769050002098,-0.46933478117,0.0658666491508,0.548199176788,-0.614967107773,0.297765851021,0.467099010944,-0.284955888987
2817,0.178449720144,1.75215005875,0.551617145538,0.102652519941,1.18668961525,-0.599099993706,0.348778307438,0.121566690505,-0.357008546591,-0.0712933838367,-0.000633732881397,0.0598383322358,-0.480800896883
60528,0.977962374687,-1.07415008545,1.1460057497,1.1813839674,0.79011875391,-0.0720500051975,0.668151021004,0.0229333043098,0.4122595191,0.355927318335,-0.011380228214,0.917562127113,0.725770711899
5359,-0.345561444759,4.83225011826,0.475036621094,0.332845658064,0.240287229419,0.362800002098,0.0304263532162,0.923600018024,-0.242211416364,0.384183526039,0.12821893394,-0.251891762018,0.125573188066
1514,-0.598141908646,-0.435949981213,0.212426424026,-2.37965321541,-1.28140842915,1.07009994984,-0.932476818562,-0.376066714525,-0.684532999992,-1.11260294914,-0.0419339053333,-0.272954404354,-0.083660915494
1509,-0.00190800428391,0.988349974155,-0.0357427150011,1.01610159874,1.00814843178,-0.838249981403,0.621717572212,0.365800023079,-0.867287456989,-0.443057209253,-0.161294266582,0.173295944929,-0.769410729408
9181,-2.18809604645,0.503399968147,0.0288998428732,-0.691232264042,-0.0691192448139,-0.848299980164,-0.663373827934,-0.933233380318,-0.430300176144,-0.130655348301,-0.0397645607591,0.150034070015,-0.0905180349946
3611,0.666059613228,-0.714749991894,0.824055671692,0.163428038359,0.172318279743,0.478699982166,-0.180964589119,0.31193330884,-0.292930245399,-0.0242420993745,-0.266337424517,-0.232386916876,-0.232382461429
4783,0.0409413576126,-0.411449998617,0.0434814319015,-0.922155678272,-0.435360461473,0.634999990463,-0.651689231396,-0.760066688061,0.0920067727566,-0.656855404377,0.102098807693,-0.446782916784,-0.309697449207
10123,0.419904530048,0.531049966812,-0.437767982483,0.994324266911,0.199310615659,-0.848099946976,0.985507190228,-0.0978999435902,0.304344773293,0.833473980427,0.61163187027,-0.471323847771,-0.0763928517699
8895,0.265223741531,0.64074999094,0.291410475969,0.921297371387,-0.470051646233,-0.137799978256,-0.961995720863,-0.764200031757,0.478500783443,-0.255941420794,-0.332530468702,0.309464275837,0.127420723438
9805,0.807252764702,0.709749996662,0.258848577738,-1.71909427643,-0.09344419837,0.126749992371,0.824552297592,-0.0644333362579,0.527185201645,3.10084462166,0.476685196161,0.244547873735,-0.0309678912163
4125,-0.566223978996,0.0884000062943,0.0946570783854,0.381844043732,0.0231138393283,0.0717500001192,-0.279650479555,-0.312966674566,-0.402545541525,-0.518872797489,-0.726437687874,0.739084243774,-0.0380548834801
1635,-0.242104768753,-0.431750029325,-0.0821413472295,-0.157705068588,-0.219510883093,0.867049992085,-0.861169159412,-0.240366667509,0.374651402235,-0.475527822971,0.345734894276,0.772974967957,0.459789335728
4154,0.121661305428,-0.541500031948,0.201503261924,0.515733718872,-1.02669882774,-0.45450001955,-0.540646791458,-1.0422334671,0.432066828012,-1.12536275387,0.0394957885146,-0.32561352849,-0.185229092836
26292,0.290421038866,-0.570249974728,0.374389469624,-0.44467663765,0.442523598671,0.148999989033,-0.0590286403894,-0.742400050163,-0.19924120605,-0.326965987682,-0.517366826534,0.32154533267,-0.234011113644
5770,0.121162526309,0.472499996424,-0.630226075649,0.383454144001,0.0882081538439,-0.539800047874,1.11775624752,0.308200001717,-0.147268652916,0.201499894261,0.335837393999,0.274788111448,0.312799394131
25874,-0.254544019699,-3.32214999199,-1.0734295845,-0.189090043306,0.232824712992,-0.187949985266,-0.0781999379396,0.0938666835427,-0.412455409765,0.817738771439,-0.354451596737,-0.530140221119,-0.248685836792
11319,0.177407383919,-0.874199986458,0.624592065811,-0.57851433754,-0.639396429062,0.764550030231,0.700679898262,-0.624699950218,-0.392870247364,0.362734436989,-0.15854935348,-0.290297746658,0.400751590729
1153,0.0776417255402,-0.113899998367,0.280772924423,0.824024379253,1.27386415005,-0.543049991131,-0.20278981328,-0.0875666737556,0.117793694139,-0.447442859411,-0.518948197365,0.314175069332,0.339408308268
11098,0.468507349491,-0.549650013447,0.332556128502,0.162025123835,-0.570451855659,0.27144998312,0.526176810265,0.096400000155,-0.26952457428,-0.646720767021,-0.596041917801,0.168422713876,0.447187751532
