rid,CPC019_A375_6H:BRD-K40566034-001-01-5:10,CPC019_A549_6H:BRD-K40566034-001-01-5:10,CPC019_A549_24H:BRD-K40566034-001-01-5:10,CPC019_HA1E_6H:BRD-K40566034-001-01-5:10,CPC019_HCC515_6H:BRD-K40566034-001-01-5:10,CPC019_HEPG2_6H:BRD-K40566034-001-01-5:10,CPC019_HT29_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_24H:BRD-K40566034-001-01-5:10,CPC019_PC3_6H:BRD-K40566034-001-01-5:10,CPC019_PC3_24H:BRD-K40566034-001-01-5:10,CPC019_VCAP_6H:BRD-K40566034-001-01-5:10,CPC019_VCAP_24H:BRD-K40566034-001-01-5:10
4780,0.572453975677,-1.59360003471,-0.978839993477,-0.680666267872,-1.48359942436,-3.44608020782,-0.133077025414,0.743059575558,-0.408137559891,-0.468735098839,-0.0776316970587,-0.438290148973,-0.175422132015
10904,1.00871956348,0.272100001574,0.922399759293,0.398899406195,-1.64019429684,-0.488432049751,-0.370368212461,-0.864589214325,0.0917440205812,1.01690292358,-0.0170406363904,0.826638460159,0.59631383419
9917,-0.192080497742,-1.56099998951,0.312463521957,-0.370398104191,-0.797707438469,0.340132236481,0.706287205219,0.858391404152,0.269561856985,2.56990933418,-0.136620059609,-0.544558107853,-0.605100810528
1399,1.37345480919,-2.98009991646,0.627032697201,0.118295781314,-0.374202251434,0.66343319416,2.42752838135,-0.178312271833,1.18246269226,0.20621907711,1.85686600208,-0.270214885473,0.934620320797
24149,0.674656033516,-0.0675999969244,-1.19137299061,-0.357093632221,0.963491737843,-0.460675537586,0.406480491161,0.293915748596,0.304529875517,0.487050592899,-0.913112521172,0.42848777771,-0.196163326502
2222,0.335585415363,-1.9579000473,2.03771567345,0.613003194332,-0.438375145197,5.1492600441,0.120661884546,0.512412726879,-0.231514573097,0.160586893559,0.137858942151,1.23379480839,1.70752167702
10131,-0.415235936642,0.992600023746,1.23278021812,0.153696388006,0.157224223018,-1.12526226044,-0.437358498573,0.836507856846,-0.953974843025,-0.156111717224,0.692203164101,-0.0168782621622,0.647320091724
2958,-0.578695476055,-0.293199986219,-0.0661676973104,0.204275846481,0.0515451878309,-0.112212717533,-0.00559970736504,1.86046290398,-0.914670467377,-0.146263882518,1.48993861675,-1.38274407387,0.306198447943
9650,0.451194375753,-1.0381000042,-0.870174586773,-0.818987131119,-0.0295905433595,0.109916031361,2.2311873436,-0.350499421358,0.00380951911211,-0.598049759865,-1.6640021801,-1.26678574085,-0.270199686289
7319,-0.622157394886,2.26920008659,-0.614608347416,-0.779008448124,-0.411769270897,0.149784371257,-0.949174523354,-0.404651552439,-1.3381228447,0.266127735376,0.832946538925,-0.170555248857,0.368136227131
4817,0.908898472786,-2.92759990692,0.698089003563,0.268007040024,0.425660610199,0.600475013256,3.07043218613,0.763660311699,0.95939552784,-0.249161928892,0.169144392014,-0.23961403966,0.17210522294
9143,0.261420965195,2.14599990845,-0.482587695122,-0.346668034792,2.37190055847,-0.638384759426,1.64486885071,-0.265166431665,-0.670384049416,-0.0217938646674,-0.912050187588,1.01062500477,2.64556670189
10494,-0.0387949943542,3.01329994202,-0.0449135303497,0.818299233913,-0.0703394114971,-0.481981277466,-1.07135164738,-0.331215828657,-0.0106161981821,0.388758331537,-0.726247429848,-0.707874238491,0.730684697628
55324,-0.698184847832,0.321599990129,-1.35264718533,-0.461187511683,0.419523209333,-0.420881360769,-1.74423229694,0.183214336634,-0.34734159708,1.0394320488,1.07088410854,0.0291660055518,0.115989692509
23149,3.13038468361,-0.68489998579,-1.85303997993,-0.574354231358,0.0465176664293,-0.163443058729,1.51824951172,-0.186438202858,0.16314676404,-0.829625308514,-1.89358377457,-0.466093182564,0.4331125319
9943,0.0574981756508,-1.38829994202,-0.134584218264,-0.273961246014,-0.0177588351071,0.438185662031,-0.97928249836,-0.565781772137,-0.27146935463,-0.667496860027,-0.913962006569,0.305949926376,0.637727618217
6599,-0.974496603012,2.08459997177,-0.437468767166,-0.87140661478,-0.0292756855488,-0.191440537572,-0.622186541557,-1.17630851269,-1.19518446922,0.455238819122,0.202225297689,-1.0194067955,0.40538418293
51031,-0.562597513199,0.674499988556,0.464731305838,-0.553990423679,-0.594034314156,0.425890475512,-2.35133910179,0.302083432674,-1.61089992523,0.589292883873,1.40499401093,-1.04965984821,-0.11171746254
3566,0.603820741177,-2.43420004845,1.31362748146,-0.52522957325,-0.28010815382,0.490314096212,-0.481199532747,0.560744225979,0.740661621094,-0.700261354446,-0.186218440533,-0.46976017952,-0.582548618317
3815,1.38953518867,-1.21500003338,0.806397199631,0.890602588654,1.03556954861,0.595375299454,1.13824951649,0.427019506693,1.5621805191,-0.311164319515,-0.0488312542439,0.066045165062,-0.32114559412
8624,-0.66310864687,0.42460000515,-1.10197937489,-0.341338306665,0.6348118186,0.175202384591,-2.40693759918,-0.0150793623179,-0.101747617126,0.0807560831308,1.13604307175,-0.409868210554,-0.233631908894
27346,-1.02790999413,1.06579995155,1.91922676563,0.251687645912,0.113230243325,1.85790336132,0.228925839067,-0.152281910181,-0.684421896935,0.202420458198,-0.101837515831,-0.592423856258,-0.438862532377
10489,-0.169656574726,-0.0249000005424,-2.89188170433,-0.522054672241,-1.09419536591,0.268920719624,0.264551430941,-1.2765045166,0.302541136742,-0.158960133791,-0.986841142178,-0.0710699409246,-0.376505017281
26128,-0.591626763344,1.15330004692,-0.799938797951,0.516451060772,-0.0863905102015,-1.16155028343,-0.264858096838,-0.7303596735,-1.72887611389,0.698091387749,-0.352347195148,-0.0140502154827,-0.737868487835
79921,0.304632663727,-0.113200001419,-0.746364176273,-0.387821882963,0.465931475163,1.18440198898,-2.16604399681,-0.277251780033,-0.522220551968,-0.03769056499,-0.682999193668,-0.641836881638,-1.4475581646
55746,0.756014466286,-3.64709997177,0.218157500029,2.12767148018,0.803005576134,0.150774389505,0.8015152812,0.239452838898,1.45752990246,0.171887725592,-0.37117677927,0.354489952326,-0.463924199343
23636,-0.843370616436,1.36570000648,-0.611508667469,-0.0707877874374,0.192409977317,-0.267964422703,-0.534841537476,-0.206337019801,-1.18334341049,0.994496405125,0.742338001728,0.408863008022,0.38807964325
10892,3.29640674591,0.186299994588,-0.416139632463,0.660415410995,0.214085310698,-0.416350722313,-1.19442224503,-0.615133821964,-0.736856043339,0.382289230824,0.0598426386714,0.28448793292,-0.284672021866
10652,-0.539138913155,2.71090006828,-0.485310673714,0.0673897564411,-1.82345020771,0.588523745537,-0.32312309742,-0.671014308929,-0.552804648876,0.0688403397799,-0.334637075663,0.0807187259197,0.0964258760214
11004,-0.44085675478,0.0219000000507,-0.900021314621,1.13276970387,-0.114963203669,-0.594051539898,-1.71065998077,-0.455656498671,-0.17499563098,0.271372944117,0.457628339529,0.0446180328727,-0.546959578991
23530,1.15553641319,0.362800002098,0.30676561594,1.08293068409,0.696568131447,0.261717408895,-1.18562960625,0.456093668938,-0.194091498852,1.90798580647,1.85437774658,1.1149687767,1.33555412292
8826,0.0761103034019,-2.09170007706,-0.309620082378,0.516413211823,-0.477389395237,0.242321193218,-0.544201791286,-0.0269398838282,1.31565845013,-0.606788337231,-0.438071519136,0.160192072392,-0.305092006922
3308,0.680371701717,-1.91509997845,-1.2559223175,-1.53510737419,-1.32364046574,0.292327463627,1.94364118576,0.479261338711,0.781843364239,0.507954478264,1.15065670013,-0.622038900852,0.153379142284
7153,-0.59728962183,-0.439300000668,-1.16743648052,-0.00304156541824,0.727041363716,-0.278656572104,-0.691330313683,-0.139459505677,-0.360314816236,0.450693011284,1.26096737385,0.745293021202,-0.529617249966
11041,-0.837456643581,1.67509996891,0.178658649325,0.854721665382,0.117572486401,0.348274767399,-0.243539839983,-0.218122646213,-0.855270981789,0.427485287189,1.21928882599,0.0978756099939,0.905537486076
6342,0.437569200993,0.358000010252,0.147590428591,0.878269970417,-0.796100080013,0.112683996558,-0.033234257251,0.248912990093,-0.702188789845,0.0951416045427,1.27164244652,0.745876431465,1.11342668533
5883,-0.727579116821,3.02550005913,-0.275621175766,1.79202330112,-0.955106437206,-0.101534850895,-0.697774171829,-0.297630876303,-0.436028450727,0.0690265148878,0.200116187334,0.550150930882,-0.428861886263
10589,-1.02477705479,1.44110000134,0.643848836422,0.128629863262,1.37893414497,-0.3919454813,0.735650002956,0.75034314394,-0.422470390797,-0.113166004419,0.804996848106,0.829524099827,0.820264220238
5110,-0.837954223156,-2.21300005913,-1.39002799988,-0.103684701025,0.279993265867,0.230351805687,-3.50363564491,-0.282008767128,-1.1190199852,-0.0340217351913,0.100054629147,-0.114061005414,-0.846314549446
4609,1.27474069595,0.265799999237,-0.477842062712,-0.208759173751,1.16954219341,-0.423804342747,-1.07637512684,0.836075484753,-0.014391454868,0.227197706699,1.00616121292,0.206930115819,1.30030059814
5423,-0.0234982967377,-1.44350004196,-0.0484660565853,-0.922344207764,-0.988890349865,2.11991834641,-0.502107262611,-1.06854653358,-0.246204003692,-0.617373228073,-0.345188111067,-0.537924110889,-1.01699781418
1070,-0.460770577192,-0.766200006008,0.0935809165239,1.07405543327,-0.632163763046,0.626353085041,-1.21964859962,0.030778080225,-0.101894527674,-0.871838867664,-0.327150136232,0.727821111679,0.898486077785
10051,-1.67696976662,1.57700002193,-0.490471303463,1.05261349678,-0.744643568993,-1.03975152969,-2.56471061707,-1.16966962814,-0.523879230022,0.0160220563412,-0.120145842433,0.21303832531,-0.060786165297
6603,0.665067017078,2.14910006523,0.437186866999,0.871387898922,-0.135025441647,0.200652226806,1.27916359901,0.475644469261,-0.166927963495,0.243684604764,0.663592159748,0.254881441593,1.04385137558
9019,-0.383019387722,-0.146899998188,-0.86632078886,-1.05962181091,0.402639508247,0.923534154892,-1.89477825165,-0.479073882103,-0.79980635643,0.408803224564,0.220195934176,0.297545015812,-0.807657182217
10969,-1.06189191341,0.217299997807,-2.66576361656,-1.21402955055,0.255619376898,-0.124084584415,-1.85052609444,-0.779888570309,-0.0468514636159,-0.00318294391036,-0.153182223439,0.531430065632,-0.512946546078
9797,-0.985376596451,1.23469996452,-0.431732326746,-0.129412993789,0.841902673244,-0.291939616203,-2.17140460014,-0.817856550217,-0.736920654774,0.405406832695,0.744130194187,0.171527385712,-0.221705645323
4043,-1.06252992153,2.53740000725,0.471428662539,1.20038771629,-0.637164473534,-1.18537032604,0.188343033195,1.09510064125,-0.731091797352,0.496983647346,1.71891999245,-0.194591060281,0.363620728254
9519,-0.872552275658,0.864899992943,-0.611040174961,-0.872749745846,-0.0292125493288,-0.166717708111,-3.34621906281,-0.467264205217,-1.40469312668,-0.786497592926,0.070997081697,-0.268008202314,-1.14852499962
8480,-1.09039449692,0.311899989843,-0.389075994492,0.0627390220761,0.202624827623,-0.299529373646,-1.88704526424,-0.246125012636,-0.924682796001,0.193829312921,0.36783862114,0.0978162288666,0.18526352942
983,-0.563393235207,0.832199990749,0.640164077282,-0.731743872166,-0.125841498375,0.131969243288,-0.891988098621,-0.776624262333,0.238233864307,-0.321876645088,1.1513646841,0.0733661651611,-0.581353068352
10559,-0.0659971386194,-0.319900006056,0.0324034690857,-1.17832958698,0.0741998106241,0.0293168276548,0.248680189252,1.02964103222,-0.682380795479,-0.139755621552,-0.214779645205,-0.155785813928,-0.312729716301
8508,-1.75799012184,1.32400000095,0.059422492981,1.58939015865,0.199313774705,-0.659251213074,-0.717788279057,-0.138618022203,-0.881922960281,0.236316382885,1.16905808449,0.51761841774,0.999377012253
9275,-0.289445221424,1.97109997272,1.29141736031,0.801339745522,-0.267489790916,-0.478765875101,-0.686432778835,0.394290924072,-0.28891402483,0.324838638306,-0.16983294487,-0.480684548616,0.744256317616
8914,0.999479293823,-0.408399999142,-0.104376509786,0.761983394623,0.744485139847,-0.398059487343,1.57132411003,0.449866771698,-0.633166134357,0.634116590023,-0.810642778873,0.637432694435,0.641892313957
54505,0.18936085701,-0.585300028324,-0.441816836596,1.17402946949,-0.464283674955,-0.572164237499,-1.30530917645,-0.961489379406,-0.482670813799,-0.235094875097,-0.381324142218,0.156399846077,2.71150302887
6919,-0.858128070831,-1.00890004635,1.00127243996,-0.00994366407394,-0.719916045666,0.120311185718,0.877071142197,0.45837187767,0.0255684405565,-0.437118411064,-1.47833883762,-0.63607275486,0.238839834929
2274,0.230895280838,0.787400007248,-0.990243315697,-0.701166450977,0.0909611582756,-0.821879804134,-2.438996315,-1.28618597984,-0.300739228725,-0.283399105072,0.0630238577724,2.84967517853,-0.215770691633
2288,-1.38449513912,-0.00200000009499,-1.28458702564,-0.686663091183,-0.838024199009,-0.0921634957194,1.11900746822,0.360920369625,0.253177523613,0.774311423302,0.0155970053747,-0.762791991234,0.225191101432
7994,0.717826724052,0.929600000381,0.946118831635,-0.0734903141856,1.13429284096,0.00893713533878,-0.615278542042,0.364091426134,0.0312798544765,1.44854068756,-0.545702636242,1.28536868095,-1.40827083588
4216,-0.407796770334,2.2077999115,0.170897364616,1.33782815933,0.186517983675,0.161378458142,-1.44372820854,-0.0508318133652,-0.62171381712,1.23394346237,1.35476267338,0.779497742653,1.08926999569
7538,0.353604495525,-1.58319997787,0.24760389328,-0.306056559086,-1.40813338757,-0.568002939224,-0.703278064728,0.461326241493,0.177451014519,-0.531504869461,0.0080792689696,-0.677216053009,-1.14022696018
3628,-0.927804350853,-0.989400029182,-0.865290939808,0.642181158066,0.141622841358,0.208868801594,-0.841629326344,0.782003998756,0.0156809091568,0.101218834519,-0.062943726778,-0.522285044193,0.34433722496
2037,-0.206648528576,-0.172900006175,-0.940247476101,-0.06431658566,0.149910762906,-0.236668244004,-2.10846400261,-0.137378096581,-0.346080750227,0.601115167141,0.220170766115,0.513284683228,-0.361168295145
2771,-0.726700544357,2.7188000679,-0.113321065903,-0.307405173779,0.285817235708,-1.01452839375,-0.459394931793,0.0759900510311,-1.34716916084,-0.459770798683,0.518992483616,-0.539763152599,1.12514948845
7264,-1.21018660069,-0.191200003028,-0.83744674921,0.806201219559,-0.655754625797,-1.19990420341,-1.87305152416,-0.645227968693,-0.223915487528,-0.24965198338,-0.837947845459,0.593978047371,0.665941596031
1786,-0.727227032185,-0.674499988556,0.409253925085,-0.486906945705,1.26263272762,0.197935193777,2.28289985657,0.419714063406,0.975217103958,0.162722587585,-0.00129068177193,-0.824132561684,0.105381220579
5873,1.10327517986,-1.68509995937,3.023645401,-0.303444743156,-0.0143972635269,-0.432465076447,1.77422964573,1.2419090271,0.232533693314,-0.392349392176,-1.08737397194,-0.456660300493,-0.518950819969
780,0.506219685078,-1.2459000349,1.70454955101,-0.603348791599,0.535265743732,-0.773277163506,0.720822751522,0.488092929125,0.466412007809,0.149557039142,-0.939621508121,0.499199718237,-0.578772366047
9926,-0.514648914337,0.806900024414,-2.27995228767,-0.96246701479,0.928485512733,-0.386372864246,-1.12163364887,-1.09698736668,-0.939456880093,0.319977343082,-0.32208481431,0.498812913895,-0.135059684515
8446,0.315753638744,-2.48200011253,0.390524238348,-1.43381500244,-1.1117426157,-0.0208945274353,0.565837204456,0.360911548138,-0.0353498160839,-0.780372738838,-1.06572031975,-0.658343434334,-0.233438849449
7159,0.142158657312,-0.398699998856,-0.14558660984,0.618480622768,-0.688781738281,0.158179163933,0.178056925535,-0.29934027791,-0.147383540869,-0.0368612408638,0.70622497797,-0.824815034866,-0.189249649644
1026,1.20601427555,-0.701200008392,-1.74501550198,-0.698738992214,0.386963874102,-0.312818109989,-0.914186358452,-0.697714686394,-1.04657840729,1.58483242989,-0.501416087151,-0.235196456313,-0.155574381351
7082,0.621705651283,0.451400011778,-0.362784296274,0.581070363522,0.317634373903,0.37302595377,0.293434560299,1.01139783859,0.595160126686,1.31709253788,1.24815642834,0.319062799215,0.0189769268036
10058,-1.55942344666,0.0728999972343,0.185759156942,0.101961739361,-0.0450702011585,-0.681245267391,0.461866021156,0.217640653253,-0.371589034796,-0.429002463818,0.471359878778,0.174601390958,0.227002337575
10797,-1.32638168335,-0.0485000014305,-1.54510045052,-0.533648908138,-0.088383436203,-0.443900436163,-1.63312935829,-0.33538004756,-0.430607438087,-0.618698000908,0.115223363042,-0.226717442274,-0.613055586815
11230,-0.740014135838,1.2093000412,0.19355070591,0.469132989645,-0.0402435064316,0.273280799389,-1.79295992851,-0.659728467464,-0.0395695418119,0.597340464592,-0.162439733744,0.0662074014544,-0.308339059353
30836,-4.08712434769,-0.932500004768,0.135906323791,0.693253695965,0.175293892622,-0.913033604622,-2.4412214756,0.634579896927,-0.605200171471,-0.347932636738,-0.617703616619,0.0721299052238,-0.151864498854
27336,-0.198937147856,-1.1943000555,-0.290087044239,-0.273204624653,-0.383032351732,0.0347410291433,0.078960031271,0.230504274368,0.197988018394,-0.279598325491,0.0584374666214,-1.12762403488,-0.743550777435
9918,0.450369358063,-1.59769999981,-0.0320859849453,-0.0177981927991,-0.000722050666809,-0.138874650002,2.49915575981,0.602561175823,0.723605871201,-0.759733140469,-3.37845945358,-0.245497390628,-0.246261134744
79073,-1.01336061954,1.34930002689,0.558579087257,1.21988451481,0.0236802175641,-0.142586380243,-0.518999159336,0.225021079183,-1.14365899563,0.74261122942,0.909505367279,0.481824010611,0.681820392609
9688,-0.364615112543,0.436699986458,-2.26483392715,-1.33753430843,-0.632148206234,-0.0982156246901,-1.31889736652,-0.686603546143,-0.424993515015,-0.442635715008,-0.0234809219837,-1.5087325573,-1.81759727001
23659,-0.772343099117,0.342099994421,2.1382598877,1.46670997143,0.1644128263,0.0213938057423,-0.402056753635,-0.078576028347,-0.585664510727,0.688140511513,0.63253390789,-0.144676551223,0.627263903618
8396,0.396504342556,1.64740002155,-1.24499058723,1.25990509987,-0.0930043458939,-0.109581932425,-0.716008245945,0.680801510811,-0.895724236965,-0.081443361938,1.04906821251,0.260748565197,0.974218130112
23077,1.16717004776,-1.51859998703,0.421563565731,1.08334040642,-0.625061869621,-0.298826515675,-0.0545479953289,0.107895150781,0.633094906807,0.270473331213,-1.13651823997,0.584090769291,-0.201055392623
10857,-0.62627017498,1.76960003376,-0.418789684772,1.27430593967,-0.820792138577,0.546473026276,-0.543922305107,0.475230813026,-1.6098703146,0.813950181007,0.765135884285,0.412066727877,0.772029161453
