rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
1399,1.60082411766,-0.616549968719,1.20074999332,-1.30570375919,1.48055315018,0.432112812996,0.134223133326,-0.70623588562,1.08225750923,-0.157935827971,0.545209288597,-0.0644491016865,0.456509053707
24149,0.65116918087,0.0585500001907,-0.69194996357,-0.358236372471,-0.310776114464,0.659836530685,0.364475011826,-0.123097196221,-0.042913261801,0.247299268842,-0.174613431096,-0.019900560379,0.147199422121
2222,-1.08354079723,-0.39644998312,-2.16199994087,-0.102308452129,-1.12604403496,-0.916187703609,-0.112725965679,0.335999131203,-1.35676515102,-0.764919936657,0.290541291237,0.477477699518,-1.35076212883
10131,-0.366054445505,0.205600008368,-2.0408000946,-0.392917573452,0.992808938026,0.364854753017,-1.38585889339,0.784607410431,-0.514714479446,-0.0939062312245,-0.52753663063,-0.105179496109,-0.479403167963
2958,0.714363574982,0.0758000016212,0.475300014019,0.233263283968,0.866245269775,0.800859153271,1.18701159954,-0.739980101585,0.464726448059,0.49861985445,1.21445953846,-0.547063231468,0.600480794907
9650,-0.356106579304,-0.730350017548,-1.19904994965,-0.896097719669,-0.582487106323,-1.54958105087,0.0842129811645,-0.0993034690619,0.734612822533,1.25710403919,0.922598183155,-0.219727903605,1.06282103062
7319,0.412527382374,0.00374999642372,-2.76550006866,0.415897727013,-0.633820295334,-0.319057166576,-1.40742337704,0.198402345181,-0.058474175632,0.39106297493,1.17165374756,0.712624967098,-0.093354165554
4817,0.419905871153,0.153600007296,0.282949984074,-0.04665864259,0.48513430357,-0.21128025651,0.484765678644,0.360652208328,0.0265813209116,0.99243080616,-0.315003991127,-0.351594001055,0.576451003551
9143,0.348796248436,-0.123299986124,3.89459991455,0.269656181335,-0.0381730049849,2.35635614395,0.493181377649,0.93204832077,1.12614274025,-0.887023568153,-0.58239865303,0.472012519836,0.894988000393
10494,0.422590076923,0.785449981689,-1.88669991493,0.637115120888,-0.619013905525,-0.0631369277835,0.694200873375,0.697157859802,0.0940064042807,0.526969909668,-0.0840608179569,0.236978396773,-2.2657532692
55324,-0.256959676743,0.410449981689,-1.10140013695,0.732463479042,1.00821065903,-0.0439055263996,0.352992773056,-0.248448371887,0.0854031294584,0.938219606876,0.384254515171,0.47140789032,-0.785783231258
23149,-0.208493113518,-0.595950007439,-2.09139990807,-0.351989328861,0.797761201859,-0.977291822433,0.0326546430588,-0.00880518555641,-0.393087536097,-0.893634021282,-1.43711125851,-0.66230225563,0.236633688211
9943,-1.87235867977,0.355049967766,1.6576499939,0.582572460175,-0.0290745645761,-0.0337010920048,0.0560796484351,0.349960446358,-0.463953584433,-0.395841479301,0.159536644816,0.537037193775,0.621377646923
6599,-0.0809333771467,-1.96720004082,-2.00710010529,0.155723065138,-0.140985399485,-0.222710803151,-0.351946234703,-0.14009270072,0.412886381149,0.344058126211,0.43139398098,-0.223489224911,-1.19720745087
51031,-0.924859523773,-0.748649954796,-2.28014993668,-0.703407645226,-0.355476617813,0.0355066582561,0.872470498085,-1.03801715374,0.690919578075,0.425228327513,0.44931101799,0.619317233562,-2.25139284134
3566,-0.142583280802,-0.195350006223,2.03064990044,0.310987740755,0.324502110481,0.0591733157635,0.613377690315,0.244915351272,0.0929011255503,0.385273575783,-1.36292088032,0.246015876532,1.01861429214
3815,-0.101232841611,-0.615149974823,4.31760025024,-0.537575960159,0.333528757095,0.317998707294,0.155439242721,-1.06647968292,-0.447709649801,0.376984715462,-0.220707267523,0.0644389986992,3.88845777512
8624,-1.32573997974,0.0755999982357,-0.113749980927,-0.453033268452,-1.15557646751,0.202349722385,-0.738842785358,0.173360571265,0.0169511213899,-0.452781319618,-1.11310434341,0.364645898342,0.113558098674
27346,0.00807060115039,-0.927249968052,-4.27309989929,-0.938901424408,-0.783573627472,-0.562942743301,-0.88366496563,-1.78871309757,-0.674105525017,-0.716091811657,0.477470964193,-0.788282752037,-1.39601147175
10489,0.104095220566,-0.72705000639,-0.143649995327,-0.526880741119,-0.266526728868,0.318587243557,-0.112430311739,-0.74334949255,0.00104955211282,0.0910335928202,-0.453933060169,-0.889125943184,-0.825643718243
26128,-0.293696969748,0.100449994206,-0.74405002594,-1.03566384315,1.63593959808,-0.418628394604,-0.513180375099,0.0169894844294,-1.12580680847,-0.287313580513,-1.76822304726,0.653096020222,-0.313899278641
79921,-0.749099552631,0.203650012612,-0.495799988508,0.0758361965418,0.150842010975,-0.468292683363,0.666828453541,-2.05274391174,-0.681156992912,0.421157747507,0.599463522434,0.0728255212307,-1.14572286606
55746,0.207763791084,0.10205000639,1.29530000687,-0.203634023666,0.768427848816,0.98902618885,0.619122087955,-0.140809834003,0.786379396915,0.104585066438,-0.309328913689,0.0882308483124,0.750942766666
23636,-0.755610346794,0.773350000381,-1.71134996414,0.265616863966,0.122523218393,-0.184607312083,-0.490904778242,0.172379255295,-0.440557986498,0.265097022057,-0.552915096283,0.0414686128497,-1.06474947929
10892,-0.714478671551,1.32550001144,-1.17350006104,0.634079575539,0.00902170035988,0.304032713175,-0.613029778004,-0.148115172982,-1.32969856262,0.456272602081,0.28837954998,-0.213270038366,-0.564680039883
10652,-0.921222805977,-0.711400032043,-0.075300000608,-0.123546227813,-0.638006031513,0.236482411623,0.00150181190111,0.193705424666,-0.104934498668,-0.0491356253624,0.547332108021,0.324422389269,-0.774798631668
11004,-0.31939291954,-0.323399990797,0.296000003815,0.371135890484,0.356934607029,0.90821325779,-1.34240400791,-0.225063145161,0.28503704071,-0.155272483826,0.609215140343,0.278645247221,-0.604287624359
23530,-0.254085242748,0.646250009537,1.91710007191,0.753419101238,0.962224721909,1.09247589111,0.454575181007,-0.726105809212,0.70871001482,0.350536048412,0.844076871872,0.442514955997,1.38630652428
8826,0.525434553623,-0.426049977541,1.54225003719,-0.201679110527,-0.337055385113,-0.269530415535,0.171491831541,-0.0681442022324,0.298811107874,-0.178692132235,-0.266547471285,-0.45228099823,1.12210655212
3308,0.367959201336,-1.05084991455,0.00245000049472,-0.158818423748,0.0465055257082,-0.420808851719,-1.34769427776,-0.210937261581,1.19862627983,0.776471495628,0.650905370712,0.308254957199,1.15372514725
7153,0.496389836073,0.0,-1.02359998226,1.08424139023,0.256307601929,0.50911283493,-0.127893984318,-0.520008444786,0.43022826314,0.105027094483,0.226798444986,0.117378100753,0.102823570371
11041,-0.635578513145,0.76960003376,-3.16400003433,0.243116632104,-0.703951835632,0.611794471741,-0.0324884392321,0.0503493994474,-0.0692151486874,-1.77741539478,0.522914230824,-0.131913736463,-1.32574617863
6342,0.130280181766,0.701600015163,-1.11434996128,0.203543394804,0.361806958914,0.675379872322,0.493116110563,0.123512730002,-0.198801279068,0.0357072353363,0.621192395687,0.240171819925,-0.845790863037
5883,-0.00981218367815,0.35609999299,-2.3287498951,0.204818472266,-0.537179708481,0.266596615314,0.413499712944,0.537370741367,-0.470631569624,-1.33534502983,0.0838555917144,0.581281542778,-0.613893568516
10589,-0.386726617813,0.923949956894,-2.98300004005,0.325000077486,0.975766122341,-0.0450023598969,-0.378251582384,0.542984485626,-0.57459628582,-0.134264245629,0.948819160461,-0.0354548841715,-1.90604746342
5110,0.0281324870884,-0.832900047302,0.225599989295,0.88757532835,-0.765914797783,0.283313304186,-0.280868887901,-0.360639333725,-0.461731106043,-0.114878319204,0.916519403458,0.542388498783,-1.13219761848
4609,-0.331441223621,0.863749980927,-2.1345000267,-0.0307499468327,-0.582678198814,-0.397235870361,-0.794946432114,-0.573942065239,0.335330098867,-1.42308712006,-0.883505523205,0.192563951015,-0.645509362221
5423,-0.242678537965,0.135700002313,-0.447450011969,0.359319448471,0.287942767143,1.10864543915,0.0608647316694,0.435715258121,0.106937929988,0.198506325483,0.884927272797,0.538229644299,-0.762307226658
1070,-1.40822470188,0.232450008392,0.998899996281,-0.0111560635269,0.360435664654,-0.761422872543,0.414532721043,-0.181388184428,-1.15459787846,-0.781299233437,0.940361261368,-0.039500195533,0.78680986166
10051,-0.226399302483,1.1547999382,0.198449999094,-0.358431875706,-0.437888145447,0.599856376648,-0.0384879782796,0.451261609793,-0.945183336735,0.265990406275,0.45974445343,0.176870450377,-0.922924220562
6603,0.551621794701,0.83210003376,-1.19529998302,0.548548460007,0.862533211708,0.00765124708414,-0.0609453730285,-0.251715570688,-0.895351171494,-0.262411296368,-0.219266161323,0.432869076729,-1.07690489292
9019,0.196753144264,-0.206600010395,0.490000009537,-0.119579151273,-1.0157636404,-0.217621475458,-0.233690872788,0.191883295774,0.23414747417,-0.461576342583,0.383474826813,0.15167619288,-0.709426820278
10969,-1.38155543804,-0.628799974918,-0.479899972677,-0.145607024431,-0.372526109219,-1.17784285545,0.0255084913224,-0.506789267063,-0.151456490159,-0.667457401752,-0.232078254223,0.337525188923,-0.265316516161
9797,0.00644797645509,-0.442399978638,-0.479899972677,0.667157649994,-0.758162736893,0.334136843681,-0.275804817677,-0.16427731514,-0.51504856348,-1.06225633621,2.44352507591,-0.0212815254927,-1.0325306654
4043,-0.0868822485209,0.196099996567,-3.57934999466,-0.348035514355,-0.534392416477,0.135313674808,0.38577106595,-0.397379159927,-0.217158943415,0.340561687946,-0.238567635417,0.479050815105,-0.636370778084
9519,-0.542712628841,-0.819000005722,1.16839993,-0.637495517731,-0.359798848629,0.47185716033,-0.63110178709,-0.468993842602,0.679858982563,0.010617996566,0.571090996265,-0.354563623667,0.128409832716
8480,-0.347265005112,0.20094999671,-5.44360017776,-0.424502938986,-0.721196711063,0.330966770649,-1.39580845833,-2.29026556015,-0.70430034399,0.514239966869,0.5422077775,0.666428387165,-1.35081779957
983,-0.434219270945,0.295849978924,-2.0639500618,0.408242106438,-0.672447264194,0.632135570049,0.778027236462,0.0687193125486,-0.474558591843,0.314335584641,0.057868912816,-0.170676067472,-0.534642338753
10559,0.910704791546,0.72855001688,-0.802950024605,-0.630022168159,0.0899047106504,0.0208368301392,0.435530841351,-0.4275572896,0.228223592043,0.47907486558,0.432831555605,-0.399431556463,-0.40593534708
8508,-0.0356878563762,1.40700006485,-2.06220006943,0.181127697229,0.849857032299,1.59487891197,0.634460568428,-1.86388659477,-0.0439602062106,-0.0772936940193,0.944885313511,0.540136814117,-0.643552660942
9275,-0.499290257692,0.721500039101,-0.217250004411,0.934133291245,0.607249796391,0.0363120138645,1.08615374565,0.171677827835,-0.504489719868,-0.0854712128639,0.0867010354996,0.591729164124,-1.48297393322
8914,1.42659926414,0.532549977303,-5.16149997711,-0.287841081619,0.300638139248,0.919077277184,0.689497828484,0.232732355595,1.35096549988,1.42874836922,1.25379955769,0.415524125099,-0.206548750401
54505,0.388838112354,0.0227499902248,2.5297999382,-0.31194716692,0.0249962881207,0.923338294029,0.698670268059,-0.106293752789,-1.16928911209,-0.49146899581,-0.204554334283,1.10789680481,0.520738899708
6919,0.0028612492606,0.45949998498,1.30944991112,-0.280574083328,0.583201289177,-0.000183068215847,-0.250146508217,-0.4279281497,-2.5339076519,0.521783232689,-0.551407337189,0.0273184478283,0.761752665043
2274,0.988301515579,0.155649989843,-0.175600007176,0.0813423395157,-0.696533322334,0.253938913345,-5.29612112045,-1.24068450928,-1.373437047,0.0897529497743,0.446521878242,-0.477273523808,-0.0297502875328
2288,0.813233315945,-1.07284998894,-1.21650004387,-0.568439662457,-0.0156147629023,-0.735650599003,-0.014347653836,-0.471904158592,0.645176649094,0.875891208649,-0.0382559597492,-0.518687367439,-0.144713893533
7994,1.47026848793,-0.385949999094,-0.163949996233,-0.817984342575,0.0964811146259,-0.858948111534,0.882178485394,0.801483869553,-0.635100543499,0.329172790051,0.392744928598,0.854851484299,-1.68538963795
4216,0.442155748606,1.49874997139,2.67750000954,0.496501147747,0.991711854935,1.27685809135,0.549344837666,0.156110972166,-0.899770438671,-0.374038875103,0.594247817993,0.166424021125,-1.38064348698
7538,-0.438119888306,-0.0367499887943,0.753600001335,-0.0920219197869,0.558547496796,-0.440844893456,-0.756974875927,0.22088393569,0.685407876968,1.24251031876,-0.887786388397,-0.643856883049,0.757971763611
3628,-0.0477310828865,0.622449994087,-2.13054990768,0.946060538292,-0.212563455105,0.175104677677,-2.33419346809,0.127643793821,0.690886557102,-0.729142665863,0.276400774717,-0.0735681504011,-0.731075048447
2037,0.249041214585,0.275400012732,-1.26565003395,0.29475903511,0.840191721916,0.154153227806,0.1463996768,0.935098528862,0.197169333696,-1.6272289753,0.40613424778,0.310439378023,0.495268821716
2771,-0.309879720211,0.405900001526,-0.337949991226,-0.134886011481,0.811803460121,0.545107364655,0.536391198635,0.156819447875,-0.390412658453,0.161546438932,0.559104323387,0.539898276329,-0.888556480408
7264,-0.228548154235,0.330150008202,-3.08324980736,0.185733303428,-0.0493764653802,0.409366548061,-1.11119604111,0.364110976458,0.677380919456,-0.264795035124,0.0893085673451,0.189253404737,-0.97270989418
1786,1.44139766693,1.00635004044,-0.828699946404,1.81766140461,0.862057924271,1.56080210209,0.0373342037201,-0.0962905287743,0.354431480169,-0.133530959487,0.263076156378,0.596778035164,0.910550653934
5873,0.482701003551,0.145350009203,2.42144989967,-0.488177359104,0.531247854233,0.140877127647,0.734085202217,-0.0451212376356,1.35722112656,0.479613721371,0.146749511361,-0.0932035446167,1.59586906433
780,-0.287581443787,-0.964550018311,3.69744992256,-0.544386208057,0.164141133428,-0.212733849883,0.0995027571917,0.382416784763,-0.110191613436,-0.380759835243,-0.759078860283,-0.507158696651,0.974385380745
9926,0.830281376839,-0.995149970055,-2.25129985809,-0.80372273922,-0.906703829765,-0.775115966797,-1.08438336849,-0.25877726078,-0.496709555387,0.652450442314,0.117635726929,-0.506082832813,-1.89139914513
8446,0.280144780874,-0.274450004101,1.26695001125,-0.014398470521,0.0638237148523,-0.766657829285,0.193112254143,0.364136397839,-0.631472766399,0.24395519495,-0.247932732105,0.058815151453,-0.0706430226564
7159,-0.921103239059,1.34124994278,0.609349966049,0.462985128164,-0.108601480722,1.21353316307,-0.957477629185,0.801541209221,1.86510837078,-0.585368692875,0.277853608131,0.857897996902,1.02931070328
1026,-0.0860381647944,-0.866000056267,0.373699963093,1.60211157799,-0.67514616251,-0.557271838188,0.245079427958,0.370590031147,0.312514990568,0.781857073307,1.35894155502,1.25996494293,0.407765388489
7082,0.85498970747,1.14345002174,-0.944599986076,0.233119934797,0.902106642723,0.758148491383,0.366939485073,0.00172746181488,1.65261542797,0.755220413208,0.0206597447395,0.347123622894,0.970096588135
10058,-0.455278009176,0.363900005817,-2.29084992409,-1.16710782051,-1.1129322052,0.223564937711,0.693317115307,-0.439786225557,-0.73647493124,0.225361123681,-0.963828146458,0.0389743149281,-1.347828269
10797,-0.0812607556581,0.335500001907,-1.44339990616,-0.445698231459,-0.268507391214,-0.36316460371,-0.646304786205,-0.0759460106492,-0.187276959419,-0.503829717636,-0.714112281799,0.250854700804,-0.783192276955
11230,-0.686279475689,-0.465400010347,-2.1929500103,0.799092710018,0.383631020784,-0.713320672512,1.40580713749,0.334127366543,-1.57107841969,-0.114007160068,0.828216314316,0.743529081345,-0.537832736969
30836,-0.570515871048,0.680500030518,-2.45720005035,0.652973353863,0.0105637311935,-0.240989536047,0.808916389942,0.92949450016,5.0356760025,0.538546383381,0.40443366766,-0.278345763683,0.0421953946352
27336,0.689752817154,-0.291700005531,-1.40359997749,-0.0915043801069,-0.0984250828624,-0.0291870236397,-2.10244441032,-0.0129553303123,-0.313846230507,0.458283782005,-0.17917971313,-0.437686383724,0.404699623585
9918,0.0461452789605,-0.153699994087,1.21720004082,-0.197225227952,0.387120187283,0.31075951457,0.648542284966,-0.0996169745922,1.21370017529,0.13443377614,-0.0409588590264,-1.23732376099,-0.0146068632603
79073,0.669122636318,-1.1643999815,-2.88380002975,-0.511091470718,0.194196969271,-0.817300319672,-0.513371348381,0.00187800824642,-0.206784263253,0.418275237083,-0.305267781019,-0.560252308846,-0.75113260746
9688,-0.782784342766,-0.740949988365,-3.98020005226,-0.729826390743,-0.810893774033,0.164838910103,-1.84017252922,0.353211939335,-1.28214383125,-0.548552215099,-0.696036398411,-0.55823802948,-1.0475358963
23659,-0.425979018211,0.415899991989,-0.104649998248,0.517542660236,0.436310321093,0.375488609076,1.54614269733,0.0750797688961,-0.126073122025,0.653320670128,0.583576440811,0.540863633156,-1.15542697906
8396,-0.0319688804448,1.56910002232,-2.60474991798,0.806733548641,0.596425354481,1.26100873947,0.296576470137,0.280574381351,0.0269102621824,-0.658307135105,0.944565057755,0.87176156044,-0.841023564339
23077,0.406090795994,-0.123949997127,3.4756500721,-0.00170862674713,0.0393405631185,-0.726345896721,0.925421059132,-0.264865994453,0.256359815598,0.664174318314,0.0291677713394,-0.452526807785,1.61352205276
10857,-0.279411286116,0.592099964619,-3.11855006218,0.28310790658,0.743668794632,0.561374545097,-0.271857976913,-2.26797771454,-0.91172850132,-0.148355394602,0.031891182065,0.102731250226,-0.980717897415
16,-0.157642707229,0.740800023079,-0.323199987411,-0.259691298008,-0.105800062418,0.857774496078,-1.15777385235,-0.00212949514389,-0.479414105415,0.322896450758,-0.326961159706,-1.12713861465,0.445412933826
2817,-0.923315644264,-0.0857499912381,-0.970999956131,0.964863300323,1.07206356525,-0.403987824917,0.0621833056211,1.1956795454,1.11699187756,-0.442120850086,0.156080111861,-0.545669734478,1.30532646179
60528,0.806127548218,-1.12349998951,-3.67494988441,0.405356287956,0.25792863965,-0.145000010729,-0.086551502347,-0.0781929343939,-0.760718822479,0.0652751997113,-1.1893529892,-0.289572179317,-0.434181272984
