rid,CPC001_HA1E_6H:BRD-K17008822-303-01-3:10,CPC001_HA1E_24H:BRD-K17008822-303-01-3:10,CPC001_HCC515_6H:BRD-K17008822-303-01-3:10,CPC001_HCC515_24H:BRD-K17008822-303-01-3:10,CPC001_PC3_6H:BRD-K17008822-303-01-3:10,CPC001_PC3_24H:BRD-K17008822-303-01-3:10,CPC001_VCAP_6H:BRD-K17008822-303-01-3:10,CPC001_VCAP_24H:BRD-K17008822-303-01-3:10,CPC017_A375_6H:BRD-K17008822-303-01-3:10,CPC017_A549_6H:BRD-K17008822-303-01-3:10,CPC017_A549_24H:BRD-K17008822-303-01-3:10,CPC017_ASC_24H:BRD-K17008822-303-01-3:10,CPC017_HEPG2_6H:BRD-K17008822-303-01-3:10,CPC017_HT29_6H:BRD-K17008822-303-01-3:10,CPC017_MCF7_6H:BRD-K17008822-303-01-3:10,CPC017_MCF7_24H:BRD-K17008822-303-01-3:10,CPC017_NPC_24H:BRD-K17008822-303-01-3:10,CPC017_PHH_24H:BRD-K17008822-303-01-3:10,CPC017_SKB_24H:BRD-K17008822-303-01-3:10
2745,-1.1500531435,0.0447138845921,0.0655000209808,0.368647903204,0.312631875277,0.10712261498,-0.264558523893,0.328660309315,0.679450035095,1.69957876205,1.19646668434,0.332377254963,-1.2946331501,0.720678985119,-0.885181069374,0.614130795002,-0.0267554558814,0.916899979115,-0.287849992514
9961,0.0199849307537,0.382256954908,-0.120750010014,0.48486238718,0.440667152405,0.204942494631,0.130824714899,-0.0984358713031,0.585299968719,-0.0166048705578,-0.807433366776,1.05756652355,-1.02921521664,-0.847197175026,0.861695706844,0.865405201912,-0.802940666676,0.372099995613,-0.93985003233
3925,-0.848764836788,0.323570102453,-0.535750031471,-0.096792563796,-0.143990963697,-0.244512945414,-0.140324860811,1.18760597706,0.333499997854,0.668057262897,0.435533344746,-0.777235984802,-0.342130035162,-0.696490168571,-0.156134426594,0.168407022953,0.125671386719,-0.207450002432,-1.06414997578
2582,-1.19495606422,-0.883800387383,1.1330499649,0.0651404634118,-0.79050141573,-0.0727246999741,-0.527149200439,-0.0213656816632,0.36700001359,-0.661033034325,-0.300200015306,-0.403036475182,-0.616592764854,0.568384885788,-0.0626127868891,0.890632867813,0.568879663944,0.0391499996185,1.01215004921
5792,-0.328198134899,-0.53394562006,-0.572849988937,-0.253854990005,-0.215218514204,0.228613615036,0.0704716742039,-0.883377432823,-0.469800025225,-0.854433953762,0.533466696739,0.183923572302,0.66041046381,-0.530887961388,0.337267309427,-0.407201230526,-1.15502345562,-2.10879993439,0.669449985027
5236,-0.524828374386,0.393863558769,0.124600000679,0.185302108526,-0.525671839714,-0.0291584432125,0.108932942152,0.768975496292,0.667800009251,0.377350956202,-0.397466689348,0.458447694778,0.299602478743,0.390644401312,1.20949780941,1.36025238037,0.767033576965,0.470650017262,-0.573949992657
4016,-0.184005573392,0.737886071205,4.20284986496,0.694274544716,-0.938647389412,-1.12879300117,-0.229232996702,0.585376322269,0.162700012326,-0.19067516923,0.653166651726,0.703456282616,1.75281667709,1.73861646652,0.582430005074,1.1878349781,2.58289909363,0.942600011826,-0.432749986649
4651,0.0313079766929,0.206613838673,1.1141500473,-0.235915496945,-0.00625117868185,0.164823845029,3.21820831299,0.283413201571,1.36570000648,0.741227984428,-0.162233307958,1.00536322594,-0.0822918638587,-0.086726538837,3.15848755836,0.889540076256,-0.580727219582,-1.32175004482,0.790349960327
3988,-0.208831682801,0.654861152172,0.0566999986768,0.488342523575,0.368552863598,0.215513303876,-0.0106056630611,0.851277530193,0.311549991369,0.533891797066,-0.210866630077,0.35786908865,0.43029153347,0.53271073103,3.19406795502,0.227099612355,-0.92557156086,-0.14090000093,-0.331250011921
26227,0.638632535934,0.860877275467,-0.905400037766,-0.230659529567,0.453605651855,-0.0793775767088,0.145936116576,0.320070624352,0.764050006866,-0.313116937876,-1.08556675911,-0.883785486221,-0.672344923019,-0.177780345082,-0.543683052063,-0.109793797135,0.252518922091,-0.373699992895,-0.878600001335
7982,-0.361627101898,0.475062042475,-0.345899999142,-0.0148386880755,-0.525559186935,-0.288551837206,-0.1760045439,0.130524680018,-0.388800024986,1.60805237293,0.891900002956,-0.497102677822,-0.508135378361,-0.2278188169,0.288587480783,0.577811598778,0.576040446758,-0.516849994659,-1.74164998531
3551,0.0937773883343,-0.506083667278,-0.894200026989,0.0353133380413,-0.40849712491,-0.461903750896,0.206732690334,-0.0531632825732,-1.078799963,-0.421210169792,-0.403366655111,-1.03799426556,0.860033154488,-0.936112046242,-0.251978367567,-0.969061255455,-0.51110470295,-2.41459989548,0.0802999958396
5108,0.138049736619,0.287110239267,-0.224849998951,-0.429667413235,-0.108662113547,0.22420682013,0.553586483002,1.05348408222,-0.287699997425,0.137212306261,-1.18043339252,-1.10469269753,-0.576326549053,0.234971135855,-1.73559939861,-0.327920615673,0.714030325413,-0.298950016499,-0.532350003719
8870,-0.718406021595,-0.00925534963608,-0.337249994278,-0.156758770347,0.455640822649,0.168346211314,0.701957762241,-0.479386568069,0.195049971342,-0.453044682741,0.0422666668892,0.00684922933578,-1.11975765228,-0.453974217176,-0.120382972062,0.840905427933,0.0956949219108,-0.0414999946952,0.119449995458
2195,-0.245025068521,0.0427021607757,0.439599990845,0.373047977686,0.0757900476456,0.458448767662,0.662858307362,0.311576843262,0.0503499805927,0.791094124317,-0.535000026226,0.674152851105,-1.25786244869,0.318529516459,0.483486622572,0.41550976038,1.03080511093,-0.14865000546,-0.388050019741
8731,-0.0194979012012,-0.0573787093163,-0.553449988365,0.260492056608,0.367934167385,0.779413819313,0.748531579971,0.454459071159,0.0958499908447,0.840815424919,-0.753533422947,0.16440024972,-0.835486769676,0.751895666122,0.500119924545,0.646161079407,1.03449344635,-0.126600012183,-1.42330002785
1956,0.412965625525,0.34705504775,0.350100010633,0.262223094702,-1.44049072266,-0.1695972085,0.786524474621,0.634721338749,0.412750005722,0.963720023632,-0.0953000038862,-1.29409956932,-0.903290450573,0.390195250511,2.6218521595,1.12380599976,0.194605186582,0.392499983311,1.14454996586
10276,0.428461551666,0.32366296649,-1.45344996452,-0.0953277423978,-0.345292598009,-0.00817336048931,0.359967976809,0.395660698414,-0.611549973488,-1.25474405289,-1.23986673355,-2.65458965302,0.1578142941,-1.21899974346,-1.432305336,-0.893019378185,0.979692101479,0.528599977493,-2.41610002518
1666,0.106814056635,0.389971613884,-0.337650001049,0.214258998632,-0.0925896465778,0.0169208943844,-0.107707463205,0.342472821474,-1.03639996052,-1.5469378233,-0.163733333349,-0.685734033585,0.855302095413,-0.739339292049,-1.1324262619,-0.151079908013,0.389119654894,-0.221050009131,0.380999982357
4864,0.014997497201,-0.495846658945,0.211250007153,0.139568015933,0.739071309566,0.128597602248,0.634152948856,0.497184455395,0.780099987984,0.996520042419,-0.273033320904,-0.185307756066,-0.0991001650691,0.0629701986909,-0.436184972525,0.379331350327,0.283218383789,-0.920549988747,0.467500030994
4232,0.472848445177,-0.556407392025,-0.536400020123,-0.364007711411,-1.29670011997,-0.13391853869,-0.196636378765,-0.886440038681,0.145400002599,0.0862255841494,0.184133321047,1.34061932564,-0.037600915879,0.815753102303,1.5227265358,0.365798085928,-0.563696444035,-0.000650000059977,1.0217499733
5050,-0.386417657137,0.796350419521,-1.03904998302,0.677863240242,-0.215416312218,0.390620559454,0.875812292099,0.679298102856,-0.264049947262,-0.640483438969,-1.00586676598,-0.267471253872,-0.341658711433,0.947562217712,0.188636600971,0.602055728436,1.0200574398,0.191899985075,-0.840800046921
813,0.16424241662,-0.0350063666701,-0.0675000101328,0.358335763216,0.0574857667089,0.157113999128,-0.176118463278,0.505151152611,0.346750020981,0.166931524873,-0.0656334161758,-0.688151419163,-1.46390175819,0.275750756264,-0.34193328023,0.228004962206,-1.02589190006,-0.509249985218,-0.729799985886
3964,0.632968068123,0.448282301426,-1.12600004673,0.680532872677,0.160565793514,0.141875654459,0.395390540361,-0.463902562857,0.0164000093937,3.32192611694,3.14313340187,1.84067213535,0.0781228691339,0.508528530598,2.5548119545,1.42358589172,-0.0256374888122,-0.936100006104,1.98765003681
26020,-0.743575572968,-0.266590207815,-0.579650044441,0.36857765913,-0.699017584324,0.3466180861,-0.455137729645,-0.304351389408,-0.297949969769,-0.120509289205,-0.0105666667223,0.746572494507,-1.10832345486,1.77490150928,1.1628998518,1.41779851913,0.467521727085,0.363750010729,-0.344799995422
481,-0.792334675789,-0.0493039786816,0.810250043869,0.967852771282,-0.600992977619,-0.0573475062847,-0.0873874872923,0.255578309298,-0.789949953556,-0.40068423748,0.197233349085,-0.190338715911,-0.671876251698,0.33821991086,-0.486857265234,0.856421351433,1.28723502159,0.138800010085,-0.479500025511
5019,-0.642025411129,0.0927932113409,-0.0934000015259,0.460834264755,0.702276110649,0.985575079918,0.625170111656,0.542181313038,-0.634900033474,-0.811586022377,-0.061133377254,-0.639818370342,0.011143963784,-0.102269180119,-0.890205800533,-0.0331486165524,0.0234280470759,-0.347199976444,1.27209997177
291,-1.2889251709,0.439846158028,0.234149992466,0.356566667557,0.0220640413463,0.362638950348,0.0910120606422,0.192796990275,0.57080000639,0.702588558197,0.245033383369,-0.0348179340363,-0.189241856337,1.32797110081,1.25781548023,1.04811394215,0.467325985432,-0.377499997616,-0.764200031757
10973,-1.18054687977,0.617408514023,-0.0542999953032,-0.356096923351,-0.824407637119,0.142411708832,-0.344066679478,0.724332273006,-0.082850009203,0.724811792374,0.178100019693,0.361921310425,-0.0478548333049,1.44624495506,0.523676812649,1.14919030666,0.827984392643,1.70945000648,-1.36504995823
9697,-0.602221369743,0.912180542946,-0.356350004673,0.692466497421,0.760165631771,-0.0850309208035,0.512516736984,0.322057723999,-0.217849969864,-0.153110891581,-0.486866682768,0.0673608183861,-0.224878326058,-0.192821785808,3.16986870766,1.08816170692,1.30050623417,-1.04579997063,-0.942200005054
5831,-0.778230309486,-0.554367363453,0.299900025129,0.297880232334,-0.596266388893,0.539751887321,0.701173901558,0.476407468319,-0.0709500014782,0.0444590747356,0.512066662312,-0.0923547744751,-0.601138651371,0.234233334661,-0.0907213389874,0.741172671318,2.09274363518,-0.271749973297,1.95479989052
8202,1.23089313507,-0.0253231823444,2.07795000076,-0.264832943678,0.00720253027976,0.108975246549,-0.302362293005,-0.175383880734,0.357549965382,-1.09585034847,-1.21313333511,0.419253766537,1.38739061356,-0.61790317297,-1.65711951256,0.164694175124,0.380292564631,0.958800017834,-0.550350010395
57804,-0.363505393267,0.711549699306,-0.0320500060916,0.373383402824,-0.124403916299,0.325099259615,0.91124355793,-0.0479538589716,0.506549954414,-0.134380444884,0.14836665988,-0.95195800066,-0.352050423622,0.0498445630074,-0.0477064549923,4.07278490067,1.07623207569,0.592350006104,-0.456000000238
5566,0.477236866951,-0.27198779583,-0.355849981308,-0.0577957481146,-0.32276237011,-0.128741025925,0.134701162577,-0.277134120464,0.449250012636,-0.162175804377,0.706900000572,0.812953233719,0.819532036781,-0.289703220129,0.914084553719,0.279335379601,-0.50223326683,-0.149199992418,0.63689994812
57149,0.043870896101,0.632741391659,-1.00320005417,0.211646705866,-0.307267099619,-0.0221998170018,-0.492629647255,0.67851382494,-0.589250028133,1.24037516117,0.0479333326221,-1.82895088196,-0.36854699254,-0.728768229485,-1.03165984154,-0.269463121891,0.500267863274,0.118300020695,-1.45074999332
7416,-1.03581809998,-0.75476193428,-1.32605004311,0.530182301998,0.940931558609,1.01305902004,-2.78130912781,-0.551440954208,-0.272049993277,1.29313087463,0.142500013113,-2.92077350616,-0.0766806453466,0.0422125607729,-0.630335152149,0.741514801979,-1.16083192825,1.90960001945,-1.04449999332
10174,0.131392002106,0.455771028996,-0.367399990559,0.326120883226,1.15940761566,0.574229955673,0.601479291916,0.333312451839,-0.7174000144,-1.64557242393,-0.13440002501,-0.0548773631454,-0.507506430149,0.587921380997,-1.10751521587,-0.285301566124,0.53651034832,1.26479995251,-0.724000036716
6676,-0.460292160511,1.85781753063,4.71280002594,0.498433083296,-1.34311687946,-0.168161273003,-0.0581952556968,0.292409181595,0.148249998689,-0.366185456514,1.27290010452,0.832009375095,0.0513253286481,2.33105015755,0.00451502203941,-0.719889521599,3.49247765541,0.421649992466,3.35039997101
8884,0.233222305775,-0.349977016449,0.150899991393,0.276607334614,0.0450591370463,-1.44500172138,-0.347222477198,0.398956626654,-0.146699994802,1.21214556694,0.276333361864,-0.641683757305,-0.521580696106,0.588976860046,0.512795269489,0.353277176619,-0.121712386608,0.547049999237,-0.247200012207
5997,-0.368757843971,0.236029341817,-0.234049990773,0.329826921225,0.730225145817,-2.66582870483,1.49068951607,0.0847584679723,0.0502499938011,1.09582591057,0.796233415604,-1.03403687477,2.77533364296,-0.872918605804,3.67398023605,1.31167328358,1.12881076336,0.0681000053883,0.124849975109
57147,0.539039850235,0.772628843784,0.0458999983966,0.12162001431,0.834661006927,0.278457611799,-0.151473805308,-0.46191650629,-0.142399996519,-0.619597494602,0.700666666031,0.602926254272,-0.0480263382196,-0.429007470608,-2.02355861664,-0.687031805515,1.38044083118,2.45735001564,-0.435550004244
6909,-0.177204966545,-0.407404720783,-0.721700012684,-0.551415503025,0.465272516012,0.163651257753,2.20162677765,0.228493154049,0.0431500077248,-0.316837280989,1.06309998035,-0.358607769012,0.27528834343,0.242092564702,-0.266836166382,-0.195495009422,-0.642449438572,-0.0148999998346,-0.000849992036819
9093,0.575640201569,-3.7501437664,-0.113699987531,-0.232271254063,-0.227534249425,0.232191026211,0.000155600675498,-0.873174726963,-0.580150008202,-0.571240663528,0.387699991465,0.498749136925,0.57372879982,-0.0678121298552,0.357822865248,-0.933074295521,-2.3329873085,-0.000699999975041,0.339249998331
23142,-1.17383480072,2.19213008881,0.377699971199,0.167692929506,-0.592970371246,0.171496555209,1.11003494263,-0.309678792953,-0.156149998307,-0.197424396873,0.289400011301,0.143503189087,-0.159204095602,0.995842278004,1.5957171917,0.685574829578,0.533930301666,-0.734149992466,0.139500021935
8444,0.768116235733,0.482033282518,-0.134849995375,0.459450632334,0.134892717004,-0.336065679789,0.212906420231,0.0294825844467,-0.0686500072479,1.31187295914,1.05243337154,-0.16299033165,0.283765494823,-1.22259747982,-0.0139981340617,-0.817776024342,-0.792695641518,-0.390699982643,0.280900001526
11232,0.674915909767,1.39738762379,0.621349990368,-1.66887438297,0.382648736238,-1.62898039818,0.732829213142,0.547759473324,-2.35130000114,-1.16103959084,-0.267166644335,-0.868233144283,0.301858484745,-0.0465397164226,-1.46132171154,-2.54338717461,0.122906461358,0.710150003433,-0.901499986649
27095,-0.0542883574963,-0.154098927975,-0.278449982405,-0.0352134034038,0.435792148113,0.334075927734,0.0506955459714,0.550401031971,-0.111249983311,2.39003109932,0.198433354497,0.483979523182,0.31291231513,1.44030594826,1.38798570633,1.6154602766,1.58777105808,0.720350027084,-0.289400011301
10732,-0.207752734423,0.453217715025,0.799700021744,0.307788789272,-0.182478398085,-0.100687354803,0.0396354198456,1.69671118259,0.142000004649,0.555209875107,0.232700049877,-0.60589915514,0.916830301285,0.587425410748,0.616556107998,0.661736905575,-0.477898478508,0.386950016022,0.297800004482
23029,-0.749507188797,0.225081205368,1.57559990883,0.770027339458,0.116120114923,0.203067690134,-0.72843837738,-2.29391145706,-0.582849979401,-0.440918624401,-3.82946705818,-1.69127368927,1.0596344471,-0.323586910963,-1.05728447437,0.59553450346,0.0978072062135,1.44359993935,-1.27744996548
9270,-0.926225423813,-0.359613776207,0.31099998951,0.247374624014,-0.587116718292,-0.092413328588,-0.441118896008,0.632295429707,-1.32174992561,0.0588323771954,-0.472866654396,-0.926673948765,0.100834734738,-2.32607126236,-1.42327475548,-1.00404965878,-2.75446367264,-0.372099995613,-0.32049998641
47,-0.639945328236,0.0677164644003,-0.313100010157,-0.0712492987514,0.137576013803,-0.0668252259493,0.854804813862,0.685294151306,0.374999970198,2.71384739876,-0.090099953115,0.546386837959,0.582312941551,1.25362956524,0.151009395719,0.375499784946,1.08174884319,0.827099978924,-0.25260001421
5889,0.167126730084,1.01121497154,0.451550006866,1.16676020622,-0.514960944653,-0.283683419228,0.113730810583,-0.56181704998,-3.08524990082,0.283000618219,-0.145700007677,-0.685301721096,-0.986078858376,-0.389713019133,-3.75188732147,-0.219495087862,-0.295255661011,-0.525200009346,1.05414998531
8243,-0.32366129756,1.24421274662,1.15330004692,-1.0364934206,-2.0324139595,-0.251553922892,-0.937157273293,0.140108525753,0.158349990845,-0.289401590824,0.469366669655,0.359959959984,1.42820179462,-1.3071167469,-1.79160451889,-2.03264737129,0.179174184799,-0.79675000906,0.26029998064
10730,-0.769987165928,-0.404850423336,0.0605499893427,-0.206844389439,-0.654373824596,-0.0438102930784,-2.19637751579,-0.0594098046422,0.429049998522,1.42097377777,0.616766631603,0.404867708683,-0.194197207689,1.21885299683,-0.0794229209423,0.121725685894,-1.47614765167,-1.15899991989,0.23939999938
30,-0.880603253841,0.314784824848,-0.866249978542,-0.116893649101,-0.629256188869,-0.278621286154,0.960429012775,0.401862859726,-0.753549993038,1.02989554405,0.441433310509,-0.602775931358,-0.159927129745,1.24071073532,0.525494873524,0.22856156528,0.816544592381,1.03960001469,-1.60414993763
7466,2.27550363541,0.32006829977,0.288850009441,-0.0810632407665,-1.1877156496,0.470223397017,-1.43380105495,0.0152747491375,-0.536999940872,-1.04146301746,-0.0708000063896,-0.699322521687,-0.393463820219,0.0640425011516,-0.729056179523,-0.349625945091,-0.810838222504,-0.464500010014,-0.460049986839
89910,0.829489886761,0.593003690243,-0.0612500011921,0.831133961678,-0.280362427235,0.944598674774,-0.166953146458,-0.163700655103,-0.538900017738,0.419050812721,1.08216667175,-0.167617559433,-0.168380305171,0.151244103909,0.801782310009,0.0699029788375,-0.766717433929,-0.0453999936581,0.462300002575
56654,-0.68836337328,0.187405481935,0.156049996614,0.225432127714,-1.36082744598,-0.398039996624,0.0804574489594,0.37567782402,-1.41655004025,-0.928663313389,-0.76193344593,-0.0504751354456,0.238703548908,0.304016381502,-3.78070831299,-0.400054872036,0.672632455826,-0.587350010872,-0.8125
501,-0.637219786644,0.458686053753,0.872800052166,-0.386861592531,1.40197205544,-0.454163074493,-0.0928751379251,-0.238063558936,0.539049983025,0.489184260368,0.287366688251,0.648794829845,0.273690521717,-0.585072278976,0.573689877987,-0.184495136142,-0.546306967735,-0.57959997654,0.756749987602
5438,-0.14276830852,0.121806681156,-0.569199979305,0.736191630363,-0.170654118061,-2.49195861816,0.332867234945,0.68390327692,-0.00639998912811,-1.75785660744,-0.0705999881029,-1.5059401989,-0.097815901041,0.575876772404,-2.06434297562,-0.533696949482,1.06707334518,-1.34815001488,-1.04275000095
26993,-0.160681888461,0.16185490787,-0.141400009394,0.245488598943,0.122126951814,1.83618199825,-0.0593905448914,-0.435723543167,-0.00414997339249,-0.612372756004,-0.435233324766,0.678013801575,-0.48956283927,0.334371775389,0.43421202898,0.515133559704,-0.415406525135,0.869099974632,-0.888100028038
