rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
3638,0.317728966475,0.882392942905,-2.61530900002,0.137585267425,-0.828475534916,-1.27075123787,-0.204899996519,-0.986266493797,1.23241138458,-0.305084854364,0.37857607007,-1.61884796619,-1.21036219597,-0.647467911243,0.584180474281
8349,-0.581555128098,-0.820815622807,-0.0978280827403,-1.63021242619,1.8846064806,-0.706011772156,1.34389996529,-0.107305496931,-0.266180336475,-0.406829565763,-0.630498886108,-1.37322616577,-0.601407885551,0.361677646637,-0.553559243679
6275,-0.817432999611,0.384582042694,-0.0887195244431,-0.334155380726,0.0312197804451,1.49007594585,-0.201700031757,0.407962143421,-0.45966309309,-0.260066568851,0.257681727409,0.177657678723,0.542643547058,0.238806664944,-0.172867700458
3895,-0.206537663937,0.401685059071,-0.426420629025,-0.215577170253,-0.365967959166,-0.508781433105,-0.47469997406,-0.572641670704,-1.30094432831,0.0293569490314,-0.960366070271,0.475365459919,-0.336232483387,-1.25103914738,-1.16648244858
392,-0.0795669555664,-1.01201820374,1.14119160175,0.79396122694,-1.30548965931,-0.525853872299,-0.285750031471,0.381742626429,-0.221670269966,0.403383344412,0.0396003127098,-0.124606102705,0.473002254963,0.499969959259,-0.449489891529
9170,0.424301862717,0.329939126968,-0.371349811554,-0.254108190536,-0.477442622185,-1.11872243881,0.253600001335,0.880715727806,0.760863006115,0.400487303734,-0.397533655167,-0.382644116879,0.311382830143,-0.221275657415,-0.234973654151
80347,-0.129035294056,0.248572587967,0.568924725056,-0.744547486305,-0.155479431152,0.555416941643,-0.168499976397,0.73637098074,0.873925626278,-0.0764691978693,0.323161661625,-0.814954161644,0.506102323532,0.108028352261,0.450099050999
23300,0.871331214905,-1.72570800781,0.485435217619,-0.619198977947,-0.925382971764,0.243308246136,-0.292750000954,1.46263229847,0.215704277158,0.317918241024,-0.0140383811668,0.142760783434,-0.222863554955,0.203641146421,-1.05865120888
836,-0.64873367548,-0.433284401894,-0.0191761180758,-1.86100959778,0.189267098904,-1.17071032524,0.485999971628,0.294324219227,-0.951425552368,-0.962271571159,-0.310469806194,-0.779160380363,-0.410329341888,-0.143770694733,-1.00465929508
11188,-1.55641567707,0.547480463982,0.191578477621,-0.451060593128,-0.906722068787,-0.344983994961,0.409949988127,-0.622807264328,-1.61991643906,-0.532395660877,-0.431432873011,0.600881636143,-0.550320029259,0.154831260443,0.241669401526
10898,1.51985263824,-0.616409301758,-0.282102912664,0.776423752308,-0.144645899534,-1.2744038105,-0.888800024986,0.119028806686,-1.24560403824,-0.514183700085,-1.31642186642,0.238432303071,0.818291127682,0.288812190294,0.0471132025123
9276,-4.85175228119,0.144499137998,-1.58963978291,-0.888021707535,-1.0196839571,0.000572949647903,-0.775949954987,-0.383654594421,-4.9865489006,0.571765363216,0.140852227807,-0.397889345884,0.541416525841,-0.0990070402622,0.304215401411
1647,0.922707974911,-0.648614883423,-0.236903309822,0.193017601967,0.522633552551,-1.3163599968,0.103699997067,-0.529353559017,-0.935466945171,-0.855511903763,-1.86302435398,-0.466512024403,0.474391102791,-0.0879988074303,-0.879383862019
10285,-0.115069687366,0.418880522251,0.161991268396,-0.366758972406,0.362971276045,0.157485425472,-0.852949976921,0.49178647995,1.78230106831,-2.8118224144,0.511069774628,-0.455451965332,0.0419069267809,-0.594224691391,-0.407173901796
23386,0.725093007088,0.819070935249,-1.36568248272,1.37376439571,-0.586492538452,0.646338880062,0.362449973822,-0.0710351616144,-0.143494784832,-0.229860395193,-0.661065101624,0.199189007282,0.811642050743,0.593764483929,-0.0451029315591
3156,0.429448246956,-0.736482262611,-0.180633068085,0.108039528131,3.33080983162,-0.306410700083,-0.174899995327,-0.861015558243,-0.280402302742,-0.176226109266,-0.9794459939,-1.87832140923,-0.447822988033,-0.159297376871,-0.379035592079
10237,0.438896656036,-0.350017547607,1.33459877968,0.608119904995,-1.14025235176,0.607732772827,0.560500025749,-0.411290854216,0.436376959085,0.912108540535,0.933759391308,0.243976265192,0.782142102718,0.330179005861,1.12087953091
7077,2.87173056602,0.415882915258,-0.202516183257,0.118830025196,-0.632195353508,0.191472738981,0.689599990845,0.319990515709,-0.906871497631,-0.553990662098,-0.783338904381,0.0911027789116,0.522435963154,-0.210121661425,-1.45286726952
11157,-4.9455871582,0.223115324974,0.597487866879,2.40620756149,-0.253901004791,0.274851799011,-0.157450020313,0.0907411128283,0.540840923786,-0.672097027302,-0.00309915700927,0.521079540253,0.0530878379941,-0.0190165713429,0.723797380924
22908,-2.06242036819,0.661192715168,-1.02698934078,-0.72451543808,-2.0043888092,0.315558820963,-0.0816000103951,-0.308929681778,0.786450386047,-0.755694746971,-0.0761576592922,0.130475312471,-0.220964059234,-0.167499691248,1.18079555035
10915,-7.0094127655,0.508175849915,0.119127884507,0.126388162374,-0.808281183243,-0.0214794278145,0.311999976635,0.672426700592,0.337328612804,0.789509534836,0.169615238905,-0.32240074873,0.581985592842,0.700062334538,0.234733864665
9897,-5.82723999023,-0.697610735893,0.486034393311,-1.04828441143,1.05658650398,0.293127894402,1.24445009232,0.927893161774,0.0842916965485,-3.17358136177,0.130727976561,-1.00540649891,-0.719050765038,-0.263249635696,-1.13419878483
1759,-2.25794553757,1.06431472301,0.28380382061,0.403369814157,-1.30593109131,-0.958163321018,0.830900073051,-0.463315755129,-0.833725810051,-0.0398110300303,-0.75598269701,0.50137668848,0.509061396122,-0.301562011242,-0.688209652901
54541,-4.40286540985,-0.970689415932,-0.187839224935,0.117620319128,0.627947807312,0.191700428724,-0.842849969864,0.188163131475,0.791712880135,-0.962411046028,-0.211953893304,-0.180585309863,0.624178767204,-0.969751060009,0.370122462511
211,0.0220212042332,-0.226656422019,-0.380716115236,-0.769437193871,1.0526471138,-0.786233067513,0.706049919128,0.648388743401,-1.43568277359,-0.537090778351,0.238342747092,-0.379256725311,-0.302486985922,-0.000108167529106,-0.890604734421
5048,-1.719861269,-1.36013650894,-0.411946475506,-1.0163847208,0.84677863121,-0.409384161234,0.783450007439,0.417960494757,-1.50781679153,-0.557731926441,-0.0301140658557,-1.35304141045,-0.763722479343,-0.15212148428,-0.843772351742
84722,-1.47903811932,0.605900228024,0.56359899044,-0.969059228897,0.531774997711,-0.0403084047139,-0.218250006437,0.521308481693,-2.69035053253,-0.0466908961535,0.0234901867807,-1.10706138611,-0.407091766596,-0.168007552624,-0.0639018565416
29890,1.6886703968,0.0140132755041,-1.70283007622,-0.135283589363,-0.577507793903,-0.186653748155,-0.211249992251,-1.22942590714,-0.649344325066,-0.288543909788,-0.192657738924,-0.153315573931,-0.319490939379,-0.171556949615,-0.612810492516
9868,0.585756421089,-0.424475044012,0.450121790171,-0.676746368408,0.55536365509,-1.81520533562,0.0352500006557,-1.43833816051,-0.442924678326,-0.271528124809,0.419698894024,0.307994842529,-0.457076281309,0.685944437981,0.654291629791
873,0.313683509827,0.48472031951,-0.118243783712,-0.713318288326,0.0932913124561,0.387759447098,-0.211800009012,0.410810381174,-0.0612078309059,-0.449333995581,-0.367297589779,0.046567440033,0.113523505628,0.750739395618,-0.0813903659582
5580,2.40225052834,-0.136886462569,0.191429242492,0.0602572858334,-0.806998074055,-0.0729540735483,-0.199249997735,0.748183965683,-0.460578173399,-0.157928824425,-0.894728899002,0.791755080223,0.124480679631,-0.0773771107197,-0.307631909847
3725,6.07234382629,0.845209002495,-0.126796856523,-0.286645770073,-0.989137887955,-0.707707941532,-1.61525011063,-0.938857674599,1.02052414417,-1.11952924728,-1.05430912971,0.408695459366,0.308457046747,-0.652282834053,-0.165858417749
23585,-0.0013522580266,-0.282839894295,-1.13348400593,-0.351294219494,-0.363314568996,0.57378578186,-0.177349984646,0.644040942192,1.53354227543,-0.34587931633,1.59759497643,0.504309654236,-0.297499835491,-0.11805742979,0.214093983173
51097,3.5973136425,1.94766294956,-0.878730535507,0.271357923746,-0.504773080349,0.357869356871,-2.27699995041,1.09128344059,1.42958784103,0.857703208923,-0.565142989159,1.24378299713,0.176312625408,0.64769923687,0.520238935947
1831,1.18385839462,0.206259042025,-0.145519852638,-0.0948868840933,0.165486350656,0.132141500711,0.866449952126,0.194237351418,1.48918890953,0.528394460678,0.271773308516,-0.150974228978,-0.206679984927,0.383566230536,-0.299085348845
7020,-1.31016385555,-0.258407503366,-0.259903401136,-0.187223881483,0.625529050827,-0.0751302465796,2.04235005379,1.18966543674,0.100007280707,-0.0838918983936,-0.284443736076,-0.946321964264,-0.992423713207,-0.142236202955,-0.345106333494
55893,-0.126561760902,-0.633165359497,0.552550673485,0.825477719307,0.074592217803,-0.498016357422,0.850899994373,-0.526361882687,0.171241283417,-0.436412781477,-0.749438226223,-2.09741854668,-0.190002679825,-0.356007426977,-0.799825966358
6944,2.61547780037,-0.842033565044,0.862230539322,-0.498715430498,1.09477138519,0.298521131277,0.388999998569,0.759703695774,0.233868211508,0.140202894807,0.0825723186135,-0.223209232092,-0.289279550314,-2.31847643852,-1.28422212601
22883,0.436573982239,0.150772094727,0.18330591917,-0.324444651604,-0.21448045969,-1.85688102245,0.529049992561,0.574533224106,-1.82687950134,-0.135577589273,-0.137909859419,-0.280259013176,0.271669626236,0.249802827835,-0.183978959918
5601,2.10169768333,-0.600705802441,-0.493977844715,-0.847985267639,1.15547597408,-0.92816567421,-1.53775000572,0.601364433765,-2.08010339737,0.188690021634,-0.567343294621,-1.0299012661,-0.748832821846,-0.923776507378,-1.13276076317
10775,0.763912260532,1.09787011147,-0.0783791765571,-0.196578815579,-0.766845345497,-3.72498989105,-0.409850001335,0.763816356659,-0.590757727623,-0.509419023991,-0.547939121723,-0.689485311508,0.958776175976,-0.227560803294,0.455193936825
4780,4.37214612961,-0.193810611963,-0.964033663273,-0.439159989357,0.0848038196564,-1.26916396618,-1.76559996605,0.344030708075,-0.326913535595,-0.810350656509,-0.910011827946,-0.561960756779,-0.501555740833,-1.18612873554,-0.696360170841
10904,1.77539825439,0.600543797016,-0.128403946757,1.00567150116,-0.375335931778,-0.22709107399,0.417849987745,-0.851755619049,0.082093834877,-0.254730701447,-0.285746783018,-0.581444382668,0.130371749401,-1.0466594696,0.238169059157
9917,4.93812847137,0.321147441864,-0.590082168579,-1.45329928398,1.19076251984,-0.487050920725,0.0957999974489,-0.696429491043,-0.607078969479,-0.177138060331,-0.672440350056,-1.21893262863,-0.359624058008,-0.760439991951,-0.349509328604
1399,-4.05158281326,-0.0558111146092,-0.583903968334,0.534803390503,-0.839624345303,-0.134931236506,-0.498950004578,-0.38739284873,0.261906564236,0.71593183279,-0.424724280834,0.318470239639,-1.06446421146,0.0356331467628,0.0299169272184
24149,0.902868926525,0.171676889062,-0.864015638828,0.250435203314,2.64626049995,-0.621820390224,-0.394699990749,0.294355481863,0.495326250792,-0.678088068962,-0.352867990732,-0.373168289661,-0.717588484287,0.510811924934,0.136044278741
2222,-1.70341420174,-0.612858831882,-0.473294049501,0.411687970161,2.28549098969,1.20770859718,-0.719150006771,1.06140398979,-0.644562482834,0.581580996513,1.05443584919,0.800213336945,0.641771614552,0.393188357353,0.317265450954
10131,-6.93057012558,0.901218652725,-1.44276559353,-1.16061270237,-0.387215286493,-0.266665130854,-0.566449999809,-0.403008252382,0.0929868668318,-0.337315142155,-0.544068694115,0.756212294102,-0.143003180623,-0.289311528206,0.143531948328
2958,1.49214816093,-0.0852739810944,-0.626369476318,-0.854250192642,1.15357780457,0.314911752939,-0.918199956417,0.174352943897,0.980588197708,0.153135180473,-0.0204794034362,-0.702624976635,0.349999725819,-0.633201301098,-0.388662457466
9650,0.63233345747,-2.72414255142,-2.5962164402,-0.884080708027,1.04340004921,-0.669241428375,0.891449987888,0.387879014015,0.0195465162396,-0.621931195259,-0.649017214775,-0.659915804863,-0.685126960278,-0.765862643719,-0.579299867153
7319,-5.1110868454,0.648041605949,-1.07973337173,-0.27309897542,-0.637600958347,1.02857089043,0.155349999666,0.902579605579,1.51352322102,0.586311817169,0.688536167145,-0.158010333776,0.415919691324,-0.265834987164,0.651814758778
4817,-6.68452596664,-0.298644572496,0.274778157473,-0.471905589104,0.899743199348,-0.709772527218,0.610800027847,-0.471482932568,-1.13568747044,-1.10435247421,-0.0505582392216,-1.47996068001,-0.588306427002,-0.940850734711,-1.47633242607
9143,0.273819893599,0.677633166313,1.66784226894,0.619862258434,-0.781992018223,-0.320641338825,0.171900033951,1.10558104515,0.116480052471,0.10870192945,0.0394478514791,0.309248805046,0.199828281999,-0.836272954941,0.25680103898
10494,1.47652506828,-0.888457894325,-0.615651547909,0.395806252956,-0.760543704033,-0.625898480415,-1.40960001945,0.168951377273,-0.519903540611,-0.431246370077,-0.167702898383,-0.600826740265,-0.410719096661,0.189879074693,0.215381085873
55324,0.340759992599,0.818272471428,-0.610429704189,1.10231399536,0.178072720766,0.651009082794,0.0445999950171,-0.380789160728,-1.00683414936,0.80791503191,-0.675688385963,0.708462357521,-0.312445878983,0.434660673141,0.351626932621
23149,-0.998461961746,0.347917765379,1.03410983086,-0.529201984406,0.265504479408,0.782386302948,0.234149992466,0.206180870533,0.927623391151,0.426351904869,0.140228912234,0.460713267326,0.58486700058,-0.654571533203,-0.19747030735
9943,1.37116384506,0.0225129649043,0.421685189009,-0.597869873047,-1.08898818493,0.565183401108,-0.953350007534,1.6504638195,0.239522218704,0.353025794029,-0.466770142317,-0.0929450541735,-0.136725604534,-0.931065320969,0.0473274625838
6599,2.00542736053,-0.421916604042,0.084387011826,-0.178477168083,-0.0180791169405,0.915814995766,-0.63220000267,0.850428581238,2.53169083595,0.0298264846206,-0.0726295635104,1.03543150425,0.838709414005,0.937979698181,0.552780508995
51031,-2.71337580681,1.43487286568,-2.43854379654,-0.458126395941,0.035610511899,0.337750673294,-1.4470499754,-0.26973310113,1.00221633911,0.61045140028,0.940946042538,0.908585786819,0.552992403507,-0.398050755262,0.452504783869
3566,-2.09042453766,0.371889352798,-0.471047580242,-1.02875125408,0.0227172598243,-0.436646997929,-0.141800045967,0.512357890606,0.578314065933,-0.351361811161,-0.414138287306,-1.30664646626,0.0238401126117,-0.253171622753,-0.941634535789
3815,1.22148263454,0.212619289756,-0.364018827677,0.758675038815,-1.28648781776,-0.224107295275,0.76265001297,-0.0289771258831,0.19403681159,-0.616658091545,-0.316320687532,-0.652829527855,0.228806868196,0.407538473606,-0.328735142946
8624,-6.45188426971,-0.113681867719,-0.495707571507,-0.439546763897,-3.35004329681,0.628877460957,0.951049983501,0.632146418095,0.146244645119,0.618852138519,-0.219184115529,0.231891468167,-0.206585675478,-0.0827103406191,0.436884641647
27346,0.588708996773,0.0885056555271,0.273210346699,0.759048819542,0.736736297607,0.436714053154,0.385900020599,0.757816791534,1.33265280724,0.698925018311,0.357458889484,-0.134166881442,0.362098097801,0.752699196339,0.0966989919543
10489,0.0526713132858,-0.047822073102,0.415462166071,0.34641033411,0.0615324638784,-0.363161534071,-0.355949997902,-1.23273789883,-0.525138497353,0.134166449308,-0.312010556459,-0.447883933783,-0.216394782066,0.0395050495863,-1.02928686142
26128,-1.6792075634,0.568252325058,-0.00646987184882,-0.0867577493191,-0.190483182669,0.0783538222313,-0.375,0.877037703991,1.281935215,0.887043118477,0.4586173594,0.911343276501,-0.607474267483,0.654175639153,-0.534277915955
79921,3.92583250999,-0.317243784666,0.992579340935,-0.232722401619,0.0431667715311,-0.515429973602,-0.336099982262,2.76358413696,-0.109719157219,-0.632961452007,0.672688007355,-0.119484126568,-0.308105498552,0.104554653168,-0.323870837688
55746,4.14910507202,0.171986818314,0.119766771793,0.0930650159717,-0.331681072712,-0.70235222578,-0.363050013781,0.615841507912,-1.17593550682,0.411301106215,0.36048156023,-0.0473517775536,-0.180688336492,-0.48570138216,-0.244039788842
23636,0.46865850687,1.11252689362,0.500580251217,0.81408727169,-0.0870766192675,-1.17852985859,-0.326150000095,-0.0778262466192,0.425057798624,0.12144382298,0.212892219424,0.902860224247,-0.0361912697554,0.144876778126,0.204042822123
10892,-2.77746844292,-0.150833979249,-1.03474223614,-0.109713107347,-0.668323397636,-0.409913182259,-1.26750004292,-0.528065741062,-0.359769314528,-0.724301457405,0.0590784661472,-0.374695032835,-0.0112288678065,-0.240008756518,-0.295727550983
10652,-7.10165309906,0.33429735899,0.875016570091,0.447876155376,-0.632499456406,0.314124614,-0.399949997663,-0.827541530132,-0.116622582078,1.27372014523,0.879695296288,0.317237704992,0.00401448644698,0.986398935318,-0.320065021515
11004,-2.83944249153,1.02721977234,0.231614500284,1.00074458122,-0.52649384737,0.488111943007,-0.269300013781,0.110695540905,-1.17261958122,0.821539282799,0.560238361359,0.409901380539,0.250611782074,0.474752008915,0.854494571686
23530,1.12294876575,0.192192390561,0.100077435374,0.467343956232,-1.38786101341,-0.0692235827446,-0.384949982166,-0.0317520424724,0.426016956568,0.0757110267878,0.172762185335,0.359753668308,-0.197037324309,0.817619621754,0.119610339403
8826,1.7051718235,0.368302613497,-0.289045572281,0.251630365849,-1.15946173668,-0.0255290623754,0.452649980783,-0.446541488171,-0.552088320255,0.476644694805,-0.360574871302,-0.986690759659,-0.335049688816,-0.109984114766,-0.869545280933
3308,-7.27891731262,-1.10837006569,-1.03469872475,-1.07235276699,0.577058136463,-1.03284502029,0.279650002718,-0.936179876328,-0.065231539309,-0.347545921803,-1.39052855968,-0.690306127071,-0.805913090706,-1.03906404972,-1.13869047165
7153,0.639531552792,0.13622777164,-1.09477496147,-1.26490962505,-0.784134984016,0.1404722929,-0.0340999960899,0.454187691212,-0.260334283113,0.379651904106,0.218876674771,-0.038702711463,-0.21335041523,0.324808180332,0.674466311932
