rid,CPC007_A375_6H:BRD-K53987746-001-05-7:10,CPC007_A375_24H:BRD-K53987746-001-05-7:10,CPC007_A549_6H:BRD-K53987746-001-05-7:10,CPC007_A549_24H:BRD-K53987746-001-05-7:10,CPC007_HA1E_6H:BRD-K53987746-001-05-7:10,CPC007_HA1E_24H:BRD-K53987746-001-05-7:10,CPC007_HCC515_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_24H:BRD-K53987746-001-05-7:10,CPC007_MCF7_6H:BRD-K53987746-001-05-7:10,CPC007_MCF7_24H:BRD-K53987746-001-05-7:10,CPC007_PC3_6H:BRD-K53987746-001-05-7:10,CPC007_PC3_24H:BRD-K53987746-001-05-7:10,CPC007_VCAP_6H:BRD-K53987746-001-05-7:10,CPC007_VCAP_24H:BRD-K53987746-001-05-7:10
10237,0.242055952549,-0.442186266184,-1.68035054207,-0.195803284645,-0.297299981117,1.35446298122,-0.772750020027,-0.0992339029908,-0.726469278336,0.218811631203,-1.03507375717,-0.244734078646,-1.13500666618,-1.00535726547,-4.0527639389
7077,-0.374644339085,-0.788186967373,0.609784960747,0.467107236385,-1.0815500021,-0.408037126064,0.315050005913,-0.419884681702,1.27060639858,0.0143732130527,1.01730728149,-0.466716170311,0.921700954437,0.358907133341,0.418000072241
11157,0.620526790619,-1.20195508003,3.32013320923,0.589498758316,-0.565250039101,0.703832447529,0.146099984646,1.14262521267,-0.269131958485,0.46460723877,-0.241611912847,-0.192197561264,-1.2357211113,0.175699084997,-0.348673284054
22908,0.263308346272,-0.231037795544,0.73171967268,-0.59381711483,1.10934996605,0.622630000114,-0.259750008583,0.455316007137,-1.94019341469,-0.0342436656356,-0.402768492699,0.319789886475,-2.76696825027,-0.227675497532,-1.0630646944
10915,-0.849095225334,-0.453992724419,-0.755730450153,-0.496843069792,-0.536149978638,-2.38604736328,-1.54084992409,-0.726403534412,-0.869100868702,-2.00379252434,-0.550418138504,-0.321214407682,-1.36082410812,0.0194690003991,-0.185869753361
9897,1.13483917713,-0.946770071983,0.134126991034,-0.720527112484,-0.646600008011,0.870991051197,0.769150018692,0.373593509197,0.198242366314,0.337058097124,0.956517100334,-0.20291544497,0.214734435081,0.386762559414,0.38519769907
1759,-1.76735806465,0.394472628832,-1.5287399292,-0.301218509674,0.107000008225,-1.36104094982,0.67745000124,-2.01540184021,-0.473113059998,-0.169932931662,-0.71579015255,0.536747634411,-1.0082347393,0.582443356514,0.164946526289
54541,-0.0986301004887,-0.215363413095,0.114411585033,0.320288896561,0.00904999673367,0.738958120346,-0.252550005913,0.094561457634,1.81356167793,-0.298537224531,0.161148875952,-0.00703266635537,0.103081449866,0.143145114183,0.269147396088
211,0.360633254051,-0.239603295922,1.12876844406,-0.0684163868427,-0.402199983597,0.100759282708,-0.710249960423,0.696771264076,0.769752860069,-0.0360964462161,0.943343937397,0.0177931431681,-0.218114197254,0.0638508200645,0.670564889908
5048,0.248420387506,-0.740211129189,0.042473718524,-0.130406156182,0.0996499955654,0.636566281319,0.687650024891,0.463629484177,1.50519394875,-0.0523724630475,0.457944095135,0.0023359041661,-0.0711047649384,0.470553815365,0.622283518314
84722,-0.591869711876,-0.637150526047,0.737242698669,-0.176034122705,-0.535050034523,-0.622741818428,-0.85480004549,0.273678660393,-0.11479049921,0.321690827608,0.597549557686,-0.805469214916,0.905883312225,0.197516590357,-0.426556915045
29890,-1.09301364422,-0.811399459839,-0.425666064024,-1.96067965031,-0.0568000078201,1.13773107529,-0.175000011921,-0.0357470214367,-0.761160731316,-0.72396171093,0.384697973728,-0.726499140263,0.422399699688,1.16466152668,-1.462631464
9868,-0.362068712711,0.0340695083141,-3.33211898804,0.0156612694263,0.0216999799013,0.315997540951,0.124099969864,-0.077080488205,0.784759402275,0.138773173094,0.351285815239,-0.758173704147,-0.285621196032,0.354304224253,-1.12257635593
873,0.199950486422,-1.00972270966,-0.333630770445,-0.728039979935,1.31970000267,-0.740827679634,-0.0746999979019,-0.127796888351,3.57557439804,0.442805439234,-0.409108310938,-0.0841202065349,-0.506723284721,-0.564252018929,0.224287554622
5580,-2.31593561172,0.599667787552,-1.76448905468,-0.704463779926,-0.966000020504,-1.15177989006,0.0958499908447,-1.60084009171,-1.45943248272,-0.42186370492,0.0897699818015,0.0690990239382,-1.14940547943,0.152588665485,0.0436032600701
3725,0.631599247456,0.281033366919,1.23858594894,-0.121073305607,-0.0750000178814,0.809364497662,-0.623300015926,0.651692390442,-0.896616876125,-0.40787166357,0.894254684448,0.185334667563,0.697237849236,0.864379048347,0.0437085963786
23585,0.898826003075,-0.445656001568,0.0838872790337,0.335817843676,1.08325004578,1.25133371353,-0.120000004768,0.541754007339,0.358519792557,0.69385778904,0.0106569603086,-0.635914802551,-0.461611688137,-0.522501289845,-0.225106418133
51097,0.532201766968,-0.466829478741,-0.415090739727,-0.316940993071,-0.484599977732,-0.920717358589,1.01364994049,-0.384824514389,-0.700283110142,-0.00887551903725,-0.716636776924,-0.274222224951,-1.12365174294,-0.188967034221,-0.395440220833
1831,-0.0330064967275,-0.810339510441,-0.206452861428,-0.207249507308,0.156100004911,1.49468791485,-0.352699995041,0.368374615908,0.226623907685,-0.059549510479,-0.818484008312,0.146080970764,0.782264947891,0.116821333766,-0.0509477443993
7020,1.25109219551,-0.368966162205,-0.503095388412,0.603306293488,-0.681999981403,-0.234209001064,-0.502200007439,-0.101444154978,0.996703922749,-0.426171839237,0.605517089367,0.215388581157,0.785461902618,0.29125469923,-1.77498972416
55893,0.00299462676048,-1.3579595089,-0.172886148095,-0.897414565086,-0.439649999142,0.496775209904,0.229799985886,0.253703415394,-0.329434633255,-0.488043427467,0.991052091122,0.345573991537,0.0491044819355,0.172324851155,0.745226144791
6944,0.161623746157,-0.917063295841,-0.695180356503,-0.178851529956,-0.45894998312,0.51188147068,1.41639995575,0.173916146159,0.170002222061,0.000231444835663,0.730895578861,-0.182395279408,0.601828694344,-0.377373844385,0.548164248466
22883,0.469629555941,-0.522207438946,0.0896744132042,0.0436105728149,0.540850043297,0.224616020918,0.323199987411,-0.972588002682,-0.937392115593,-0.534762382507,-0.214660421014,-1.87921893597,-1.05871975422,-0.0943132564425,-1.60087788105
5601,-0.0219991840422,0.358859539032,-0.241215527058,-0.22699791193,0.213949993253,-0.20473946631,-0.980450034142,0.40229767561,2.16061425209,-0.781526565552,0.342349499464,0.174650475383,0.0319026634097,0.936088562012,0.794726967812
10775,-0.275691509247,-0.437667667866,-0.610701978207,-0.0397222191095,-0.908900022507,-0.947737932205,-0.731750011444,0.197582706809,-1.15960502625,0.319741129875,-1.31709885597,0.03126206249,-0.911444425583,0.25283664465,-1.90971124172
4780,0.427893340588,-0.199386581779,0.339704781771,0.152374386787,-0.118649996817,0.946292340755,-0.502300024033,0.372686445713,1.58269917965,-0.11878567934,0.4981739223,0.394705861807,0.32208687067,0.302240729332,0.771732211113
10904,-0.470968514681,-1.08265602589,1.90902018547,-1.04436671734,-0.87374997139,0.295469224453,-1.18149995804,0.119228482246,-0.753684878349,0.0290112905204,-0.592934310436,-1.74409115314,-1.17655754089,0.155514717102,1.11711168289
9917,0.508440971375,0.334623962641,-0.839262366295,-1.13305282593,0.276350021362,0.404487252235,2.22204995155,0.188649699092,0.616201937199,-0.289956212044,0.533407568932,0.222914025187,0.752103209496,1.17780780792,0.783855259418
1399,-0.506626069546,0.0981553792953,-0.248179793358,1.14709806442,-0.194249987602,0.243213504553,0.117149993777,0.635213017464,0.50723361969,-0.341783821583,0.594336748123,-0.128580063581,0.205748260021,0.655968427658,0.365149140358
24149,0.783718705177,0.712890207767,0.208561211824,-0.700131356716,1.50644993782,0.819396495819,-0.99405002594,0.290795087814,0.111113518476,-0.203171491623,-0.264202773571,0.555658280849,-0.0449674427509,0.0672358348966,0.143745407462
2222,0.57232773304,0.446868687868,-0.0768277347088,-0.62097454071,1.22919988632,-0.142825007439,0.293600022793,-0.313410639763,-0.568940937519,0.148829385638,-0.464447885752,0.544807255268,-0.91625726223,-0.654767274857,-0.63484698534
10131,-0.0268800109625,-0.476362317801,0.401128858328,-0.0781802088022,-0.0887999981642,0.806423485279,-0.913150012493,-0.0762013196945,-0.437026113272,0.136850520968,-0.22995968163,0.173218563199,-0.156753629446,-0.587669670582,-1.02178013325
2958,0.0237081795931,0.146021738648,0.59002250433,-0.149506509304,0.336950004101,0.0876212716103,-0.0687000006437,1.36731696129,-0.154606491327,-0.466213166714,0.300807714462,-0.887363374233,-0.100297167897,0.280395686626,0.861967146397
9650,0.821094751358,0.308719575405,0.421724677086,-0.220596164465,-0.00419998168945,0.0632454156876,-0.0329499840736,0.992121577263,0.741252183914,-0.04359190166,0.476438432932,0.430884063244,-0.707173168659,0.128948643804,-0.105858013034
7319,-0.345314264297,1.00313162804,-0.511432886124,-0.743498623371,0.0978500247002,0.0594102144241,0.185900002718,0.74052542448,-0.0801300555468,0.353740662336,-0.839702963829,-0.879778683186,-0.944128870964,0.320505350828,-0.0209848377854
4817,0.531620144844,0.945155501366,0.712680578232,-0.0195146501064,-0.352800011635,0.0231122225523,1.14814996719,0.582039892673,0.233697161078,-0.183505445719,0.559835553169,0.176601588726,-0.443577289581,0.449077427387,0.757191836834
9143,0.2937053442,0.386676520109,0.243657410145,3.66065478325,0.963699996471,0.425332576036,1.19210004807,-0.293033003807,-0.738165557384,0.40613463521,0.494285821915,-1.03156852722,-0.39356175065,0.00845813751221,-0.867035388947
10494,0.340850174427,-1.65770244598,0.777391195297,0.67320972681,0.465200006962,0.553352355957,0.494899988174,-0.480899333954,-0.60530680418,-0.647258341312,-1.36497676373,-0.305537343025,-0.708008825779,-0.322828292847,-3.02175521851
55324,0.0738512426615,-0.318861663342,-0.327201724052,-1.3942810297,-0.990049958229,-0.139667063951,0.248899996281,-0.0884023606777,-0.741562128067,0.436467438936,-0.56665122509,0.243978127837,-0.950763463974,-0.570756912231,-1.11287081242
23149,0.540332376957,-0.786777853966,-0.692049860954,0.936326503754,0.339250028133,-0.240849554539,-0.178250014782,0.652556061745,-0.407094627619,-0.265589177608,-0.188641548157,-1.05265474319,0.5663164258,0.678345561028,-0.959898948669
9943,-1.20548284054,0.380287528038,-1.30890142918,-0.668427109718,-0.562099993229,-0.0369440615177,0.657899975777,-0.0390469431877,-0.911572337151,-0.896355867386,-0.108360700309,0.0509099960327,-0.249772593379,-1.05325305462,-0.822632014751
6599,-0.776643157005,-0.641254544258,-0.521547973156,0.261611372232,1.91949999332,-0.615038573742,-1.33095002174,-0.78884023428,-0.355440318584,-0.0926918983459,-0.57199203968,0.324956685305,-0.118885904551,0.0404352396727,-0.834692776203
51031,0.181797146797,1.04612803459,0.112552836537,0.612456977367,-1.58559989929,-0.337035000324,-2.22639989853,0.245975404978,-0.787363231182,0.542509198189,-0.80014616251,-0.408825993538,-0.976428687572,-0.427450507879,-0.751612246037
3566,-0.343120008707,-0.112169720232,1.21987044811,-0.112977735698,-0.0342500060797,0.732858181,-1.16199994087,0.422654509544,-0.624386847019,-0.181842401624,1.24601399899,-0.0157171301544,1.03089928627,0.551000714302,0.481161445379
3815,-0.514044880867,-0.593383312225,0.314162701368,-0.613860845566,0.0505499839783,1.27009475231,0.623549997807,0.185780763626,-0.039781242609,-0.217537298799,2.40532517433,0.0177278332412,0.793130099773,1.25635385513,0.103841774166
8624,0.111662641168,-2.18946647644,-0.904237151146,0.235081911087,-0.537400007248,-0.905221998692,-1.35930001736,-0.048308826983,-1.26055812836,0.759585738182,0.119849689305,-1.88027906418,-0.766624033451,-1.11085653305,-0.732591152191
27346,1.11490523815,0.047727830708,-0.0112253353,1.11167955399,0.327100008726,0.120636530221,0.85949999094,-0.357818841934,-0.544067978859,0.046158477664,-1.26724147797,-0.811312198639,-0.305673658848,-0.747444152832,-0.484282702208
10489,-0.540227890015,0.156740054488,0.632671177387,-0.236817598343,0.49200001359,-0.104716509581,0.31510001421,-0.104659259319,-0.31204110384,1.28346800804,0.289860874414,0.464618951082,0.496055781841,0.5641015172,-1.0122102499
26128,0.5805991292,-0.707306742668,-0.536382973194,0.0708570331335,0.319749981165,-0.0662649646401,0.36519998312,0.210385218263,0.599958777428,-0.388778448105,-0.322901159525,-1.00242686272,-0.535378396511,0.29839655757,-0.868833601475
79921,0.187393710017,0.179708808661,-0.323502719402,0.362271219492,0.718400001526,0.335560768843,0.518000006676,0.933410406113,1.20039916039,0.236177831888,0.313805818558,0.532063364983,-1.62103843689,0.065352872014,-0.512052297592
55746,-0.35709425807,0.51957154274,1.14129030704,0.0402367264032,-0.715799987316,-0.657336711884,0.372850000858,-0.0470999479294,-0.524527192116,-0.380780220032,0.161437571049,0.218583330512,-0.22843067348,0.153288289905,-0.23110717535
23636,-0.919791340828,0.934718132019,-2.93018913269,-0.0701361820102,-0.700850009918,-1.91777515411,0.348900020123,-0.459241449833,-0.760899782181,-0.374819517136,-1.26326799393,-1.17951071262,-0.623202323914,-0.347600519657,-0.64935874939
10892,-0.228118002415,-0.299729466438,-1.0096102953,-0.523390412331,-0.160799995065,-0.534210145473,0.892599999905,-0.507815659046,-0.80209505558,0.55757111311,0.0380569696426,-0.356908738613,0.361586719751,-0.0848422944546,-0.0293892771006
10652,-0.328686445951,-0.650450825691,-0.871675848961,-0.756454825401,-0.749699950218,-1.2372481823,0.29129999876,-0.867483913898,-1.18345928192,0.0930650532246,-0.0648231431842,-0.14279051125,0.47667568922,-0.599925339222,-2.09471321106
11004,-0.724287033081,-0.427433401346,0.239530146122,1.29227101803,0.451099991798,-0.315437614918,0.341300010681,-0.150975599885,-0.909999549389,-0.0922678858042,-0.828941762447,0.0166643690318,-0.768085360527,-0.432974159718,-0.442218869925
23530,-1.25010299683,0.543144702911,-0.955546975136,0.42922514677,0.143999993801,-1.00997281075,0.134049996734,-1.21418404579,-1.02013015747,-0.778512358665,-0.239626318216,-0.473913878202,-0.102375045419,-0.0961033180356,1.16767215729
8826,-0.283004105091,-0.108972549438,-1.01196873188,0.39439573884,-0.0444999933243,-1.06255662441,-1.94245004654,-0.838114619255,1.58649015427,-0.452822804451,1.4488581419,0.731629610062,0.13609623909,0.250895261765,0.78048825264
3308,-0.02898876369,0.105069734156,0.22393643856,-0.120430149138,0.0662499964237,0.0278116464615,0.028500020504,0.367099106312,0.714079856873,-0.738574028015,0.244668141007,0.280461400747,-0.423161000013,0.964368343353,-0.56767475605
7153,-0.906648933887,0.619722783566,0.255243480206,-0.779012262821,0.363499999046,-0.538089931011,0.337249994278,0.0621668994427,0.133745610714,0.434994846582,-0.539087474346,-0.574232935905,-0.460357427597,0.493919610977,-0.310183227062
11041,-0.617550134659,-0.342534512281,-2.28968453407,0.167561024427,0.0143499970436,-0.321409195662,-0.58520001173,-0.37675768137,-0.0786260217428,0.281558871269,-1.10399806499,-0.438578367233,-0.492066383362,-0.339887440205,-0.470647931099
6342,0.958167850971,0.0806975662708,-0.0604553744197,-0.380990862846,-0.147200003266,-0.195065528154,-0.901300013065,0.344038754702,-0.339912295341,0.412210851908,-0.335929006338,-0.502903342247,-0.692207574844,-0.496940404177,0.339782088995
5883,-0.683003664017,-0.24727883935,-1.00584053993,-0.234902083874,0.641000032425,0.046279553324,0.824100017548,-0.878716945648,-0.436756849289,-0.0362603440881,-0.796171963215,0.816517055035,-0.621406197548,-0.655422687531,-1.08977150917
10589,0.84988373518,0.519197225571,0.326920330524,0.0519092381001,-0.571449995041,-0.903810858727,-0.479649990797,0.110734403133,0.471729815006,-0.00371991097927,-0.408090889454,0.921083390713,-0.488752931356,-0.673381686211,-0.839112281799
5110,0.841067433357,0.058888938278,0.791252911091,0.489193081856,0.0983999967575,0.232963502407,1.79909992218,0.545543909073,0.0299227237701,0.304792940617,-0.0484091639519,0.809984505177,-0.920481443405,-1.29562330246,-0.901905417442
4609,-0.180500328541,-0.481250524521,-0.901248991489,0.228481531143,-1.23969995975,-0.976178765297,-0.187350004911,-0.412939876318,-0.246508926153,0.810269355774,-0.431600213051,-0.392016977072,-1.71074104309,-0.0886291712523,-0.145951330662
5423,0.696792125702,0.498275965452,0.54067838192,-0.340045928955,-0.627699971199,0.51494383812,-1.6006000042,1.07043659687,0.336881011724,0.463830769062,-0.856640219688,-2.26677703857,0.464471817017,-0.597579300404,-1.76209187508
1070,0.816225767136,0.666324615479,-1.56294059753,0.700713574886,0.00464999675751,0.565429389477,0.722749948502,0.548623383045,0.75316464901,0.496456116438,-0.0409253910184,-0.210237115622,0.869421720505,-0.307190895081,-1.66304004192
10051,0.116004124284,0.345655858517,0.705241322517,-0.201128214598,0.226799994707,0.118399567902,0.304450005293,-0.140482857823,0.324928760529,-0.416992098093,-0.416044682264,-0.268902420998,-0.542605280876,-0.765418291092,-0.873339891434
6603,-1.49387204647,-1.05278420448,-0.824202716351,0.181842669845,-0.761500000954,0.52025103569,1.00705003738,-1.00877559185,-1.57282781601,0.101856842637,-0.547337651253,-0.306401073933,-0.700018048286,-0.682302057743,-0.811416745186
9019,0.803455889225,-0.113085739315,0.423494011164,0.561918318272,-1.62584996223,0.387515872717,-0.322500020266,-0.334219008684,0.205650135875,0.301664352417,-0.741615712643,-0.467108607292,0.0674186646938,-0.56448417902,-0.971621513367
10969,0.629613757133,-0.342668831348,-0.483693867922,1.19384109974,-0.151849985123,-0.234603911638,0.0140500068665,-0.228502303362,0.254364073277,0.611869633198,-0.519700467587,0.475214898586,0.382979542017,-0.490214765072,-0.606746196747
9797,1.14227247238,2.14379620552,-0.444211930037,0.465149402618,0.331100016832,0.552413225174,-0.0874499976635,-0.967336893082,-1.36704778671,-0.631163835526,0.0266448576003,-0.159299552441,-0.695413470268,-0.664104342461,-1.19444024563
4043,-0.636678874493,-0.969441950321,-1.39821231365,-0.792041361332,0.510899960995,0.941570281982,-0.629949986935,-1.25299787521,-0.579021632671,-0.948816657066,-1.10613334179,-0.436472266912,-0.537897288799,-0.367265105247,0.218472331762
9519,-0.112809583545,0.118943303823,0.768377304077,-0.102010138333,1.20634996891,1.48604476452,1.03599989414,0.662970244884,-0.211735785007,0.550071835518,-0.331639379263,-0.831401050091,-0.317587465048,0.37368747592,0.00812839344144
8480,0.471858620644,0.446272850037,1.14761805534,0.310186773539,-0.266499996185,0.134958684444,-2.01055002213,0.456916183233,-0.327798038721,-0.126666098833,-0.325566738844,-0.0683803483844,-1.52763307095,-0.517191648483,-0.213992372155
983,1.15931618214,1.19259893894,-1.04177629948,0.351437538862,0.823249995708,1.22126555443,0.190149992704,2.28319811821,-0.989959597588,0.471198052168,-0.407589495182,-0.100269854069,-0.898688971996,-0.487682312727,-1.4404014349
