rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
2222,0.119774982333,-0.579514443874,-0.0463500022888,-0.864146888256,-0.544266700745,2.32136631012,-0.387247383595,-0.306747317314,-0.0352999866009,0.647860646248,0.0329611152411,-1.29715049267,-0.690684258938
10131,0.251125007868,-0.691549420357,-0.682500004768,-1.21791052818,-0.959200024605,0.946064829826,-0.20932482183,0.354546248913,-0.0879500210285,0.813331723213,-0.512340188026,-0.0581569969654,-0.0933449715376
2958,-2.64749979973,-0.234335809946,-0.0755000039935,-0.27888533473,-0.590466737747,0.570756733418,0.447559863329,-2.79983973503,0.655600011349,0.00435335934162,-0.450242906809,1.20792925358,0.523485064507
9650,0.0342999994755,-0.767568409443,0.62315005064,-0.795189261436,-0.252799987793,0.00622095167637,-0.277412682772,-0.14829210937,1.03525006771,0.451105862856,-0.679091393948,-0.0531326383352,0.305303901434
7319,-1.10455000401,0.0445244796574,-0.0779500007629,0.970729470253,0.230333343148,-0.085111618042,0.8584856987,0.278309732676,0.671249985695,0.909934401512,0.502555549145,0.731972813606,-0.0136762931943
4817,0.196724995971,-0.964758038521,0.217950001359,-0.436828494072,-0.0411999821663,-1.05294370651,-0.68131673336,-0.469648092985,-0.281049996614,-0.108685433865,-0.869716644287,0.623866736889,0.443333208561
9143,-0.578350007534,0.702564179897,-0.75830000639,-0.15235260129,0.717000007629,1.92072117329,1.77746844292,0.0717462524772,-0.432349979877,0.0850961655378,-0.00925237126648,-0.219930812716,0.380247563124
10494,0.156149998307,0.0977328121662,-0.384100019932,0.0802425071597,-0.706666707993,-0.132887721062,-1.05743968487,0.30901157856,0.276099979877,-1.61041498184,0.41742259264,-1.01412570477,-0.435619622469
55324,0.343050003052,-0.585656702518,-0.947350025177,0.0215682312846,-0.205700039864,0.525474965572,0.936705589294,0.317215949297,0.0573000013828,-0.13479308784,0.871575057507,-1.62392067909,-0.200409471989
23149,0.549474954605,0.0330891497433,0.0891000032425,-0.779779136181,0.168299943209,0.0292387604713,-0.858683109283,-0.55507683754,-0.7730499506,1.21485745907,-0.31700271368,0.387299418449,0.224112123251
9943,0.891624987125,-0.605838477612,0.445550024509,-0.0653800815344,-0.470666646957,0.738903880119,0.566100776196,-0.170313119888,1.01265001297,0.820028245449,0.699694156647,-0.151805281639,-0.707841515541
6599,-0.170999988914,0.646114587784,0.111400000751,-0.850073814392,0.101400017738,0.0647800639272,0.627324700356,-0.0710370242596,2.88054990768,1.22911989689,0.938088536263,-1.06581950188,-0.155959203839
51031,-0.645449995995,-0.579732656479,-0.5638499856,0.244931653142,0.429066687822,1.79959750175,0.151828765869,-0.239736527205,0.800300002098,1.72938656807,0.598098754883,-0.912885546684,-0.919515013695
3566,0.63032501936,-0.850050270557,-0.492300003767,0.373962134123,-0.174566626549,0.213145151734,0.105331495404,-0.324797570705,0.22840000689,1.71554243565,-0.145242184401,1.32596755028,0.640815258026
3815,2.46110010147,-0.651437282562,0.733950018883,-0.592745363712,1.46046662331,-1.46817100048,-0.756729245186,-0.405879586935,-0.242100000381,1.55724322796,-0.632488846779,1.5176025629,0.53842908144
8624,0.699599981308,-0.631422877312,0.813699960709,0.996948182583,-1.04343342781,0.940217316151,-0.405432909727,-0.340872585773,0.844550013542,0.749722003937,0.479852169752,-0.340458035469,-0.0987410247326
27346,0.0582999885082,0.0161569975317,0.0242000017315,0.279125243425,0.461266696453,0.154395997524,0.714619934559,0.199600338936,0.820649981499,0.992846310139,-0.71809399128,-0.0117667913437,0.36448135972
10489,-0.13354998827,-1.17161297798,-0.501900017262,-0.689176380634,-0.0405000448227,-0.321170270443,-0.933933854103,-0.965912044048,-0.0189999938011,0.512734889984,-0.756291210651,-0.502676725388,-0.261341452599
26128,0.315350025892,-0.367260336876,0.702050030231,0.245952546597,-0.70759999752,0.509712040424,0.122581243515,-0.228785693645,0.472500026226,0.745537519455,0.716587901115,-0.61667907238,0.464583486319
79921,0.527200043201,0.102638944983,0.224749982357,0.32711994648,-0.441433340311,-0.377287268639,-0.188293755054,1.0206297636,0.252449989319,0.318371683359,0.567799985409,0.393429517746,-0.103644013405
55746,0.110899984837,-0.409243404865,0.519950032234,-0.640349507332,0.71353328228,-0.355371057987,-0.207294940948,1.56575751305,1.46949994564,0.482674539089,-1.01334130764,0.906717896461,-0.225688159466
23636,0.430225014687,0.537922143936,0.24944999814,0.927100539207,1.6059666872,0.942859888077,0.774743914604,0.555809795856,-0.253049999475,1.4301584959,1.0744124651,-0.290068566799,-0.432965308428
10892,0.650450050831,-0.223436370492,-1.56384992599,0.542565226555,0.146566689014,4.44003200531,-0.374610483646,0.413110762835,-0.478599995375,1.87940514088,1.43561947346,0.545363843441,0.212666422129
10652,0.0386999920011,0.219063654542,0.446599990129,0.320887774229,0.0819333344698,0.141055285931,0.0369797348976,-0.190621748567,-0.777700006962,0.494609206915,0.229744359851,-0.991489052773,-1.05916237831
11004,0.664475023746,0.436783671379,0.124150000513,0.78381383419,-0.23930002749,0.638099133968,1.05813443661,0.492960005999,0.412100017071,-1.33841943741,1.03554773331,-0.565800249577,-0.431396126747
23530,1.14039993286,0.480913817883,-0.112599998713,-0.239331305027,0.418166637421,0.479643404484,0.889495193958,-1.09295904636,0.352200001478,0.548147439957,0.395806252956,-1.04440665245,-0.114898510277
8826,0.930175065994,0.131679207087,0.226850003004,-0.236618697643,-0.0185666531324,-1.09414887428,-0.0924570709467,-0.146540060639,-0.313349992037,0.83051097393,0.426130264997,0.732841551304,0.624738693237
3308,0.0749749988317,-0.636793017387,0.424200028181,-0.0503909401596,0.191899999976,-1.11296665668,-0.523883759975,-0.390306591988,0.172949999571,-0.291096627712,-0.372779667377,-0.115921065211,0.144420489669
7153,-0.699099957943,0.346620321274,0.324550002813,0.268266886473,-0.481733322144,-0.317929387093,0.455216169357,-0.202115863562,0.967800021172,0.23764321208,0.692826926708,-0.957341194153,0.0853624418378
11041,0.772224903107,0.147539496422,-0.32665002346,0.449860274792,-0.116933338344,0.595942854881,0.420401036739,-1.25074636936,-0.928400039673,0.795490980148,0.651058673859,-0.844188868999,-0.817119002342
6342,1.35602498055,1.11400699615,0.484899997711,0.0414888821542,-0.595633327961,0.445990502834,0.921201884747,-0.0740323513746,0.314249992371,-0.128552824259,0.704964995384,-0.195289820433,-0.124562859535
5883,0.669124960899,0.316850960255,0.244049996138,0.426229327917,-0.0202666670084,0.305314838886,0.386019587517,0.238363742828,0.108850002289,0.856203198433,0.530377805233,-0.852579176426,-0.857705175877
10589,-0.159650012851,-0.498741537333,0.0230000019073,0.110310614109,0.0313666760921,0.634886860847,-0.616691410542,0.00636425614357,-0.198650017381,-0.123486429453,-0.0734875202179,-0.772865474224,-1.17216551304
5110,0.0066000148654,-0.641037344933,0.31685000658,-1.32099974155,-0.494933336973,1.04134392738,0.291986048222,0.178495630622,0.322250008583,-1.20122802258,0.523747980595,0.747503399849,-0.0876057595015
4609,-0.00707500055432,0.00874099135399,0.564549982548,0.401615411043,-0.124700009823,0.509676218033,0.19704400003,0.0946873798966,0.312350004911,0.1949211061,0.743973255157,0.410083770752,-0.421200364828
5423,1.07422494888,-0.465064972639,0.115550003946,-0.65828281641,-0.605566740036,3.83878207207,0.522342205048,-1.31561887264,0.53820002079,-0.64697855711,-0.29858276248,0.538182318211,-0.141424238682
1070,0.799374997616,-0.281851947308,-0.265399992466,0.6809207201,0.414866685867,0.660917460918,-0.250133097172,-0.432896018028,-0.205449998379,1.07039701939,0.171339631081,1.78042507172,0.796779334545
10051,-0.386375010014,0.364404737949,0.93029999733,1.18681335449,0.00716666132212,0.652471780777,0.904643058777,0.460265636444,-0.19089999795,-0.62297385931,0.936155498028,-0.93754696846,-0.281139612198
6603,2.32422494888,0.586139976978,-0.183550000191,0.615248203278,-0.741266727448,0.534004032612,-0.629840791225,0.868698358536,-0.692449986935,0.331178218126,0.0994907468557,0.363911449909,-0.525637209415
9019,0.564500033855,0.548667967319,0.266250014305,-0.125977233052,-0.270833343267,-0.20332223177,-0.139895170927,-0.541116118431,0.559549987316,0.680298864841,1.21010661125,-0.950964570045,-0.654449939728
10969,0.739900052547,0.370045900345,0.284850001335,0.612257242203,0.117266669869,1.02465164661,0.582018435001,0.224292516708,-0.176850005984,0.398660004139,0.520568668842,-0.0201843827963,0.114409148693
9797,1.01339995861,0.817646861076,5.19400024414,0.121831737459,-0.0468333400786,0.86040443182,0.50187253952,1.10109555721,-0.268849998713,1.59742367268,1.03862380981,0.0708932802081,-0.269590586424
4043,0.401200026274,0.279260188341,-0.32025000453,-0.236828893423,0.603233337402,0.496177226305,0.196210861206,0.5942299366,0.582750022411,0.764116406441,0.554517686367,-0.888886749744,-0.684645295143
9519,0.19190004468,0.0703050494194,0.398299992085,-0.475023925304,-0.0196333304048,0.901875793934,-0.0399466194212,-0.706223368645,0.947600007057,0.734955310822,-0.444033354521,1.26800882816,0.211950823665
8480,0.163749992847,0.149718463421,-0.354749977589,0.235467419028,0.0686999857426,1.31478607655,0.0795831307769,-0.605393826962,0.5855499506,-0.928504347801,0.631854653358,0.321175515652,-0.861483156681
983,-0.156625002623,-0.219301894307,0.693750023842,-0.713298976421,0.0466000065207,0.306000351906,0.45008546114,-0.26156026125,0.39699998498,0.401284337044,0.957344830036,-0.0508076548576,-0.457174807787
10559,-0.405175030231,-1.49621868134,0.210550010204,-1.93134999275,-0.273666650057,-0.663290858269,0.158719047904,-0.309750795364,0.822000026703,0.114954076707,-0.196609541774,-0.158285677433,0.34014737606
8508,0.210775002837,1.00936555862,-0.0790500044823,0.475698530674,-0.516600012779,-0.00859633088112,0.299289554358,0.48249489069,0.588750004768,0.647157669067,0.555009067059,-0.633005023003,-0.463929742575
9275,0.58532500267,0.0613010451198,-0.68054997921,-0.377308666706,0.00143334269524,0.940942585468,0.194745779037,-0.344406783581,-0.266849994659,0.890672028065,0.306637614965,-0.412778735161,-0.998158633709
8914,-0.120424985886,0.833491444588,-0.0991500020027,-0.373504847288,-0.337633371353,-0.611206114292,-0.30400633812,0.0432375669479,1.17124998569,-1.26102352142,-0.330852270126,-0.914494872093,-0.403864055872
54505,1.202450037,0.253618061543,-0.396400004625,-0.931204140186,0.0482666641474,0.559663295746,0.130273446441,-0.0332622528076,0.268050014973,1.39992594719,0.0798787549138,0.328179776669,0.170425802469
6919,-1.844424963,-0.729244232178,-0.251350015402,-0.0884935259819,-0.0993666648865,-1.73905098438,-0.831659018993,1.07961058617,-0.353299975395,0.070697940886,-0.632692337036,-0.168209910393,0.315072536469
2274,-1.02452492714,-0.0818365961313,-0.43875002861,-0.196713417768,-0.459266662598,1.09944033623,0.118863523006,0.0231984853745,0.735350012779,-1.93169760704,-0.170089930296,0.731013059616,-0.791170656681
2288,-1.20960009098,-0.920507073402,-0.442350000143,-1.05581784248,-0.740433335304,-0.823319196701,-0.363120555878,-0.333778858185,0.237049996853,-0.846526563168,-0.498944312334,-2.21313667297,-0.0310740899295
7994,0.512424945831,-0.665343642235,0.163599997759,0.362970113754,-0.118166677654,-0.367287099361,-1.13454389572,0.859506905079,-0.072599992156,0.316827535629,-0.797330498695,-0.410861045122,-0.362421631813
4216,0.98722499609,0.553940534592,-0.763700008392,0.968070268631,0.257400006056,0.201753050089,0.601226985455,0.95999777317,0.443599998951,0.997166454792,0.808438777924,0.417541414499,0.133462369442
7538,0.746749997139,-0.510072827339,-0.0496000051498,0.0526711791754,0.314300000668,-0.528118133545,-0.118577167392,-0.100885227323,-0.281049996614,0.374719262123,-0.514666318893,-0.684323549271,0.429600507021
3628,0.213075011969,-0.167377769947,-0.0397499985993,0.415408968925,-0.163366675377,0.991771280766,0.644251763821,-0.187374264002,0.69445002079,0.53868663311,-0.304935574532,-0.0750944986939,-0.722772121429
2037,0.188675016165,0.635131001472,0.325450003147,0.519175708294,-0.176833331585,0.109990276396,0.376085758209,0.445591777563,0.259550005198,0.312489539385,0.439918339252,-0.380230128765,0.589030086994
2771,-0.29097494483,2.10500979424,0.280799984932,-0.117972299457,-0.290300011635,0.257164120674,0.407807826996,-0.0101116010919,-0.595950007439,0.104260072112,0.461461752653,-1.48499083519,-0.45432972908
7264,0.32824999094,0.79626172781,0.167449995875,-0.0548048317432,0.291733324528,0.935292005539,0.0340504944324,-0.335275501013,-0.207300007343,0.383862495422,0.435530304909,-1.19767510891,-1.12320637703
1786,-2.37339997292,-0.108039982617,0.499849975109,0.476806402206,-0.543666660786,-0.271141111851,-0.889065444469,0.97981441021,1.0135999918,-2.12051415443,0.712641119957,-0.310549438,0.343986362219
5873,0.255199998617,-0.129808738828,1.09735000134,-1.01676154137,-0.12446667254,0.125363349915,-1.03116047382,0.582908630371,0.234549999237,0.516061484814,-0.826807141304,0.569094419479,0.352562189102
780,1.25755000114,1.08805441856,0.457199990749,0.181291788816,0.0542666912079,-1.16269946098,-0.561303496361,-1.09818291664,1.04879999161,0.501166045666,-0.283398777246,0.288452357054,0.165829628706
9926,0.230924993753,-0.526390194893,0.391349971294,-0.319506913424,0.107233330607,0.923315823078,-0.210211321712,0.24024823308,-0.0150499939919,-1.07375717163,-0.646110415459,-0.482237160206,-0.519577503204
8446,-0.859425008297,-1.12189292908,0.00600001215935,-0.266677379608,0.228133320808,-0.688162624836,-0.710976183414,-0.730160295963,-0.500599980354,-0.726727724075,-0.498982310295,0.521630108356,0.554640233517
7159,0.0934000015259,0.495588004589,-0.162400007248,0.343088328838,0.398866683245,0.896728396416,0.879965305328,1.13012349606,-0.842849969864,-1.88963484764,-0.146013125777,0.460094511509,-0.0319574326277
1026,0.418074995279,-1.06801974773,-0.558899998665,-0.387857526541,-0.0284666419029,-0.708075284958,-0.60847723484,-0.161769777536,0.271849989891,0.237998321652,-0.388506174088,-1.22804522514,-0.858752965927
7082,0.948224961758,-0.619308948517,0.0640500038862,-0.382376223803,-0.154799982905,1.29077064991,-0.0747817158699,0.949501752853,0.922299981117,0.333619445562,0.114267282188,0.0395132526755,0.305565923452
10058,0.127075016499,-2.67422842979,-1.35409998894,0.139274299145,0.821433365345,-0.49806112051,0.520891427994,-0.0593004524708,-0.0840499997139,0.495461463928,-0.861235678196,-1.04602515697,-0.982353448868
10797,-2.36562490463,-0.464126288891,0.355399996042,0.879569470882,-0.304333329201,0.668612539768,0.220134392381,-0.147606015205,0.308599978685,0.328344255686,0.50591057539,-0.207468405366,-0.312273859978
11230,0.322775006294,0.373954117298,-0.532000005245,-0.138619959354,-0.221000015736,0.389128416777,0.542167425156,-0.441059440374,-0.220300003886,1.6555249691,1.32153952122,-0.699291944504,-0.535823941231
30836,-2.1174249649,-0.891596794128,0.511900007725,-0.318782091141,0.490999996662,-0.515599608421,0.582978725433,0.292225271463,-0.0978499948978,-2.31006455421,-0.144123792648,0.0106515586376,-0.485550642014
27336,-0.276525020599,-1.60693991184,-0.0565499961376,0.405371963978,0.266399919987,-1.02749681473,-0.275370776653,0.803728103638,-0.482850015163,-0.7667760849,-0.148500218987,1.03553569317,0.875288963318
9918,0.271049976349,-0.783397316933,0.76835000515,-0.577823162079,-0.211733341217,-0.759920954704,-0.0228430889547,-0.36331230402,-0.413150012493,0.0662328004837,-0.268121808767,0.410096853971,0.286675155163
79073,0.201675012708,-0.0443396344781,-0.570600032806,0.428708225489,0.715800046921,-0.317004710436,-0.0711111724377,0.641278862953,0.493200004101,-1.8462703228,0.728665113449,-1.04477632046,-0.413066089153
9688,0.0897000283003,-0.347333848476,0.740800023079,-0.153089463711,0.616833329201,0.662816405296,0.099944382906,0.0269351005554,-0.0218000039458,-1.36869597435,0.885266780853,1.49158084393,0.524843811989
23659,1.0556499958,-0.146597757936,1.03314995766,0.436714142561,-0.290333360434,0.600458145142,0.941015124321,0.796229958534,-0.299149990082,1.87778556347,0.493463218212,-0.207586750388,-0.769518852234
8396,0.528849959373,0.777527272701,-0.688950002193,0.95669901371,0.711400032043,0.479293078184,0.671040117741,0.103863283992,-0.792450010777,1.02948236465,0.737034738064,-0.852700352669,-0.147529929876
23077,1.60457491875,-0.272764652967,0.195099979639,1.67609751225,0.371066689491,-0.0102978497744,0.0357390716672,0.709233164787,0.127100005746,0.631867349148,-0.669643700123,1.44546151161,0.687399029732
10857,0.0638500228524,-0.46692609787,0.332199990749,-0.107757672668,-0.0656666755676,0.898161828518,-0.153226286173,-0.12172088027,0.996699988842,-0.345128715038,0.0284145008773,-1.06255912781,-0.849580526352
16,0.212624996901,0.544592916965,0.0728500038385,0.0829254984856,0.259466677904,-0.818155169487,0.280092477798,0.431243360043,-0.985149979591,-1.17998552322,-0.20497302711,-0.270436018705,-0.455304741859
2817,0.646474957466,0.234053492546,-0.420949995518,-0.726963639259,0.175700008869,-1.16674089432,-0.558351159096,-0.32048535347,0.0637499988079,0.594496965408,-0.744159460068,1.0456212759,0.442530661821
60528,-0.267625004053,0.256770163774,0.403349995613,0.616531610489,0.705200016499,-0.363784432411,0.120798557997,0.478014022112,0.769650042057,-1.8463498354,-0.140640854836,1.26933073997,0.310119390488
5359,1.25682497025,-0.359656155109,0.882149994373,0.457524955273,0.143100008368,0.427800834179,0.762221693993,-1.52322721481,1.12120008469,1.07183253765,0.143319308758,-0.324585884809,0.549390554428
