rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
7319,-0.0596151798964,-0.551299989223,0.344049990177,-0.100433334708,0.741889476776,-0.824091255665,0.178046882153,-0.107328236103,0.333779573441,-0.967507243156,-0.140770420432,-0.73302936554,0.261174917221
4817,0.653166770935,-0.542700052261,-9.99998301268e-05,-0.392499983311,-0.0912313088775,-0.0287301018834,-1.034943223,-0.603663444519,-0.768166005611,-0.514790117741,-0.386137127876,-0.634965479374,-0.364431351423
9143,0.198866993189,0.399300009012,-0.0498500168324,-0.338966697454,1.16940462589,-0.141515254974,-1.22288167477,-0.246081009507,-0.625014781952,-0.36595672369,0.746933877468,0.516279220581,-0.488199561834
10494,-0.144938349724,-0.694450080395,0.638650000095,-0.055133331567,0.0401313863695,0.242121458054,0.892956733704,0.275228649378,-0.131326213479,-0.88827931881,-0.491408199072,0.382625132799,0.668403983116
55324,0.311859816313,0.437999993563,-0.375,-0.141033351421,-2.05932283401,-0.34281411767,0.291642606258,0.332773149014,0.453552484512,-1.35903072357,0.0950773358345,0.153416350484,0.878672719002
23149,0.302473515272,-0.282600015402,-0.970449984074,0.580566644669,1.28637874126,0.0674257576466,-1.26850116253,-0.669597744942,-0.0422575771809,0.024769961834,-0.847485184669,0.260080188513,-1.0047096014
9943,0.159834206104,0.153700008988,-0.0254999995232,-0.593833446503,0.728834748268,0.208841711283,-0.987006902695,-0.827151477337,0.0730217844248,-1.03425812721,0.357501149178,-0.505369603634,0.0146965589374
6599,0.485992640257,-2.15639996529,-0.114149987698,0.147200018167,0.4675552845,0.322516471148,0.792811870575,-0.188598692417,0.281347960234,2.24671006203,0.521294951439,-0.152517646551,0.399071991444
51031,0.223019629717,-1.23184990883,-0.10474999994,0.0241999924183,1.56281065941,-0.954896688461,0.651393175125,-0.136458724737,0.619921207428,0.205425053835,0.171144753695,0.0593176260591,0.0768642947078
3566,-0.696167647839,0.139100000262,-0.120849981904,0.265033364296,-0.58573949337,-0.226214140654,-0.797563254833,0.763276696205,-0.224566996098,-0.12446949631,-0.146779894829,-0.104295685887,-0.827865183353
3815,-0.220165759325,-1.16650009155,0.297399997711,0.567399978638,0.136761218309,0.0576859936118,-0.22783306241,-0.351413428783,0.767363667488,0.798960924149,0.374759972095,0.0749094933271,-0.591964244843
8624,-0.297219365835,0.874000012875,0.285750001669,-0.579566657543,-0.299743145704,-0.493977546692,1.35540103912,0.382939219475,0.897418439388,-1.00300216675,0.703639984131,1.70502877235,1.06339800358
27346,-0.0799841582775,-1.04404997826,-0.672100007534,-1.09596669674,0.558974266052,-0.524089515209,0.712196350098,0.487958431244,-3.35975170135,-1.48239350319,-1.94887256622,0.827781140804,0.540496945381
10489,0.490610420704,-0.661849975586,0.411350011826,0.182633370161,0.653494775295,1.13665401936,-1.00770521164,-0.321486622095,-0.6544739604,0.397848129272,-0.00599306821823,-0.138540834188,1.26652145386
26128,0.236862674356,0.651849985123,0.842700004578,0.230600014329,1.60006916523,-0.0986126363277,0.251704961061,0.713632822037,0.707500636578,-0.0934107378125,-0.51158285141,-0.489343881607,-0.185173988342
79921,0.212289705873,0.278799980879,0.0974999964237,-0.240333348513,1.02806293964,0.684338212013,0.105560556054,-1.0713249445,0.717683017254,0.448736071587,0.579537272453,-0.329837411642,-0.682522475719
55746,1.14901506901,0.0635500028729,0.210500001907,0.518000006676,-0.053292453289,0.16806538403,-0.638886094093,-1.73203849792,-0.324363023043,0.335565060377,-0.977086603642,0.0439185202122,-0.241692721844
23636,-0.560523509979,0.307949990034,-0.213650017977,-0.888566732407,0.52299374342,0.221452921629,0.902556538582,0.135901257396,0.898079395294,-0.283843010664,0.277434527874,0.231274038553,1.22526907921
10892,-0.292902290821,0.531800031662,0.159849971533,0.80010008812,-1.52336716652,-1.61625480652,0.0811229944229,-0.00585934519768,0.634071946144,0.853966116905,-0.129456296563,-0.578404903412,0.264264792204
10652,-1.69150900841,-1.82714998722,0.0957500040531,-0.319866687059,-0.137772858143,-1.31242322922,-0.22813513875,0.174059778452,0.859804749489,-0.659083068371,-0.443063914776,-0.625741779804,0.129260465503
11004,-1.25607645512,0.165100008249,-0.20340000093,-0.334466695786,-0.345896095037,-0.10763694346,0.423296153545,0.0914012342691,1.22233378887,-0.335849612951,-0.138133183122,0.360264152288,0.155969023705
23530,0.0967100486159,0.151850000024,0.364600002766,0.00586666166782,-0.100335150957,-1.04585063457,-0.263715714216,0.00447726249695,0.354280978441,0.645034372807,0.503613710403,-1.39382016659,-0.29744425416
8826,-0.552403271198,0.977699995041,0.453800022602,0.00346663594246,-0.360322445631,0.816041588783,0.485453039408,-0.0379492491484,-0.415500253439,0.227685630322,0.526985228062,-0.0281290560961,-1.09348165989
3308,-0.435995817184,-1.10539996624,0.132099986076,-0.684500038624,0.633730530739,-1.61155188084,-0.285347104073,-0.91094815731,-1.05470609665,0.138501912355,-0.0132468119264,-0.417436391115,-0.221553355455
7153,-0.0182014666498,-0.707000017166,0.239800006151,-0.759100019932,-0.456776082516,-0.330774188042,0.0764313563704,0.327210485935,0.528264939785,-0.19178712368,0.423871934414,-0.00125050544739,0.637283325195
11041,0.305539727211,-0.458050012589,-0.0318000018597,0.386500000954,-0.159971535206,0.263655811548,0.560458660126,0.881196141243,0.723939597607,-0.10140645504,0.783355236053,0.216584697366,0.895315349102
6342,0.226459428668,0.771849989891,-0.0980000048876,-0.25799998641,-0.771373271942,-1.09096598625,0.94309002161,-0.503108561039,0.372554183006,-1.25054371357,0.29909068346,-0.0640598833561,0.262658447027
5883,-0.268238157034,1.32434999943,0.249150007963,0.111399978399,-0.802502334118,-0.131066530943,1.02721261978,0.446216762066,0.616140544415,-0.737043917179,0.0919122472405,0.0733928084373,0.345561742783
10589,-0.463334918022,-0.55110001564,0.348300009966,-0.231166660786,-0.906462073326,-0.725263059139,0.118375092745,0.0994339808822,-0.296725928783,-0.127788156271,-0.030226662755,0.162892088294,0.194390982389
5110,0.445964515209,1.24100005627,-0.495949983597,-0.871600031853,0.186328470707,-1.03727316856,0.769379973412,-0.192127853632,0.843750178814,-0.965684056282,0.367415249348,0.101391494274,0.65322881937
4609,-0.0428312346339,1.31509995461,0.14525000751,-0.148500040174,-0.663987874985,0.288595348597,0.470112740993,-0.825707256794,-0.485542207956,-0.0846613049507,0.0521085113287,-0.51413077116,1.28588795662
5423,-0.398031234741,0.840149998665,-0.00919999927282,0.241933375597,-0.550984740257,1.52378559113,-0.477359890938,0.0194715633988,0.343180090189,-0.0589739829302,0.451694786549,0.0270778462291,-1.10213041306
1070,0.205518782139,0.537500023842,-0.365500003099,1.16896665096,0.412336647511,0.257198512554,0.531868338585,0.164921283722,0.834857583046,1.23947095871,0.128428399563,-0.295602738857,-0.378948092461
10051,-0.792225897312,1.96095001698,0.115799993277,-0.421533346176,0.579330801964,-1.13083732128,0.868760287762,0.165108293295,1.088332057,-3.18017196655,0.313139349222,0.0892025828362,0.650256097317
6603,-0.468962937593,0.167100012302,0.767899990082,0.350733309984,-1.76803433895,0.0919522047043,0.738704562187,0.537737071514,-0.510747730732,-0.191324651241,-0.322715431452,0.748694896698,2.2775053978
9019,-0.309982061386,0.50720000267,-0.331000000238,-0.870366692543,0.705246508121,-1.05265450478,-0.492683947086,-0.499371945858,0.504055321217,-0.179376170039,0.181778877974,0.0162946917117,1.29176843166
10969,-0.350607812405,0.0864000022411,-0.272550016642,-0.0287000052631,0.0255194269121,0.322024524212,0.665421187878,0.731337189674,0.671499729156,-0.113236129284,0.785158157349,0.0742174685001,0.404615610838
9797,-0.0737670958042,1.38324999809,-0.756500005722,-0.443033337593,0.553541958332,-0.469687014818,0.608654022217,0.505993068218,0.952566683292,-0.818838000298,0.536321759224,0.594720304012,0.410505771637
4043,-0.340285688639,-0.914749979973,-1.74469995499,0.185699984431,-0.490152418613,-0.880099713802,0.764283299446,0.874087631702,0.625733196735,0.892226696014,0.0575218573213,0.824488580227,-0.394793540239
9519,-0.207744121552,0.59090000391,0.31329998374,0.500700056553,1.00628197193,-0.413057595491,0.254035592079,0.492051064968,0.644994437695,0.0684478282928,0.517714619637,-0.372669845819,0.575524926186
8480,0.238393545151,0.541450023651,0.45759999752,-0.408566683531,0.0600118637085,-0.354918301105,0.573692321777,0.383335113525,-0.597131490707,-0.688260257244,0.114049658179,0.374651014805,0.632883965969
983,-1.00475656986,1.18954992294,0.0951000005007,-0.323700010777,1.11413621902,0.181095182896,0.807211399078,0.232182621956,0.547772228718,-3.41417217255,0.774555742741,0.29130628705,0.233177989721
10559,0.300148963928,-0.242800012231,-0.0934500098228,-0.547933340073,0.681687772274,-0.606341958046,0.247410163283,0.238232791424,-0.781963050365,-0.697082400322,-0.177774116397,-0.351450145245,-0.570915520191
8508,-0.0995507538319,-0.634450018406,-0.482600003481,-0.138166666031,-1.36168897152,-1.19361233711,0.479484468699,0.195600748062,-0.0775651037693,-0.531776189804,-0.255197763443,0.251005083323,0.900840103626
9275,-0.197481244802,-0.493449985981,-0.153350025415,0.35410001874,-0.706410825253,-0.21002882719,-0.000559344887733,0.0498918294907,0.18808093667,-0.461200147867,-0.648014545441,0.279738903046,0.826850831509
8914,-0.112522415817,-0.737049996853,0.442249983549,-0.715333342552,-1.16573810577,-1.95952212811,-0.455254942179,0.626708328724,-0.372556954622,-0.020036496222,-0.0296037551016,0.193493083119,-0.0362703800201
54505,-0.555216193199,-0.539399981499,-0.3178999722,0.726700007915,-0.615684151649,0.720088839531,-0.0638269782066,-0.606755912304,-0.0251852050424,0.32090896368,-0.0328813195229,-0.447108924389,-0.202989056706
6919,0.149005457759,-0.688400030136,-0.545750021935,0.660833358765,0.408413648605,0.481177181005,-0.881862282753,-0.024577062577,-0.390056490898,-0.399692803621,-0.252002894878,-0.0590086728334,-0.760788857937
2274,0.0446934551001,0.831900000572,-0.780449986458,-0.114366650581,0.238072663546,-0.720932781696,-0.584692835808,-0.100311011076,-0.105858415365,-0.31469860673,0.476372390985,-0.766402959824,-0.0646022111177
2288,0.528652906418,-0.157549977303,0.356000006199,-0.610533416271,1.49384307861,-0.265912115574,-0.0811322107911,-0.521905660629,-1.46072685719,-0.846569418907,-0.015511021018,0.164709672332,0.00111489417031
7994,0.667320847511,0.0547500103712,0.351099997759,-2.05400013924,0.0473101623356,-0.286112695932,-0.869416236877,-0.039984151721,-0.489882439375,1.92951071262,-0.0398405343294,0.334865182638,0.393052577972
4216,0.0804476290941,1.04359996319,5.33519983292,-0.493500053883,-0.717321038246,-0.832027554512,0.0206329077482,-0.0369920581579,0.464714109898,-0.627547323704,1.05622684956,0.444922029972,1.05287206173
7538,-0.663428127766,-1.89429998398,0.098799996078,0.165966704488,-0.687173783779,-0.81812030077,-0.149436458945,-0.721204221249,-0.135408133268,0.239071950316,-0.452948570251,0.00854994170368,-0.67982429266
3628,0.0017598643899,-0.415600001812,-0.367300003767,-1.2568334341,-1.10937166214,-0.103721082211,0.741172790527,-0.0779412090778,-0.500851213932,-0.356295228004,0.186387404799,0.329313516617,-1.10147082806
2037,-0.793733596802,0.625450015068,-0.188150018454,-0.710233330727,-0.527311444283,-0.92552447319,-1.12591719627,0.946840047836,1.01366424561,-0.366669476032,-0.402749449015,0.575767099857,0.578601717949
2771,0.0157973468304,0.876550018787,-0.964299976826,0.0970333442092,-0.980753779411,0.83591645956,0.773537218571,-1.47949707508,0.779489278793,-0.44061166048,0.369797587395,0.323073148727,-0.0358666852117
7264,0.236946985126,0.0897500067949,-0.293349981308,-0.92176669836,-0.59050822258,-0.026266515255,1.49635744095,0.785096406937,0.507565498352,0.136194229126,0.777977347374,0.337430268526,0.761870265007
1786,-0.463653534651,-0.366150021553,0.195900008082,-0.498666644096,-0.579441130161,-1.4604319334,0.127805292606,-0.079731374979,-0.943897306919,-0.019756231457,0.174722000957,-0.724578261375,-0.0906864702702
5873,-0.652791798115,-0.810600042343,-0.115800000727,0.741466701031,-0.204410851002,-0.178831592202,-1.02431356907,-0.648897111416,-0.1460313797,-0.348923385143,-0.189811646938,-0.60829603672,-0.941242754459
780,-0.543257176876,-1.17585003376,-0.300700008869,-0.157766669989,-1.06584477425,0.16682523489,-0.830288052559,2.51485586166,0.252748996019,0.555561304092,0.405062675476,-0.2064653337,-0.710587441921
9926,-0.360934913158,0.975749969482,0.562399983406,-0.622699975967,0.457484841347,0.563462376595,0.708217978477,0.475652039051,-0.166502699256,-0.231742694974,0.0679017454386,-0.162360161543,0.670624136925
8446,-0.707072973251,-2.26429986954,-0.154400005937,-0.092833340168,1.81742584705,-0.341521799564,-1.05658650398,-0.964823544025,-0.468055158854,0.077501103282,-1.08725893497,0.354120880365,-1.40940320492
7159,-0.709663510323,-0.420700013638,0.239199995995,0.0178999900818,0.938236236572,-1.60953712463,-1.20685207844,-0.863152980804,0.011382356286,-0.287779778242,-1.04887151718,0.0703946650028,-0.101075485349
1026,-0.233143091202,0.295450001955,-0.334100008011,2.04126667976,-0.853104889393,-0.71010017395,-0.826855897903,-0.524210035801,0.000872679054737,-0.413547694683,-0.399651527405,-0.174214825034,-0.0143149774522
7082,0.0496019273996,-0.487999975681,-0.15285000205,-0.917800009251,0.00937327742577,-0.59550845623,-1.06895625591,-0.657152056694,-0.437533169985,0.731472373009,0.365334749222,0.327615231276,1.07758820057
10058,0.0755083039403,1.07179999352,0.211899995804,-0.067933358252,-0.45262953639,-0.915926456451,-0.00830909609795,-0.25297832489,0.171067893505,0.535588622093,-0.371574282646,0.62701523304,0.812250554562
10797,0.140922814608,0.652850031853,0.173199996352,0.160633325577,0.488054692745,-0.642921447754,0.346402704716,0.0608155578375,-0.0818566679955,-0.170173794031,0.0609048604965,0.455684363842,0.820677876472
11230,-0.460777699947,-0.0638500452042,-0.487600028515,-0.139199972153,-0.926824092865,-0.416331529617,1.36437892914,-0.400644123554,0.210036560893,0.237933397293,-0.0592924058437,-0.043535720557,0.278324753046
30836,-0.489525556564,-0.41194999218,0.232500001788,-0.255633354187,-0.0563335232437,-1.37802028656,0.279946386814,0.865645289421,-0.458593726158,-0.661083936691,-0.0449154227972,-0.446677386761,1.17824172974
27336,-1.62081170082,-0.878600001335,0.750649988651,-0.458366632462,1.73116970062,0.26646360755,-0.388748019934,0.354194581509,-0.671552300453,0.237654224038,-0.0836802721024,-0.156766936183,-1.34100329876
9918,0.31384447217,0.469249993563,0.340649992228,-0.130100011826,-0.216629296541,-0.760871708393,-0.480650305748,-0.741512417793,-0.471678733826,-0.321214050055,0.0991278886795,-0.259355247021,-1.38348114491
79073,0.105304904282,0.0798500180244,0.16345000267,-0.300566673279,0.0706187486649,-0.318014621735,0.820175588131,0.818443953991,0.157825261354,-0.164947926998,0.284119784832,0.187168762088,0.115757338703
9688,-0.399189829826,0.750699996948,-0.0249999985099,0.327933311462,0.707215487957,0.289812147617,1.08600711823,-0.24712882936,0.658039569855,-0.532477080822,0.405944943428,0.983247816563,0.617633759975
23659,0.116765722632,-0.268649995327,-0.704949975014,0.112333327532,-0.762808263302,0.0508006513119,0.515339255333,0.528948187828,0.614793300629,-0.215037807822,-0.0575509294868,0.609003484249,-0.151074141264
8396,0.511460483074,-1.11615002155,0.181999996305,-0.00309999287128,-1.12706923485,-0.758697032928,0.762310922146,0.0911304205656,0.279013842344,-0.290760278702,0.0875109285116,0.28309828043,0.795804023743
23077,0.420190393925,0.134499996901,0.0126499980688,0.067466661334,-0.361432433128,-0.452648282051,-0.684633731842,-0.57661318779,-0.300863981247,0.157394349575,0.0444137230515,0.510820269585,-0.145635157824
10857,-0.328276365995,0.959800004959,-0.469850003719,-0.0746333599091,-0.979328036308,-0.858363032341,0.933180093765,-0.0427925810218,0.558746635914,-0.389858812094,0.356152057648,-0.22129689157,0.653310954571
16,-0.130212664604,-0.774999976158,0.774899959564,-0.467966675758,-0.743402242661,-1.13704800606,-0.737190246582,0.907190024853,-0.278566002846,-0.735594987869,-0.995767593384,-0.429854035378,-0.46540337801
2817,0.0589258298278,-0.624450027943,0.168950006366,-0.19960001111,0.162633866072,0.843907177448,-0.734565913677,-0.662498474121,-0.627492129803,-0.00600542500615,-0.701276779175,-0.131222441792,-0.569166958332
60528,0.285827696323,0.346949994564,0.774250030518,-0.438400030136,0.193848639727,1.10602784157,0.816778063774,0.021003484726,-0.0787278935313,-0.228029713035,0.702820777893,0.173711284995,0.882025420666
5359,-0.236577823758,1.41365003586,-0.00350001454353,0.412900030613,0.491653114557,0.0439393520355,0.867137014866,0.782155871391,1.0298012495,-0.435729503632,1.02820682526,-0.515388190746,0.141174808145
1514,-0.452635765076,-0.109299987555,-0.169650003314,-0.580366611481,0.243538603187,-1.54517126083,0.500858962536,0.662022411823,-0.180133551359,-0.823567211628,-0.274221688509,0.0980117619038,-0.515577971935
1509,-0.752043366432,-1.09484994411,-0.357549995184,0.569900035858,0.603940606117,1.3670938015,0.92775452137,0.378394216299,0.055952232331,0.165570497513,0.053078468889,-0.239035457373,-0.884517014027
9181,-0.323608756065,-0.634599983692,0.389449983835,-1.04753339291,-0.344800680876,0.0208952128887,-0.0340184122324,0.561396420002,0.7303211689,0.479496210814,-0.543829798698,0.729223489761,-0.113502137363
3611,-0.788138628006,0.128450006247,0.281449973583,-0.275800019503,0.464685201645,-0.858099341393,1.0702381134,0.609010100365,0.416988343,-0.0341720916331,-0.495742231607,0.142558023334,1.025780797
