rid,CPC009_A375_6H:BRD-K09716788-001-01-3:10,CPC009_A549_6H:BRD-K09716788-001-01-3:10,CPC009_A549_24H:BRD-K09716788-001-01-3:10,CPC009_HA1E_6H:BRD-K09716788-001-01-3:10,CPC009_HCC515_6H:BRD-K09716788-001-01-3:10,CPC009_HEPG2_6H:BRD-K09716788-001-01-3:10,CPC009_HT29_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_6H:BRD-K09716788-001-01-3:10,CPC009_MCF7_24H:BRD-K09716788-001-01-3:10,CPC009_PC3_6H:BRD-K09716788-001-01-3:10,CPC009_PC3_24H:BRD-K09716788-001-01-3:10,CPC009_VCAP_6H:BRD-K09716788-001-01-3:10,CPC009_VCAP_24H:BRD-K09716788-001-01-3:10
3815,1.59503483772,0.760046184063,0.975999951363,0.423585116863,0.765639066696,1.66678762436,0.557434201241,0.159505277872,1.28355002403,-0.194421857595,0.448136091232,1.34291911125,0.767768740654
8624,-1.44317615032,-0.969893217087,0.757600009441,0.415009140968,-0.0663740187883,-0.265540838242,-1.37391614914,-0.539183497429,-2.53914999962,-0.391755104065,-0.0904336124659,-1.26589632034,-0.37518209219
27346,-0.686549961567,-1.40374982357,-1.31435000896,-0.564659237862,0.600175440311,-0.0684166923165,-0.581052184105,-0.859554469585,-0.0249499976635,0.180782109499,-0.714281260967,-1.4689309597,-1.43959856033
10489,0.413374811411,-0.0766448229551,-2.50269985199,-0.458786308765,-0.0512351691723,1.13539874554,0.378739535809,0.417446017265,0.951149940491,0.519912183285,0.0190321207047,0.109834909439,-0.440592616796
26128,0.167670488358,-0.255867481232,-0.863449990749,0.00873062759638,-3.97290229797,-0.497382104397,-1.41830551624,-0.180770531297,0.237000003457,-0.0865036845207,-0.951747775078,-0.938837409019,-1.01086723804
79921,0.210189044476,-0.637536883354,0.597599983215,0.951332807541,1.35310852528,0.630209088326,-0.497501701117,0.886670351028,-3.62989997864,-0.0286263301969,1.24198579788,-0.587191343307,0.447574317455
55746,0.595652937889,-0.192595124245,-0.262449979782,-0.255417883396,0.399990320206,0.530101180077,1.23262238503,0.081361874938,2.3248000145,-0.440277695656,0.44788980484,0.964411258698,1.34917211533
23636,-1.5987739563,0.0436870157719,0.914300024509,-0.259853839874,-0.89984369278,0.343587726355,-1.89102041721,0.631057858467,-2.07185006142,-0.211711451411,-0.682999074459,-1.18015038967,-0.498465776443
10892,-0.620349466801,0.490680485964,-0.252350002527,0.28079661727,0.920278012753,-0.0544969886541,-1.15455961227,0.546824991703,-0.481399983168,-0.309555143118,-0.114544339478,-1.35431599617,-0.23918132484
10652,0.164023011923,-0.127767950296,-0.943949997425,0.241772323847,0.413534790277,1.07007145882,-0.177502691746,-0.320996105671,-0.924099981785,-0.234686568379,0.146006554365,-0.469306498766,-0.94181907177
11004,-1.67876529694,0.739343166351,0.901650011539,0.567853569984,0.460406243801,0.691415250301,-1.00526952744,0.469916939735,-1.59844994545,-0.654040455818,0.276406317949,-1.04110348225,-0.69989669323
23530,-0.570992648602,0.344567328691,2.42824983597,0.536187469959,-0.849857807159,-0.473992973566,-0.531901896,0.931927323341,-2.52010011673,-0.0460731610656,0.581978738308,-0.490012168884,1.84804463387
8826,0.695547103882,-0.377580702305,-0.0398499667645,0.0772934779525,0.244325995445,2.1632373333,-0.541156768799,0.281611144543,0.995450019836,-0.0724115073681,0.0746951401234,0.654303908348,0.551146149635
3308,1.15693378448,0.125526577234,-0.474099993706,-0.586739659309,-1.69712305069,-0.0217564478517,1.62308287621,-0.580996394157,0.649850010872,0.442305266857,0.587981581688,0.61566644907,0.984697461128
7153,-0.790727436543,-0.749425113201,2.08619999886,0.700586140156,-0.523420393467,0.141188070178,-1.40321540833,-0.97466647625,-3.27750015259,-0.503582835197,0.141470074654,0.0276555940509,-0.46744325757
11041,-1.74439477921,-0.402218222618,-0.482849985361,-0.259741783142,0.034641072154,0.0824296027422,-1.01739025116,-0.0927041769028,-0.814350008965,-0.00176854804158,-0.461151152849,-0.27849817276,-0.671651482582
6342,-1.92005324364,2.03041553497,-1.13810002804,1.08152425289,0.175057917833,0.321993291378,-0.610924839973,0.701853513718,-0.943799972534,-0.0689217224717,-0.229805707932,-0.490148633718,0.0531107410789
5883,-0.843324840069,-0.674256801605,-1.61660003662,0.121295578778,0.438908994198,0.00373262353241,-0.663664102554,0.480108588934,-0.496950030327,-0.249456226826,0.250439018011,-1.20033812523,0.0691310837865
10589,-0.902917087078,0.726240873337,0.107099980116,0.185854971409,0.825347185135,-0.235619008541,0.330931276083,1.05726087093,-1.3329000473,0.16478151083,0.328015297651,-0.91455489397,-0.907364726067
5110,-1.48070764542,0.210998773575,0.601349949837,-2.40506911278,0.32430267334,-0.107952475548,-1.33721745014,0.193722546101,0.00409996509552,-0.305994093418,0.540264487267,0.0237891227007,-1.47570824623
4609,0.762279033661,-0.204415127635,0.76994997263,0.24757309258,0.375438570976,0.293223917484,-0.110703900456,-0.472840964794,-0.0653499960899,1.5345634222,1.60016465187,-0.154554188251,-0.135903537273
5423,0.0303710103035,0.40185379982,-1.67155003548,-1.26661324501,-1.51007771492,3.69302988052,-0.456159263849,0.399511128664,0.633700013161,-0.224585279822,-0.299584805965,-0.54612839222,-1.1266245842
1070,-0.99654597044,1.06471550465,0.619350016117,0.405506700277,0.471297740936,0.387121498585,-1.92152738571,0.0331908836961,-1.75760006905,-0.716959655285,0.154163584113,-0.111670404673,-0.12886223197
10051,-1.41697740555,-0.32460680604,0.284000009298,-0.200452506542,-1.24099576473,0.0142097398639,-1.93271374702,0.189161419868,-0.887950003147,0.138426139951,-0.190320983529,-0.65240752697,-0.758871853352
6603,-0.414118826389,-0.461979448795,0.0236999988556,-0.0563646331429,0.0590033456683,0.625223755836,0.0403713285923,0.393076092005,-0.643299996853,-0.174915164709,0.412291824818,-0.593410253525,-0.853027045727
9019,-1.62900292873,-0.762444853783,1.34255003929,-0.255731225014,-0.222551763058,-0.438796937466,-0.772617459297,-0.829490125179,-2.86185002327,-0.761682271957,-0.454442858696,-0.683450102806,-1.25189530849
10969,-1.58336436749,-0.698103785515,1.42184996605,-0.61860704422,-1.05377411842,-0.243418782949,-1.80093252659,0.609661459923,-3.27650022507,0.00276473164558,-0.527184605598,-0.603655517101,-0.335626870394
9797,-1.30988526344,0.0526242703199,-0.283649981022,0.034589856863,-0.303073227406,-0.405487090349,-0.79337477684,-0.307300329208,-2.11334991455,0.0853995904326,0.337610185146,-1.21563208103,-0.872896254063
4043,-1.0521914959,0.270565122366,-2.37020015717,-1.93047523499,-0.907408058643,-0.692814350128,-0.570108532906,-0.00899145007133,-1.50709998608,-1.07948100567,-0.513547420502,-1.53581619263,-0.61115115881
9519,-1.04543220997,-0.274338930845,-0.860800027847,-0.460141837597,0.272492945194,-0.121839791536,-1.26252555847,-0.434548079967,-0.932250022888,-0.105553328991,-0.415468603373,-0.317150592804,-0.768572747707
8480,-1.36759090424,0.0490144938231,-0.802199959755,-0.073015704751,0.302691757679,0.360655725002,-0.695637822151,-0.0384538769722,-0.251049995422,-0.283785104752,-0.267109662294,-1.4348320961,-0.625464558601
983,-1.71496462822,-1.54580354691,-0.65860003233,0.367120325565,-0.440229594707,0.393073320389,-2.948533535,-0.943375647068,-0.675350010395,-0.580187737942,-0.266051471233,-0.176733359694,-0.626234829426
10559,1.2044107914,0.216010391712,-2.74744987488,0.214510858059,-0.33895355463,0.155835226178,0.166139155626,-0.407595515251,1.85424995422,-0.0413536578417,-0.311384767294,-0.0149995237589,-0.0395174324512
8508,-0.820627689362,1.54893708229,0.332500040531,0.210188165307,-0.31816804409,-0.357190877199,-0.896237432957,-0.173858106136,-0.724700033665,-0.518983244896,-0.0738015174866,-0.390788972378,0.561543226242
9275,-1.35637748241,0.956925630569,-0.417899996042,0.460093915462,1.18599748611,-0.195570275187,-0.527213931084,1.4790623188,-1.40195000172,-0.77412468195,0.0751957818866,-1.2172665596,-0.611108899117
8914,2.02270412445,0.597053349018,-0.31099998951,-0.0633886530995,-0.131486743689,-0.132541731,0.962328195572,0.256442725658,1.72775006294,0.00575140863657,0.390656113625,-0.509333729744,-0.0329408049583
54505,0.0353046059608,-1.02311563492,0.14800003171,-1.90836834908,0.633219242096,1.80951941013,-0.922206759453,0.0517733283341,0.0620500445366,0.140343308449,-0.331748902798,-0.534572899342,-0.477807581425
6919,1.3866994381,0.675109744072,-0.814949989319,0.465151786804,1.39824521542,0.55568832159,0.714651823044,-0.566005110741,1.34275007248,-0.143978908658,-0.803799927235,0.620851039886,-0.124256134033
2274,-1.5569242239,-0.421246886253,-0.175149992108,0.139745771885,-0.0972107499838,0.117537871003,0.0606609806418,-0.4734993577,-0.232450008392,-0.489234000444,-0.371533751488,-0.0387709736824,1.98830413818
2288,0.562007129192,-0.551109552383,-0.933499932289,-0.709564983845,-2.09939813614,-1.09583926201,1.03043580055,-0.482546329498,0.503050029278,0.484753966331,0.21640431881,0.0683182701468,-0.189999178052
7994,-0.732138633728,-0.146524637938,0.0106000006199,-1.31939995289,1.31909990311,-0.729447066784,0.682472705841,-0.902021408081,1.46480000019,-0.387419342995,-0.129566639662,-0.0748348236084,0.160471662879
4216,-1.5928145647,-0.131231769919,-0.307850003242,0.127561420202,-0.0895946398377,-0.438946992159,-0.862201094627,0.874924600124,-0.899850010872,-0.510008871555,0.248006030917,-1.30487370491,-0.629641771317
7538,1.67061424255,0.347800701857,-0.333400011063,0.430678248405,0.4402744174,0.294157743454,0.147180050611,0.704250693321,0.344599992037,-0.0327093452215,0.552003979683,-0.499889910221,0.116097345948
3628,-1.02732336521,0.509130239487,-0.260450005531,0.0715364217758,-0.0206424593925,-0.471372365952,-0.025201022625,-0.546418607235,1.40009999275,-0.0528788492084,1.12297713757,0.00209455937147,-1.38915073872
2037,-1.00956022739,0.32493108511,1.57174992561,-0.20058503747,-0.867191791534,-0.480450719595,0.0282982885838,-0.432467609644,-2.97135019302,-1.22472047806,-0.813562631607,1.19848930836,-0.234542295337
2771,0.834944188595,-0.169652193785,-2.23285007477,-0.0739313960075,0.836089849472,0.736855864525,0.262200444937,0.706058859825,-1.40509998798,-0.121224202216,0.420931756496,-0.870229423046,-0.0224946141243
7264,-1.90558409691,-0.795363783836,-1.39359998703,-0.348508656025,0.13559089601,0.162060379982,-0.328210413456,0.209514990449,-0.367449998856,0.274160802364,0.113763645291,-0.68526506424,-0.184216380119
1786,0.363607764244,0.249264150858,-0.689950048923,0.998226344585,-0.27636423707,0.913620054722,0.213091373444,-0.556355476379,0.925650000572,0.0311374738812,0.384860783815,0.488490849733,1.10206532478
5873,1.89463603497,-0.241364046931,0.307199984789,-0.0818451866508,-0.375833034515,0.431614667177,0.941789507866,-0.414112746716,1.53375005722,0.113576374948,0.692789971828,0.98982155323,0.941048741341
780,1.53718912601,7.2254357338,1.47030007839,0.497898638248,0.100487276912,0.698877036572,1.16857790947,-0.101061940193,2.00609993935,-0.295155644417,-0.0427497029305,0.453607082367,1.06497764587
9926,-1.31375455856,-0.637041807175,-1.46039998531,-1.11992239952,-0.248960793018,-0.264755964279,-0.415967166424,0.326808989048,0.327800005674,-0.295045018196,0.332377314568,-1.14361834526,-2.24696040154
8446,1.54242348671,-0.904461741447,-0.621499955654,-0.766382873058,-0.869266033173,-0.364164501429,0.766383171082,-0.290253639221,1.36430001259,-0.0884309187531,-0.0308159291744,0.84091937542,0.849645256996
7159,-0.161726132035,-0.539169967175,-1.84729993343,0.63615834713,0.357106924057,-0.271731734276,0.973320007324,0.219287961721,0.215449988842,0.450741887093,1.02211904526,0.0361765250564,0.609440267086
1026,-0.538548886776,0.447138607502,-1.22535002232,0.128986731172,-0.33127117157,-0.140256598592,0.904336214066,0.172928452492,-1.33850002289,-0.105503328145,0.251478731632,0.0536222755909,-0.0598057955503
7082,0.0968176275492,-0.514492332935,0.0507499873638,-0.618812263012,0.252329826355,-0.29672318697,0.577816605568,1.18487095833,0.0897500067949,-0.472722500563,-0.165771901608,-0.043170414865,0.821518301964
10058,-0.224980384111,0.407859176397,0.215600013733,-0.765160083771,-0.657863199711,-0.339007079601,-0.538334369659,0.609873652458,-0.765150010586,0.178168132901,-0.388233810663,-0.796321094036,-1.11431145668
10797,-1.98124670982,-0.0536136031151,0.879099965096,-1.23952686787,-0.0672851875424,-0.990479946136,-2.08019447327,-0.435164451599,-2.34479999542,-0.428081512451,0.278731167316,-1.17544925213,-1.10825717449
11230,-1.59697294235,0.558665394783,-1.10529994965,0.122516840696,-0.264241337776,-0.445569038391,-1.05774903297,0.361286342144,-0.994499981403,0.0286867618561,0.181314557791,-1.20140266418,-0.567195892334
30836,-0.715365290642,-0.689066708088,1.15960001945,0.0452291667461,0.6415553689,-0.263419300318,-0.333906888962,-0.488493442535,-0.0571500062943,-0.035488370806,-0.798771202564,0.0222758855671,-0.983750224113
27336,0.998117208481,0.329931020737,-0.223999977112,0.231594219804,-0.0179139226675,0.0896901935339,-0.0444493442774,-0.115685984492,0.969600021839,0.584056317806,-0.419915884733,0.324200451374,0.0842341184616
9918,1.58648359776,-0.0717292055488,-0.636299967766,0.449402987957,-0.430763661861,-0.244913160801,1.4169703722,-0.838185191154,1.9591999054,-0.156582504511,0.976094007492,1.04941403866,1.70091354847
79073,-1.19604420662,-0.0773338824511,-0.742750048637,-0.548193752766,0.418955475092,-0.227132201195,0.582580447197,-0.882721364498,-0.0885500311852,-0.189363822341,-0.666979849339,-1.68284511566,-0.792771279812
9688,-0.816935002804,-0.591602802277,-2.01200008392,-0.662990987301,-0.448540240526,-0.444371461868,-0.65032428503,0.304384529591,0.0569500029087,0.0214549042284,-0.563594937325,0.118958696723,-3.85756659508
23659,-0.943402886391,0.698352813721,1.49865007401,-0.41108840704,0.140005886555,-0.698370337486,-0.945238292217,0.564786076546,-1.20959997177,-0.374694764614,-0.355242848396,0.255471795797,0.614536046982
8396,-1.20334339142,0.152325481176,0.519450008869,0.345576792955,-0.315725445747,0.395197421312,-0.357236415148,0.640196919441,-1.87540006638,0.0450631529093,0.219267189503,-0.987947106361,-0.464552879333
23077,0.999623894691,-0.29724162817,-0.738399982452,-0.0372679010034,-0.17537343502,-0.141002863646,0.85835570097,0.193418726325,2.06404995918,0.448078751564,0.943271696568,1.04809463024,0.704773783684
10857,-1.74227666855,-0.00576478242874,-0.0532499551773,-0.233404666185,-0.407213032246,-0.396876990795,-0.75464630127,-0.167744338512,0.0687499940395,-0.160617545247,-0.321067214012,-0.335764169693,-0.887170493603
16,-0.820069909096,-0.384253919125,0.826200008392,0.0706334114075,0.0416556447744,-0.249384507537,0.377072155476,-0.316702127457,0.460050016642,-0.00453917868435,0.419944047928,0.616117119789,1.11408305168
2817,1.01733708382,-0.0208788439631,0.237300008535,-0.270949602127,0.534581065178,0.640882134438,0.0844084620476,0.315746545792,0.992399990559,0.272031545639,1.16183829308,0.179560750723,0.592272162437
60528,-1.263682127,-0.158155962825,-0.842950046062,0.238479867578,0.34860765934,0.125721544027,0.245434299111,0.0321748107672,0.670699954033,0.264928370714,-0.154368788004,0.414708137512,-1.00351476669
5359,0.498942762613,-0.144101291895,-0.61360001564,1.08045172691,-1.1618899107,-0.171883910894,-0.54512155056,0.364780128002,1.15155005455,-0.153356060386,-0.323888450861,1.09350252151,1.35377573967
1514,-2.19059681892,0.67232644558,0.832299947739,-0.463091552258,-0.559775650501,-0.196806192398,-1.1573060751,-0.388663768768,-1.38789999485,-0.580237269402,0.169033840299,-1.2903842926,-0.622488498688
1509,1.39872026443,0.671553134918,-5.09124994278,0.107712626457,-0.380160868168,0.129213258624,-0.644534230232,0.485740929842,-0.579450011253,0.294343948364,-0.511070132256,0.274479776621,-0.0558582097292
9181,-0.924383878708,-0.34836897254,-0.0846000015736,-1.85129141808,0.629932761192,-0.328028142452,0.725256800652,0.257219046354,0.88740003109,0.156311005354,-0.0764418542385,-0.538537979126,-0.598411917686
3611,-1.68664813042,-0.135345190763,0.272249996662,0.0514656528831,-0.137023642659,0.152395218611,-0.343819081783,-0.13111448288,-1.08774995804,-0.101622529328,-0.110039845109,-0.537518143654,-0.459282010794
4783,-0.207191169262,0.983686089516,1.04100000858,0.0286079160869,-0.384268671274,0.330620706081,-0.134753227234,0.733639776707,-0.96130001545,-0.0237135402858,0.505362987518,0.340396016836,-0.0691466853023
10123,1.40110099316,0.646006941795,-0.911750018597,0.741848886013,0.369845688343,-0.0993907377124,0.810732364655,-0.384210377932,1.33500003815,0.857712209225,-0.0282777249813,1.00744080544,0.352236628532
8895,-1.531255126,0.319478154182,0.906399965286,0.439168095589,0.239178240299,0.587616086006,-0.680651187897,0.725061058998,-2.34144997597,-0.108001329005,-0.162411674857,-0.975777745247,-1.33764672279
9805,-0.841735601425,0.428804665804,-0.271450012922,0.0822414457798,1.14864850044,0.321048051119,-0.011796399951,0.550419092178,0.85799998045,-0.00740867108107,-0.349256485701,1.46471405029,1.12058186531
4125,-1.18315446377,-0.570382773876,-0.221049964428,-0.815728783607,0.762625455856,-0.617614388466,-0.715661287308,0.719826459885,-1.07105004787,-0.294556200504,-0.335263758898,-0.850537896156,0.14203210175
1635,-0.581360816956,-0.211526960135,-1.02839994431,-0.488287210464,-0.0537045896053,-0.415961921215,1.12287867069,-0.297054648399,0.145699992776,-0.25725325942,0.340997099876,-0.784621715546,-0.878060460091
4154,-0.728537797928,-0.831290841103,-0.0960000157356,-0.307742327452,-0.808385372162,-0.482137292624,-0.89132797718,0.786340594292,0.174499988556,-0.33148765564,-0.149564117193,-0.602181196213,-0.379154294729
26292,-2.38088798523,-1.65090715885,0.972499966621,-0.397457420826,0.577916800976,-0.471359312534,-1.62317609787,0.0099109262228,-1.0095000267,-0.132309660316,0.281248062849,-0.788488209248,0.0230917483568
5770,1.8592402935,0.0892748832703,-4.3799495697,-0.417344212532,-0.0333926789463,0.0133765488863,0.0922287404537,0.386197447777,-0.0110000371933,0.272665917873,-0.971246361732,0.603428602219,0.106052689254
25874,0.427815467119,-1.8778989315,-0.0232499837875,0.0104816406965,0.00293135643005,0.237517222762,-1.00773763657,-0.0499072670937,-0.334899991751,-0.222609013319,0.0716413855553,-0.683560490608,-1.22034013271
11319,-0.498741209507,0.0826667174697,-1.42129993439,-0.455065488815,-0.221489578485,0.477270007133,-0.101701900363,0.199361979961,-0.179700002074,-0.0201948210597,0.019696790725,0.597759842873,-0.0570717081428
