rid,CPC013_A375_6H:BRD-K80346834-001-01-5:10,CPC013_A549_6H:BRD-K80346834-001-01-5:10,CPC013_A549_24H:BRD-K80346834-001-01-5:10,CPC013_ASC_24H:BRD-K80346834-001-01-5:10,CPC013_HA1E_6H:BRD-K80346834-001-01-5:10,CPC013_HCC515_6H:BRD-K80346834-001-01-5:10,CPC013_HEPG2_6H:BRD-K80346834-001-01-5:10,CPC013_HT29_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_24H:BRD-K80346834-001-01-5:10,CPC013_NEU_24H:BRD-K80346834-001-01-5:10,CPC013_NPC_24H:BRD-K80346834-001-01-5:10,CPC013_PC3_6H:BRD-K80346834-001-01-5:10,CPC013_PC3_24H:BRD-K80346834-001-01-5:10,CPC013_SKB_24H:BRD-K80346834-001-01-5:10,CPC013_VCAP_6H:BRD-K80346834-001-01-5:10,CPC013_VCAP_24H:BRD-K80346834-001-01-5:10
5566,-1.38326430321,-0.361100018024,-2.13926362991,1.5013538599,0.772820472717,1.1112883091,-0.286891669035,-0.811701238155,-0.590301156044,-1.0419754982,0.0330999977887,-0.96885228157,0.779978752136,0.0452197268605,0.803585410118,0.0401888713241,0.806047856808
57149,-0.455825775862,-0.151299998164,1.42682647705,-0.491873294115,-0.602986931801,-0.411654740572,-0.153995454311,0.795079350471,-0.00627280026674,1.05834078789,-0.0460000038147,0.654768526554,0.226839870214,-0.915085971355,-0.404525190592,-0.250128805637,-0.94132900238
7416,-2.89392757416,0.329850018024,-1.26368737221,-0.511606454849,1.00893163681,1.89643585682,-0.519017159939,-1.08097374439,-1.17838513851,-1.25593161583,-1.10804998875,-1.74994087219,-0.0917347371578,0.281580686569,-0.194180041552,-0.476166069508,0.242675691843
10174,0.457130968571,0.472649991512,3.6239695549,-0.360735088587,1.33813536167,-0.133882388473,0.0647256374359,-0.150144800544,-0.670714497566,0.212997168303,-0.397600024939,0.150934785604,0.391941666603,-0.580197453499,-0.393697410822,-0.447072088718,0.221260204911
6676,-0.739460468292,-0.290700018406,6.10009241104,-1.04053843021,1.60721182823,-0.233015283942,0.046658873558,-0.594703733921,-0.472437262535,-0.773963391781,-0.349400043488,-0.537277579308,-0.60901671648,0.688917279243,-0.0173600018024,0.305347204208,0.738722145557
8884,-0.133927956223,0.725799977779,-0.378241151571,-0.824934601784,-0.225053846836,0.602551460266,0.228136241436,-0.987216353416,-0.0726937502623,0.158543094993,-0.637500047684,0.168658167124,-0.317516624928,0.525193750858,-0.167639911175,-0.241072356701,-0.855108082294
5997,7.28920936584,-0.432799994946,-0.955960631371,-0.806489706039,5.79347705841,-0.523795187473,1.72379946709,-0.417305886745,2.43766069412,2.01835656166,-0.00485000014305,-1.18238377571,-0.459995776415,-1.19868946075,0.441541850567,0.204917043447,0.0658090412617
57147,0.28772932291,-0.806650042534,5.89455699921,-0.495510160923,0.0163561701775,0.347586512566,0.591358423233,-0.0268493443727,0.599222838879,0.197489216924,-0.802500009537,-0.111419051886,-0.284481823444,1.56147623062,0.917261362076,0.773973464966,0.129146933556
6909,1.35898017883,0.3478500247,6.75809955597,0.797450721264,4.0114030838,0.458753049374,0.304857134819,-0.1605591923,-0.237901061773,0.808985888958,-0.102250009775,0.449026376009,0.0226040184498,2.25318956375,-0.46911406517,-0.214196875691,1.54075455666
9093,-0.912846326828,-0.97729998827,-6.92432022095,-0.0298856198788,-4.29301834106,-1.38364076614,0.110317081213,-2.82161188126,-0.199766948819,-3.23698568344,0.0,-1.7995980978,0.493368804455,-0.278439819813,0.346207976341,0.081341072917,-0.000187375204405
23142,-1.35104501247,0.847699999809,0.364522814751,0.0765715315938,-0.501492798328,0.455758422613,-0.455203026533,0.0972226336598,-0.804957091808,-1.58930909634,-2.09134984016,-0.235748976469,0.3229418993,0.537282168865,-0.143391042948,0.845468521118,0.507926106453
8444,-0.10678704083,0.287000000477,2.78945016861,1.09025657177,0.665835618973,0.797486782074,2.88205313683,0.105033636093,0.0901342108846,-0.104376032948,0.125850006938,-0.143091857433,0.718116521835,0.493644833565,1.71509456635,1.13590276241,-0.0718033388257
11232,0.201910510659,0.582750022411,1.13737916946,-0.485937476158,0.263687640429,-1.1128513813,-0.717474520206,-1.00408935547,-1.4381840229,-0.467352151871,1.98519992828,-1.38265955448,-1.04053354263,-0.249738380313,0.873089432716,1.05885899067,0.578108966351
27095,-0.428349673748,0.276950001717,-2.27959752083,-0.860144257545,-1.72805321217,-1.0310125351,0.363025337458,-0.591086089611,-0.406016647816,-1.97320723534,0.608299970627,0.00258566439152,-4.1762714386,-0.63834053278,-0.877713680267,-0.380354374647,-1.06616020203
10732,-1.71265172958,0.655499994755,0.991878271103,0.199805527925,-0.292389214039,-0.564797520638,-1.10145163536,-0.821079730988,-0.609187602997,-1.22041714191,0.276250004768,-1.41852533817,-0.945355057716,1.04284751415,0.823200345039,0.272085934877,-0.589826524258
23029,0.494219481945,1.17724990845,0.187610268593,-0.148270502687,-3.73918962479,0.0639594867826,1.61974835396,1.152582407,0.922074079514,2.25403141975,0.30965000391,0.917684316635,0.134877189994,-0.0637422278523,-0.136838778853,1.48550128937,1.1311609745
9270,-1.13788294792,-0.156949996948,-0.339047819376,-3.53772211075,-4.44779968262,-1.29561877251,-0.810878694057,-0.530285060406,-1.30918455124,-0.127288728952,-0.412099987268,-1.33996891975,-0.725371003151,-0.558747887611,-1.12283957005,-0.535758793354,0.46758466959
47,0.874439895153,-0.168850004673,-0.167939245701,-1.65332937241,3.80904221535,-0.527975797653,0.477013021708,0.23094420135,-0.135659873486,1.12733161449,-0.989750027657,-0.341585367918,-1.008202672,-0.464193731546,-1.32647883892,-1.09816133976,-1.73317968845
5889,-4.50140190125,0.289149999619,0.0158542096615,1.59031558037,-1.11823570728,0.417604148388,-0.635472118855,0.295685827732,-0.46698731184,-3.42595148087,0.134700000286,-0.628366947174,0.857800126076,0.878737330437,0.166031897068,1.07646691799,0.51895660162
8243,-0.790119946003,0.293300002813,6.53345823288,1.25281846523,0.0548178441823,-0.573018789291,1.55432534218,-0.575114011765,0.0327892154455,-0.965150952339,-2.24965000153,0.208274394274,0.429036289454,-1.53182268143,1.10731577873,0.543450534344,0.402872562408
10730,-1.10454106331,0.25339999795,7.13219547272,-0.800469279289,-3.86059498787,-0.239704370499,-2.15349340439,-0.566309988499,-0.296827971935,1.63448023796,-0.0780999958515,0.751189172268,-0.131537601352,-0.337276160717,0.0443181693554,-0.123894147575,0.207610994577
30,-0.610076069832,0.498449981213,2.65032243729,-0.292408138514,2.29522776604,0.275944292545,0.91600215435,0.0424264743924,0.159785449505,1.34893214703,-0.0327500104904,-0.188457161188,-0.230943471193,0.262837409973,-0.554134607315,-0.758881092072,1.6349298954
7466,0.396050214767,0.161300003529,7.32870674133,0.0308100134134,3.63840508461,1.17720127106,1.38094961643,0.0352778732777,0.56932413578,2.89237976074,0.323300004005,0.933263599873,1.23273634911,0.290330648422,-0.279879570007,0.895904481411,0.649598181248
89910,0.227849140763,0.126750007272,-2.29293966293,-0.652262210846,0.573117136955,-0.617682635784,0.690013706684,0.319231897593,-0.523041129112,-0.538537561893,0.0601500049233,0.799734473228,1.10805439949,0.20598320663,0.665774405003,0.383891671896,0.594164013863
56654,-0.353687882423,-0.156700000167,-2.08925867081,-1.5144482851,-7.35580635071,-0.862719476223,0.261157274246,-0.510523796082,-0.446791350842,-1.52094328403,-0.738000035286,0.4448376894,-0.452278733253,-0.945285558701,-0.438115596771,-1.3972094059,-4.07982969284
501,0.405831873417,-0.0585500001907,-1.27289068699,1.126917243,-0.0252528786659,0.418147742748,1.10945272446,0.0190915167332,-0.55570346117,-1.79810643196,-1.02700006962,0.447600007057,0.955587267876,0.393717110157,0.964748859406,-0.304672390223,0.400061428547
5438,-0.370601117611,-0.473000019789,-1.37865948677,-0.913362324238,-2.49477577209,-0.677759289742,1.20302319527,-0.688104629517,-0.181729763746,-0.193358436227,-0.526699960232,-1.60409259796,-0.619693338871,-1.24694085121,-0.0754958242178,-1.82265973091,-1.06800532341
26993,0.660380601883,-0.0766000002623,2.38771438599,-0.224968597293,1.01636147499,0.0474071502686,0.66449701786,-0.282789647579,0.212004736066,0.548565864563,-0.553799986839,0.47848790884,-0.346956908703,-0.122482821345,0.00610035657883,-0.303538024426,0.431062668562
55111,-1.21131622791,0.295100003481,-0.0370281934738,-0.0547537207603,0.503472208977,0.731492578983,-0.428956329823,-0.190349578857,-0.586066901684,-1.433421731,-0.0135499984026,-0.892805576324,0.911823153496,0.351198613644,-0.0352822989225,0.0780832320452,-0.0809142291546
8520,0.516965508461,0.263499975204,-4.25190877914,0.319249391556,-0.638100385666,1.26582860947,-0.548438310623,0.272854983807,-0.0196595937014,-0.143735274673,-0.478500008583,-3.61459565163,0.36575460434,-0.208967149258,-1.75774693489,0.121524229646,-1.21349000931
10146,-1.2774746418,0.111649990082,1.31570780277,-0.209158599377,0.61382162571,-0.410880059004,-0.713746964931,0.440236508846,-0.107482880354,0.47063177824,0.249599993229,0.605060458183,-0.297826468945,-0.420010149479,-0.524938046932,-0.495182156563,-0.402723789215
7165,0.848081588745,0.545949995518,4.89859294891,-0.672170937061,1.06445980072,-0.903840661049,0.0222073420882,-0.170070499182,0.285999923944,0.904244482517,0.357400000095,0.276697278023,-0.12291713804,0.587810277939,-3.3938434124,0.685795426369,-0.753254771233
55011,-0.267502605915,0.759999990463,-5.26338911057,0.105676263571,0.396868944168,0.600933849812,0.531830668449,-0.925321578979,0.570816278458,-0.232790663838,0.0922000035644,-2.10533857346,-0.463796973228,-0.772716462612,-0.0452243387699,-0.33419573307,-0.238434627652
6461,0.808438360691,0.220149993896,-6.05257701874,1.14142370224,-3.97376179695,0.313603758812,-0.0279251039028,-0.18883934617,0.389339119196,-1.86981487274,0.00034999998752,-0.52393257618,0.810146391392,0.672191739082,0.96070766449,0.287171393633,0.640875518322
10813,2.06356048584,0.165149986744,-2.20694994926,0.677008748055,0.590520918369,0.542813003063,1.88572454453,-0.25220900774,1.44443905354,1.57954359055,0.34295001626,-0.153034284711,0.0474510267377,-0.646858692169,0.24644574523,0.135862246156,-0.554157972336
80746,0.285163104534,-0.93305003643,-1.89208114147,0.402405679226,3.33268332481,0.0956515446305,0.954981088638,-0.470906496048,0.0157535430044,-0.342886388302,-0.869199991226,0.520219504833,-0.341235160828,-0.431220322847,-0.443587303162,0.254325598478,0.867945671082
10434,-1.18390703201,0.248950004578,-5.78891324997,-0.975481808186,-1.74012517929,0.0505298376083,-0.230916112661,-1.69131720066,-0.546570837498,0.0866722092032,0.173599988222,0.724675476551,-0.740944266319,-0.73116928339,-0.337792158127,-0.263501614332,-0.939505696297
5607,0.297501623631,0.132550030947,3.13399481773,-0.490357995033,-0.327016472816,2.53302598,0.104325532913,-0.644416451454,-0.351795196533,-0.736353993416,1.67875003815,-0.130420610309,0.00228465348482,2.01820969582,-0.442279279232,-0.463844716549,-1.31579065323
22827,-1.27608752251,-0.526399970055,-4.27595376968,-0.300508707762,-2.12756204605,-1.92690062523,0.342321872711,-0.879302382469,-0.219526231289,0.56960439682,-3.00009989738,0.0,-0.99710392952,-2.66176843643,-2.98989772797,-1.27041053772,-0.0287369191647
51635,-0.251144856215,0.499649971724,-0.718432366848,-0.169099807739,0.903913795948,0.226049274206,0.61405903101,-0.365780860186,0.465745210648,1.12657570839,-0.382299989462,-0.191129773855,-0.171939983964,1.11206912994,-0.276577889919,-3.37383031845,0.0371634550393
84159,-0.799585521221,0.340049982071,1.96143090725,0.0957235321403,-0.264314770699,1.24767696857,0.359210550785,-1.33091068268,-0.42609590292,-0.769633829594,0.47990000248,-0.76579272747,0.0658301487565,0.59464019537,-0.0101270973682,-0.563423275948,0.38477909565
3508,-0.371799081564,0.00470000132918,0.887273788452,2.40031027794,0.547755241394,-0.279819756746,-0.773169100285,-0.468174785376,0.144169062376,0.980764269829,-0.0493000000715,0.532688617706,0.565583407879,0.785609126091,0.588770389557,0.730617880821,0.878795325756
84890,0.308806240559,0.263599991798,-0.58742159605,-1.21675944328,3.40735578537,-0.57538330555,-1.07108974457,-0.495433032513,-0.359356015921,1.25694894791,1.02524995804,0.657782435417,-1.10386860371,-2.30855965614,-1.08580613136,-1.89576148987,-0.212726265192
79600,-0.321601092815,0.852749943733,2.18421149254,-0.23205204308,1.79149150848,1.57712519169,0.570513665676,0.0266464352608,1.50974154472,-0.534735560417,-0.289049983025,-0.765170693398,0.673953473568,0.654675483704,-0.10272616148,-0.449683070183,-0.712810814381
8574,-1.23070728779,0.0645499974489,-6.99357175827,-1.20504033566,-1.23912501335,-0.244626075029,0.4809692204,-1.64389407635,0.102153211832,-1.50189340115,-0.64359998703,0.23834002018,0.0713274851441,-1.23822808266,-0.427660912275,-1.54174268246,-1.79464006424
5529,0.0709562003613,0.0771999955177,-7.09703683853,1.53817462921,-3.30207586288,0.658229112625,0.76473647356,-1.00386214256,-0.276706576347,0.343017697334,-0.73884999752,0.427000522614,0.518006086349,1.70191824436,0.416870713234,0.551602900028,0.588904738426
3909,0.399541318417,-1.97099995613,6.84793519974,0.0879542529583,0.425257265568,-0.0160473287106,-0.50550609827,2.93408870697,0.0574911981821,0.420280814171,0.385750025511,-0.17135900259,-2.12887048721,-0.46187633276,-0.827121376991,-0.681886315346,-0.563648343086
9637,-0.285596102476,0.554149985313,2.36401152611,-0.398134917021,0.119815707207,-0.541600584984,-0.62600851059,0.239929720759,-0.535298466682,0.0521631613374,-0.590700030327,-0.262269020081,-1.24026358128,-1.33833432198,-0.50914555788,0.709291398525,-0.356998950243
8518,0.770198047161,-0.329699993134,2.39108371735,-0.549849689007,-0.703776597977,-1.03623127937,0.161549031734,-3.07531118393,-0.100793838501,0.619652032852,0.125500023365,-0.341181725264,0.0888785868883,-0.100773066282,-1.00488567352,-0.00880143046379,-0.23372387886
6443,-0.415723860264,-0.318650007248,-0.206179603934,-1.4791829586,3.27736783028,3.43530225754,1.21197509766,0.473107367754,-0.11515558511,1.58639800549,0.125150024891,-0.558829963207,-0.30835428834,-0.0981017351151,-0.262437164783,0.445741891861,2.63966417313
58478,0.0907530784607,0.271349996328,-5.90646743774,0.724899530411,-3.63131785393,0.00156298279762,0.321320295334,0.264801770449,-0.122379228473,0.296110600233,0.0512999966741,-0.0299746915698,-0.405317693949,0.27160820365,0.449133485556,0.018133059144,-0.616045057774
4850,2.34038805962,1.02119994164,-0.690503239632,0.238958656788,4.73542118073,0.465100228786,-0.0239413976669,1.67463493347,1.70502543449,2.1382753849,0.851700007915,-0.455654591322,0.412750214338,-0.9517531991,-1.05312204361,1.37321567535,-0.151872456074
23210,2.60985136032,0.699450016022,-2.23416876793,-1.15848064423,-1.43874371052,0.132074281573,0.565928041935,4.33210468292,3.47587561607,2.97930932045,0.0482000038028,-0.0735315904021,1.1710422039,0.466710776091,-1.22592234612,2.26236057281,-0.23524788022
54733,-0.0963768288493,0.979400038719,-1.05338811874,0.877105236053,2.29070496559,-0.343310654163,1.30758070946,0.288015991449,0.348342895508,1.15321350098,0.88220000267,-0.478601068258,-0.314828276634,0.397441864014,-0.436323285103,-0.337374061346,-0.777969777584
55129,1.11930310726,0.390599995852,6.47295236588,-0.579543173313,0.915022552013,0.891214489937,-0.330297112465,0.0117395743728,2.22353792191,2.468272686,0.428499996662,2.44941282272,-0.263482153416,0.168357998133,0.056959554553,0.383328586817,0.758464455605
10273,-1.34145343304,-0.00604999810457,-7.04049539566,-0.954489052296,-0.68090069294,-1.74953234196,0.163060337305,-3.10706472397,-0.133664742112,-0.0234273150563,-0.725149989128,0.253370523453,-1.24227082729,-0.462980121374,-0.408297747374,-1.49621915817,0.0199528839439
572,-1.1663287878,-0.506449997425,-6.67126512527,0.154303133488,-0.526437222958,-0.375396728516,0.310665696859,-0.967042326927,0.275854885578,-2.00336456299,0.136700004339,-0.499799460173,-0.96645963192,-0.913957953453,-1.31116604805,-2.00249147415,-0.558122158051
5716,-0.678026556969,0.198150008917,2.20780324936,-0.656034469604,3.94794178009,0.100205212831,3.6360502243,-0.089193880558,0.168501734734,0.323751270771,-0.622250020504,-0.0960994362831,0.126102298498,0.416543841362,-0.643724620342,-0.0649812668562,-0.00617007166147
22841,-2.89069008827,-0.123449981213,6.62863874435,0.0934407114983,3.78195977211,-2.14158153534,-0.889901936054,0.737161278725,0.210466518998,-0.892944514751,-0.5707000494,-0.517983913422,0.0659321695566,1.23152160645,0.556648790836,0.179117411375,1.66252756119
2356,-0.273399889469,0.437350004911,1.92766153812,-0.381128281355,-1.4191031456,-0.31657654047,-0.259241253138,-1.57124769688,-0.387566149235,0.0394721180201,0.250299990177,0.331954210997,-1.31229484081,-0.247733235359,-0.815036416054,-0.0907079130411,-0.761631131172
6050,0.494883060455,-2.05504989624,0.391799092293,-0.608642041683,0.0948651582003,-0.0585332140326,0.550524890423,-0.0837351381779,0.0925666764379,-0.437788426876,0.339800000191,-1.27898812294,0.647643387318,-2.94290566444,-0.609025418758,-0.721311986446,-0.0967894271016
64422,0.995331048965,0.79139995575,0.648174524307,-0.370586365461,1.59191596508,-0.292505770922,0.526309907436,-0.678340494633,0.450203299522,0.424023389816,1.26670002937,0.69526809454,-0.362496316433,0.225800767541,-0.356091707945,0.131303757429,-0.101890556514
8837,-0.454844385386,0.270200014114,-0.835297703743,0.108678385615,0.574315428734,1.48493933678,-0.227145507932,-1.27172124386,-0.0162381827831,-0.462690293789,-0.0140499994159,-0.759063899517,1.47943496704,1.36345517635,-0.284339606762,-0.299619585276,0.122555084527
55127,-0.0547354370356,-0.506600022316,-0.601837515831,-0.450609743595,1.15109455585,-0.381353795528,0.758432805538,-0.412413179874,-0.416013717651,0.0836433321238,-0.42999997735,-0.161420062184,-0.794968783855,0.106529250741,-0.646994352341,-0.168611109257,0.221882939339
23335,0.388377666473,0.288399994373,1.29686069489,0.598079562187,-0.545956611633,-0.363033860922,1.39744305611,-0.110328875482,-0.0202827583998,-0.779748380184,0.0823500007391,-0.841897666454,1.15566802025,0.501181542873,0.90216755867,0.524400234222,0.285103499889
10270,0.0632124841213,-0.443549990654,6.88266515732,-0.953963637352,-0.490319609642,0.390638291836,0.396769225597,-0.180194914341,0.581444680691,0.411688894033,0.968150019646,0.320183694363,-0.200890272856,0.828769683838,0.71848732233,-0.394348591566,-0.670302391052
6509,-0.979057192802,0.630849957466,0.767400503159,0.217607587576,3.90290236473,-1.87445700169,-0.756312251091,0.709571063519,0.281540870667,-0.430798113346,-0.77840000391,-0.958928227425,-0.820906758308,0.0575144290924,0.589399218559,0.699245333672,-0.0568009093404
83743,1.09801506996,-1.25419998169,-0.642066299915,-0.96232521534,-0.322021901608,0.89409160614,-1.2114675045,-0.606313109398,0.153944313526,-0.450136482716,-0.829100012779,-0.628533065319,-0.601366758347,-0.159430205822,-0.936609447002,-1.66780686378,-0.784021914005
6772,-0.28783968091,-0.015000000596,1.03562295437,-0.53570073843,3.88532590866,-0.432531893253,-0.239342361689,-1.28922331333,-1.66240346432,-0.0408989451826,0.68599998951,0.0339859090745,0.421875536442,-0.0016392916441,-0.102669298649,-0.121785625815,0.00806180387735
