rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
10131,0.237561672926,0.176150009036,-0.454506635666,-1.14471566677,-0.746119499207,0.444514900446,0.133380889893,0.0294300168753,0.160148233175,-0.474152863026,-0.344698786736,0.242285624146,0.167649269104
2958,0.0132483020425,-0.215149998665,-0.398386478424,-0.927528500557,-0.112907245755,-0.0918813198805,-1.34443640709,0.0591596439481,-0.149802684784,0.131175294518,-0.198894232512,-0.428689360619,-0.733510911465
9650,-0.0979518294334,-1.76819992065,0.702843427658,-0.89417463541,-0.46595838666,0.502519726753,-0.92993414402,-0.359929174185,-0.551691174507,0.500577926636,0.0687509179115,0.0987833812833,-0.381047815084
7319,0.224808126688,-0.425300002098,-1.25901508331,0.505877315998,-0.251628309488,-2.45035362244,-0.770404756069,1.0659815073,0.308461070061,-0.185283005238,0.187812432647,-0.295845448971,-0.99675822258
4817,-0.424352914095,0.158449992537,0.256813138723,-0.970390915871,-0.406987190247,0.196302324533,0.152994647622,-0.737930655479,-0.743740677834,-0.362897098064,0.182338282466,-0.581453084946,-0.724002897739
9143,-0.0379865169525,2.06754994392,-0.386066883802,-0.664882183075,-0.433557987213,-0.372416704893,-0.944436252117,-0.00903018191457,-0.38056230545,-0.328262120485,-0.177070334554,-0.613287806511,-0.227103978395
10494,0.411497473717,0.00564999878407,-1.11280369759,-0.161192536354,0.0357397198677,0.257817208767,0.373132020235,0.689626216888,-0.017818659544,-0.132616579533,-0.28144428134,0.989547610283,0.179009199142
55324,0.548421859741,0.0914499908686,0.761851191521,0.342006266117,0.0791682824492,0.612998306751,0.896401882172,-0.126755654812,0.252924472094,-0.278858214617,-0.703767418861,-1.0658134222,0.11633913964
23149,-0.901073455811,-0.483649969101,0.144001692533,-0.734657824039,0.27856105566,-0.243324756622,-0.287994712591,0.1825594455,-0.173389732838,0.485647857189,0.229674056172,0.844197034836,-0.42579638958
9943,-0.686958789825,1.09984993935,0.961950063705,-0.299837529659,-0.715034365654,0.368012964725,-0.895498812199,0.314895510674,0.710847377777,-0.392501503229,0.0462529249489,0.0934735313058,0.289919346571
6599,1.03234684467,0.350349992514,-1.28987205029,-1.22126841545,-0.531563878059,0.164308905602,-0.171432971954,0.509617209435,-0.0351923257113,0.599835157394,-0.0751331299543,0.812736809254,-0.187858268619
51031,-0.11244494468,-0.621649980545,-1.2784858942,0.169962048531,0.197103321552,-0.24624222517,-0.227909177542,-0.484056174755,0.622581779957,1.13591182232,-0.497098267078,-0.0708614885807,-1.04489517212
3566,-0.178793549538,0.373399972916,0.221888527274,-0.664426922798,0.430478423834,-0.321270495653,-0.289978325367,-0.221525877714,0.133217096329,-0.48005720973,0.0607059411705,0.11664134264,0.224614351988
3815,-0.153669834137,0.716050028801,0.807408392429,-0.81843906641,0.823082625866,-0.848973035812,-0.108341708779,-0.532896995544,0.390122175217,-0.725543439388,0.980304002762,-0.115280143917,-0.0301880836487
8624,0.671119749546,-0.449999988079,0.9539757967,0.0245794653893,-0.853938043118,0.273970335722,0.434659957886,-0.565342307091,0.296398848295,0.614149212837,-0.226557895541,-0.341289043427,0.573978483677
27346,-0.388875484467,-0.429649978876,-1.3733086586,-0.0526419878006,1.31672501564,1.12687921524,-0.0424593836069,-0.121819511056,0.357432037592,0.0492537878454,-0.0824150368571,0.0576775595546,0.17614620924
10489,0.685437440872,0.335850000381,-0.285738050938,-0.0244342088699,-1.34432983398,0.223309233785,0.16750086844,-0.0589135885239,-0.666930258274,0.36512953043,0.456538140774,-2.10925936699,-1.13360726833
26128,0.487260371447,-1.23019993305,0.743159770966,-0.138470292091,0.597976207733,0.516023397446,-0.561957895756,0.547716259956,-1.01564610004,0.384298175573,-0.0398074313998,-0.25503090024,-0.86333245039
79921,0.224980920553,-1.32229995728,1.1796207428,-0.48811301589,0.111355498433,0.888798832893,0.0859943628311,-0.229143261909,0.778463900089,0.521799385548,0.107082262635,0.731487572193,0.0593213289976
55746,-0.338004469872,-0.871300041676,0.758767604828,-0.0644103288651,0.394367694855,0.169155478477,0.125150829554,-0.128587692976,-0.595843434334,0.21411152184,0.629030227661,-0.0202904865146,0.849868297577
23636,0.762846112251,0.431499987841,0.551605224609,-0.1321914047,0.049496550113,0.30118688941,0.441645294428,0.483886957169,0.787131786346,-0.0746331512928,-0.0628091394901,0.454724162817,0.331876456738
10892,0.0574049726129,-0.185600012541,0.131588429213,0.319266021252,0.0570869520307,-0.286203503609,-0.96686398983,0.553021848202,0.196015611291,-0.0552708879113,-0.285357445478,-0.514747440815,-0.135608881712
10652,0.477203845978,0.420550018549,-1.31262648106,0.35003939271,0.721354484558,0.416388630867,-0.337639838457,-0.0174050927162,-0.390430957079,0.619538486004,-0.332309871912,0.767173707485,-0.100425630808
11004,0.442596495152,-0.679100036621,0.655557632446,1.05811786652,0.197175577283,-0.162675648928,0.38614448905,0.042809728533,0.277739197016,-0.191212132573,-0.357227087021,0.442564547062,-0.0492181405425
23530,-0.856585085392,-0.670149981976,0.386312633753,-0.728846430779,-1.32112646103,-1.22191011906,-0.191324293613,0.541764378548,0.00527891516685,0.437903910875,-0.820914745331,-0.812755465508,-0.258798003197
8826,-0.0769821554422,0.266699999571,1.12588167191,-0.306378245354,-0.977344989777,0.357869118452,-0.101417049766,-0.0431716032326,-0.0248838961124,3.51614189148,0.226693287492,-0.688716471195,0.0221378803253
3308,-0.221088603139,-0.842199981213,0.877466201782,-1.85740685463,-0.193966254592,-0.0374208427966,-1.2363114357,-0.746141791344,-0.637677013874,-0.500698506832,-0.0967682525516,-0.0673180893064,-0.508073627949
7153,0.0564471036196,-0.247299998999,1.7451543808,-0.704078674316,-0.541408896446,-0.821675240993,0.982330977917,0.960402727127,0.111163116992,-0.0130350459367,0.10586309433,-0.1156360358,0.118792548776
11041,0.699524998665,-0.117750003934,-1.42615437508,1.32013702393,0.417406797409,0.508212089539,0.395273119211,0.864216923714,0.340358108282,-0.376242607832,-0.191714584827,0.394394904375,0.273894757032
6342,-0.330239742994,-0.584849953651,-1.13803374767,0.594294071198,-0.837971329689,-0.59736520052,-0.236045569181,0.591381967068,0.112658977509,-0.0621572807431,0.0168319828808,-0.738621592522,-0.66411960125
5883,0.41298699379,-0.337850004435,-0.551453173161,0.874476969242,-0.251359581947,0.435692876577,0.660967290401,0.0507832765579,0.0666190236807,0.210605844855,-0.399204701185,0.111972287297,-0.27701869607
10589,-0.234685093164,-0.284449964762,-1.1947542429,-0.169861376286,0.426036447287,0.479498565197,0.449040532112,0.323473483324,0.702452778816,-0.437353879213,0.0379786044359,-0.139822140336,0.00823446363211
5110,-0.00991863757372,0.427049994469,0.657195091248,0.157886072993,-1.56982672215,0.776731848717,0.0661502406001,0.0881650298834,0.966455638409,0.0984199494123,0.370113790035,0.310894519091,0.0971490889788
4609,-0.789848387241,0.157499998808,-0.206177055836,-0.518353521824,0.185391411185,0.548719167709,0.22272156179,0.509832203388,0.142756968737,-0.851121783257,-0.383171081543,0.434970140457,0.0804046839476
5423,-0.0611910820007,0.0365500003099,0.57629096508,0.665610432625,0.297361046076,-0.271336108446,-0.0340177565813,-0.117024838924,0.44914829731,-0.139080405235,0.561908245087,-0.249040722847,-0.524160265923
1070,0.128719449043,1.51754999161,1.48535525799,0.317611038685,-0.155025720596,0.0596188306808,0.204943448305,-0.143821656704,0.336825042963,-0.498323351145,0.536100029945,0.165189430118,0.834551095963
10051,0.408680647612,0.432050019503,-0.186875939369,0.405506700277,-0.00204966962337,-0.192661166191,0.200839728117,0.465298652649,0.520745992661,-0.00430325977504,-0.431716322899,0.00874579697847,0.128916144371
6603,-0.6389772892,-0.548699975014,-0.146319568157,1.44330263138,0.789501905441,0.805849671364,0.998575568199,0.386002779007,0.313581675291,-0.11994574964,-0.127746075392,-0.0587034448981,0.464287757874
9019,1.34190893173,0.0164000019431,1.41489553452,-0.555495679379,-0.463352710009,0.660874724388,0.34688821435,0.123168595135,-0.122098132968,0.214297190309,-0.0961389690638,-0.201825141907,0.0453832112253
10969,0.872584700584,0.897849977016,1.00024783611,-0.305833816528,-0.190845489502,0.518095076084,0.762310385704,-0.309518933296,0.69517993927,0.61425948143,0.0925673991442,0.319166898727,0.544014334679
9797,0.397490084171,0.237750008702,0.450747609138,-0.171757280827,-0.680235385895,0.554985284805,0.258323431015,1.63509523869,-0.0433542057872,0.397308528423,0.214737921953,0.428671777248,0.709759235382
4043,0.772969961166,-0.230149999261,-3.40566682816,1.54910540581,0.897550225258,0.59970498085,-0.00967392884195,0.0229542553425,-0.294066101313,-0.293870925903,-0.506904661655,0.266839891672,0.448343276978
9519,-0.187634274364,-0.376800000668,-0.515574336052,-0.1077054739,-0.644589424133,-0.395438551903,-0.116834931076,0.270932227373,0.867017269135,1.15524947643,-0.45437258482,-0.0651134550571,-0.581988453865
8480,0.475978195667,0.201550006866,-0.809174120426,-0.440110266209,-0.207906335592,0.892211318016,0.602668225765,0.0043710321188,-0.0956906974316,0.281106233597,-0.246841281652,-0.0932151153684,0.32132101059
983,0.0210569798946,-0.19240000844,-0.304383337498,0.770704030991,-0.247337594628,-0.284642100334,-0.324353933334,-0.874108552933,0.924595952034,-0.563395619392,-0.3420599401,-0.639022052288,0.0868991836905
10559,0.506965279579,-0.387450009584,-1.19993495941,0.121020317078,-0.272649168968,-3.43965625763,-0.888879060745,0.0559249185026,-0.206357344985,-0.0107687367126,-0.315582841635,-0.478182017803,-0.774757385254
8508,0.29154330492,-0.18710000813,-0.0437579602003,0.645587384701,-0.239253148437,-0.208676159382,0.882280170918,0.254421800375,0.0488528907299,-0.108982972801,-0.628695189953,-0.446897774935,-0.0333704650402
9275,0.0272915884852,-0.384150028229,-0.619948267937,1.23607182503,0.153624176979,0.695210695267,0.607702791691,0.311090946198,0.218722075224,-0.67500269413,-0.195777416229,0.147772461176,1.44516277313
8914,-0.470949202776,-0.517849981785,-0.302122354507,-0.263771504164,1.03310501575,-0.303651750088,-0.382870852947,0.297560483217,-0.597996652126,0.275478094816,0.0856633707881,-0.0861291587353,-0.34486836195
54505,-0.453419417143,1.42735004425,0.049607232213,-0.422827422619,-0.100385248661,-0.64649784565,0.321055114269,0.99557363987,0.00214210152626,-0.816409885883,0.868633210659,0.199310660362,1.01334452629
6919,0.20943492651,0.787050008774,0.21637955308,0.451483845711,0.0883673131466,0.277000010014,-0.348475515842,0.123444892466,0.0377366840839,-0.393651992083,0.6769926548,0.226022422314,0.173824355006
2274,0.394982546568,-1.28495001793,-1.01202309132,0.201129436493,0.85730946064,0.159303814173,0.179971754551,0.582781791687,-0.693797111511,0.315588325262,-0.997342407703,0.158804863691,-0.700778782368
2288,0.00546386092901,0.0,0.000545819697436,-0.768178105354,-1.10578429699,0.000135652968311,-0.226726964116,-1.10189962387,-1.61470663548,0.0965598970652,-0.0430473051965,-0.337846398354,-0.415437072515
7994,-0.456825047731,0.129999995232,-0.705767452717,-0.992222189903,0.637080550194,0.6963519454,2.06120467186,0.778811335564,-1.093719244,-0.214484706521,-0.518118858337,0.054689258337,-0.600077748299
4216,0.594704151154,-0.17974999547,-0.587116241455,0.514050066471,0.237117320299,-0.439675927162,-0.104745239019,0.857480287552,-0.321073114872,-0.832852303982,-0.387398719788,0.0297264605761,0.219031557441
7538,-0.27198573947,0.08005002141,0.524311721325,0.093660697341,-0.239396125078,0.238885864615,0.304557472467,0.366626501083,-0.509595990181,-0.858018159866,0.509808719158,0.282694995403,0.347267508507
3628,-0.122510522604,-0.400650024414,-1.24610757828,0.3841406703,-0.283897429705,0.350225180387,-0.374356716871,-0.0216065570712,-0.770761847496,-0.0673422515392,-0.156920686364,-0.425221085548,-0.096401154995
2037,0.0424563139677,0.218399986625,1.13556957245,-0.20238506794,-0.547131955624,-0.165696233511,-0.174054428935,0.862546920776,-0.289167433977,-0.361026346684,-0.623864591122,0.181927502155,-0.0919387042522
2771,1.51516389847,-0.149250000715,-1.19946503639,-2.87178492546,-0.0912963747978,0.468582332134,0.431073457003,-3.15118908882,-0.951580703259,0.214804977179,-0.374198019505,-1.41895961761,0.443979680538
7264,0.434168219566,-0.464349985123,-0.913564682007,-1.02720522881,0.125117525458,-0.291015714407,0.217640295625,0.226523131132,0.169575810432,0.580709338188,-0.818626642227,-0.409417718649,-0.402369886637
1786,0.188644781709,-0.690299987793,0.0296722054482,-0.28601706028,0.45293211937,-0.194458782673,-0.495861500502,-0.736740350723,-2.01617717743,-0.201324597001,0.299156665802,0.377631038427,-0.276376366615
5873,-0.48928385973,-0.457349985838,-0.383893847466,-0.260599911213,-0.149369135499,1.28300511837,0.155997157097,-0.337267011404,-0.146524637938,-0.135906338692,0.332566678524,-0.0770610496402,-0.371203780174
780,-0.707731962204,0.855150043964,0.155176669359,-0.890788376331,-0.850592017174,-0.579628288746,-0.246389225125,0.117683649063,-0.250178068876,0.0613991245627,0.507942259312,0.0535447895527,-0.478913366795
9926,0.633436977863,-0.113750010729,0.315353363752,-0.548859119415,-0.145302146673,1.17477560043,0.0298842284828,1.06396555901,0.358602494001,0.635234236717,-0.0091649889946,-0.465084433556,-0.250026106834
8446,-0.0116195976734,0.596249997616,-1.42535376549,-0.460055023432,-0.216120705009,0.418505251408,-0.0487273000181,-0.266673237085,0.0313975997269,0.108297295868,0.614153563976,-0.115243248641,-0.62606549263
7159,-0.271396636963,-0.356050014496,-1.15530896187,0.367527842522,1.29141259193,-1.21715581417,-0.421556472778,0.590343534946,0.257742345333,0.465614110231,-0.412585675716,0.35868614912,-0.426596552134
1026,0.127234727144,-0.717649996281,0.0687265992165,-0.276322066784,-0.577669143677,0.971033930779,-0.303262591362,0.724222958088,0.207383871078,0.19780549407,-0.00576220452785,-0.563001334667,-0.301963835955
7082,-0.0603632181883,-0.631099998951,0.0698687583208,-0.00950129330158,0.428054571152,-0.793784081936,-0.0717393159866,0.0470677427948,0.0651868283749,-0.360455095768,-0.0237681046128,-0.394225090742,-0.244031921029
10058,0.124727599323,0.452749997377,-1.12514913082,0.482451766729,0.73574668169,0.342266142368,0.497264027596,0.810783147812,-0.43041408062,0.52931112051,0.00244617462158,0.134023800492,0.321339190006
10797,0.46018242836,-0.0606999993324,0.731835186481,-0.199748128653,-0.378824979067,-0.201506197453,0.26601845026,-0.292714565992,0.960089564323,0.426883161068,-0.267927020788,-0.273463398218,0.112110607326
11230,-0.137846007943,-0.378999978304,-1.00637602806,0.596848070621,-0.114944383502,-0.453469336033,-0.173209071159,0.235766515136,-0.161352515221,-0.274416536093,-0.191758319736,-0.545799851418,0.452454864979
30836,-1.67911601067,0.178900003433,-1.85306453705,-1.7960807085,-0.686819434166,-0.176359623671,0.0225453488529,-0.0705656409264,-0.454716861248,-2.2374651432,0.71377491951,-0.605540513992,0.539787709713
27336,-0.89803391695,1.24605000019,0.928979277611,0.0295131951571,0.0321063250303,-0.385846614838,-0.101143755019,0.495575010777,-0.272274583578,0.106238171458,0.340205788612,0.506849765778,0.271102041006
9918,-0.584446668625,-0.0749500095844,0.385063230991,-0.950472593307,-0.756068944931,-0.326999187469,-0.686389625072,-0.0804396048188,-0.539069950581,-0.227209746838,-0.213290065527,-0.174445569515,-0.716007947922
79073,0.56156617403,-0.213300019503,-1.00153851509,1.1347990036,0.74504083395,-0.326485395432,-0.140726998448,0.372378766537,-0.73646068573,-0.0292989909649,0.0197086855769,0.383306026459,-0.32467675209
9688,0.585606276989,-0.586199998856,0.558629453182,0.815035223961,0.117194190621,0.200512334704,0.782772600651,0.658276677132,0.88965523243,0.671538949013,0.28869715333,0.0182687118649,0.687904894352
23659,0.620845973492,-0.683699965477,-0.836830079556,0.493070334196,-1.21567380428,0.538757801056,0.209322810173,0.772457540035,-0.488655030727,0.0497091971338,0.137512013316,-0.0332746244967,0.600333988667
8396,-0.0336824506521,-0.235000014305,-0.467904150486,1.04232645035,-0.343646943569,-0.30634817481,1.16337561607,0.516459882259,0.358858287334,-0.0383217558265,0.0861436128616,0.168891221285,0.717443346977
23077,-0.326012969017,0.136500015855,-1.10437238216,0.267158448696,0.374543040991,0.539625346661,-0.522906601429,-0.235845729709,-0.731602907181,-0.330880343914,-0.0168038904667,0.347343146801,0.151253625751
10857,0.374504625797,-0.918449997902,-0.162932366133,-0.237719967961,0.811787247658,-0.426328510046,-0.104526013136,1.05726277828,-0.0853924527764,-0.121765658259,-0.442232072353,-0.497497349977,-0.398778378963
16,0.172365397215,0.533150017262,0.438794225454,0.0593693554401,-0.85180658102,-0.796029746532,-0.396983891726,0.435872495174,-0.317883849144,-0.194226250052,0.123766899109,-0.320619702339,-0.0561464130878
2817,4.30502700806,0.300949990749,0.694459557533,-0.546961069107,0.152152001858,0.145165473223,-0.170804202557,0.348190009594,-0.567976176739,-0.0539278127253,0.660263538361,0.238576948643,-0.0943687409163
60528,-0.396280407906,0.672299981117,0.690083146095,-0.50532245636,-0.710026144981,0.748850226402,0.501253902912,0.67910695076,-0.51912343502,0.872364640236,0.0574182868004,0.683360815048,0.355540812016
5359,0.151589348912,-0.479499995708,0.138515397906,1.50790953636,0.143041148782,1.41304838657,0.807842075825,0.282292425632,0.862570226192,0.600335359573,-0.384940981865,-0.15173920989,-0.556217074394
1514,0.240986078978,-0.37009999156,-0.194437772036,0.537526726723,0.00371527671814,0.291844695807,-0.0616018772125,0.134394466877,-0.395341694355,-0.371807903051,-0.563022434711,0.172241508961,0.0212310254574
