rid,CPC009_A375_6H:BRD-K92981876-001-01-4:10,CPC009_A549_6H:BRD-K92981876-001-01-4:10,CPC009_A549_24H:BRD-K92981876-001-01-4:10,CPC009_HA1E_6H:BRD-K92981876-001-01-4:10,CPC009_HCC515_6H:BRD-K92981876-001-01-4:10,CPC009_HEPG2_6H:BRD-K92981876-001-01-4:10,CPC009_HT29_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_24H:BRD-K92981876-001-01-4:10,CPC009_PC3_6H:BRD-K92981876-001-01-4:10,CPC009_PC3_24H:BRD-K92981876-001-01-4:10,CPC009_VCAP_6H:BRD-K92981876-001-01-4:10,CPC009_VCAP_24H:BRD-K92981876-001-01-4:10
10489,-0.698099970818,0.34804546833,-0.518000006676,-0.272136718035,0.216347813606,0.47878074646,1.60273468494,2.72077059746,-0.729700028896,-1.06477975845,-0.0857546925545,-0.153588652611,-0.751350879669
26128,-0.327450037003,-0.841660320759,-0.696150004864,-0.255414932966,-1.0538482666,-1.35307049751,-0.534189522266,0.0819421261549,0.204950004816,-0.64608001709,0.130431219935,-1.51092231274,-1.04107391834
79921,0.242750003934,0.592966020107,-0.58259999752,0.0759440809488,0.508166670799,-0.917734324932,1.14135479927,0.024052709341,0.829400002956,-0.965606927872,-0.56866890192,-0.0741763710976,0.087684199214
55746,-0.0872500091791,-0.535513699055,-1.28935003281,1.22414195538,0.689398407936,2.15562605858,1.04580116272,-0.0942440479994,-0.386200010777,0.528795182705,-0.361432284117,0.237066626549,0.618034482002
23636,-0.667975008488,0.424094825983,-1.00959992409,-0.334671378136,-0.460503011942,-0.162993267179,-2.97975277901,-1.72240769863,1.2839499712,-0.192236378789,-0.316954672337,-0.0106210038066,-0.382269561291
10892,0.0668500065804,0.00554960221052,0.886350035667,-1.3803883791,-0.50095063448,-1.14849054813,0.367057591677,0.238254904747,-0.437399983406,-0.0964796990156,-0.690526723862,0.0300631560385,-1.15092837811
10652,-0.0952000021935,0.430309534073,0.144699990749,0.177006289363,-0.745833039284,0.629954338074,-1.18173909187,-0.236376300454,0.550199985504,-0.240789800882,-0.600067257881,-0.196317732334,0.131435960531
11004,-0.42027503252,0.278063297272,-0.942749977112,0.697470843792,0.55075854063,1.86950707436,-1.28509056568,-0.140782952309,0.1481000036,0.282064914703,-0.81201595068,0.107639566064,-0.750391364098
23530,-0.743274986744,0.365870803595,0.50695002079,0.175608634949,-0.941057026386,-0.35161459446,-1.14940500259,-0.339191615582,0.0744500011206,1.19773864746,-0.289322525263,-0.0981568694115,-0.669149935246
8826,0.0806749612093,-0.0316700711846,0.755349993706,1.07106411457,0.462881982327,1.66796302795,-0.380413502455,-0.165290087461,0.0349500030279,3.10564780235,-0.05234310776,0.845087647438,-0.345817029476
3308,0.261474967003,-0.977124810219,-1.01135003567,0.303150594234,-0.175171762705,-0.453196436167,1.3340369463,0.64960360527,-0.900699973106,-0.337201654911,0.0535518564284,-0.342631071806,0.129824534059
7153,-0.254649966955,0.744399189949,-0.00320000201464,0.741302192211,0.259136021137,0.233681321144,-1.49990344048,0.784379243851,0.815800011158,0.994197666645,-0.286863267422,-0.228077366948,-0.272575557232
11041,-0.67632496357,0.409195840359,-0.474150002003,1.08816862106,-0.464490532875,0.586420953274,-1.1054571867,-0.670492112637,0.176249980927,0.270527541637,-0.502096295357,-0.465103745461,-0.494679808617
6342,-0.402249991894,-0.655701696873,0.802650034428,0.156399384141,-0.734347105026,0.407325446606,-1.50183844566,0.436213731766,1.06095004082,0.44947630167,-0.139378637075,-0.510302245617,-0.71765267849
5883,0.00684998929501,-0.46875756979,0.0918499976397,0.732899010181,0.404032588005,0.568248748779,-0.959576547146,1.0795788765,0.169200003147,-0.454854339361,0.686918854713,-0.258789628744,-0.929524362087
10589,-0.540400028229,-0.336165457964,0.619149982929,-0.430839151144,-0.657454967499,-0.253416538239,-0.365272283554,-0.794913768768,0.375450015068,0.62219786644,-0.403943419456,-0.286910623312,-0.436855882406
5110,-0.791875004768,0.163861528039,-1.47705006599,0.569113492966,0.0397287495434,0.185134932399,-0.805986881256,0.687628388405,0.34399998188,-0.0787196606398,0.338137328625,0.0244448687881,-0.404939621687
4609,-0.0121749788523,-0.301037222147,-1.30809998512,-0.714756608009,-1.89827919006,-1.44321000576,-1.48545241356,-1.17173647881,0.0521000027657,0.123684093356,-0.83919608593,-0.373432278633,0.663442492485
5423,-1.65190005302,-0.672903835773,0.80655002594,-1.41382694244,1.24379944801,0.171884149313,-0.171185955405,0.762895107269,0.150499999523,0.67598682642,0.604525268078,-0.905852854252,0.357678920031
1070,-0.332150012255,0.894663393497,-1.23570001125,-0.175491005182,0.526158809662,0.402902424335,-0.136996626854,0.429291576147,-0.00904999673367,0.172832667828,0.0233548209071,0.166672706604,0.216954618692
10051,0.0257500112057,0.626429080963,-1.58080005646,1.06364369392,0.125883966684,0.256126523018,-2.35300064087,0.387350320816,0.342999994755,-0.469572901726,-0.722809970379,-0.670564651489,-1.37671971321
6603,-0.533424973488,0.378584980965,0.619650006294,0.211277320981,-0.430519878864,0.286351084709,-0.0835555493832,-0.252465695143,-0.460349977016,0.155178934336,-0.826232016087,1.31935679913,0.0139190852642
9019,0.394225031137,-0.233745500445,-0.630200028419,0.591595113277,-0.527136862278,-0.0421895235777,-1.57931780815,0.0980060994625,0.554049968719,-1.67470395565,-0.21420481801,0.829780578613,-0.00909942388535
10969,-0.422074973583,-0.956075668335,-0.924100041389,-0.0514978319407,-1.38200902939,-1.50286459923,-2.0288002491,-0.824443936348,1.02104997635,-1.68628644943,-1.2383108139,-0.76405954361,-0.295854061842
9797,-0.42895001173,-0.677072227001,-1.19309997559,-0.115956708789,-0.602466106415,-0.658549785614,-0.325712054968,-0.423407465219,0.205449998379,-0.695880889893,-0.785293638706,-0.217774003744,-0.492649376392
4043,-0.105150014162,0.00687282113358,0.29724997282,0.266206204891,-0.726146101952,0.835869908333,-0.140970855951,-0.655677497387,0.393200010061,-0.118989214301,0.0189446043223,-2.17095136642,-1.07471036911
9519,-0.915599942207,0.746910870075,0.291449993849,0.187787845731,-0.655875563622,-0.817160189152,-1.28554415703,4.57657527924,-0.806450009346,-0.737951695919,-0.33458584547,-0.573849976063,0.749462127686
8480,-1.16332495213,-0.918250203133,0.0984999984503,-0.545113503933,0.0725917965174,-1.26631438732,-2.49809098244,0.240899398923,-0.252000004053,-1.25791978836,-0.571150839329,-1.39664459229,-0.189703792334
983,-0.536624968052,0.321153253317,-0.523450016975,0.787275135517,-0.669038414955,0.127922579646,-0.748122632504,0.691655755043,0.757349967957,0.0601120516658,-1.43058145046,-1.94668626785,-1.1199182272
10559,0.384875029325,0.00409976765513,0.0363500006497,-0.477606624365,-0.155925899744,1.01671886444,0.855031728745,0.418756663799,-0.638700008392,0.696828722954,0.245737046003,0.302600651979,-1.26052343845
8508,0.0351250097156,0.321016788483,-0.368900001049,-0.165492355824,0.446853816509,0.648953914642,-1.41640281677,0.505610406399,0.281549990177,0.896445989609,-0.0610295087099,0.460231274366,-0.0792313665152
9275,-0.640950024128,-0.803940415382,0.449799984694,-0.42928442359,-0.552745819092,-0.61973553896,-1.05518841743,-1.71065878868,0.96305000782,0.842416882515,-0.494216650724,0.0113092437387,-0.88261449337
8914,0.575174987316,0.645611524582,1.0123000145,0.689936935902,-0.306304395199,0.312428951263,-0.760199785233,0.0493738651276,-0.694550037384,0.208382204175,-0.590957641602,-0.797822594643,0.00657986104488
54505,-0.571250021458,0.110160917044,4.4091501236,-0.128106892109,-0.95687520504,0.734414696693,-0.620247721672,-0.904759049416,-0.121099993587,0.179005026817,0.430900812149,-0.36845138669,-1.18219602108
6919,0.530150055885,1.14109420776,1.55725002289,0.838438212872,0.843586444855,0.569592952728,0.926135241985,-2.01738095284,0.751800000668,-0.0557868443429,0.644270479679,-0.219009146094,0.727591991425
2274,-0.743524968624,-3.44302248955,0.241349995136,-2.6313867569,-1.38498783112,-1.71990537643,-1.12254619598,-1.8735897541,0.107949994504,-2.11004257202,-1.32264637947,-0.94347423315,0.118429809809
2288,0.0758499950171,0.247943207622,-0.675849974155,0.767735362053,-0.0383087843657,-0.3379804492,0.570123434067,0.998045384884,-0.399749994278,0.22067143023,0.0650140941143,1.19730460644,-0.431683301926
7994,0.621574997902,0.731819450855,0.103900015354,-0.84200668335,-0.256093651056,-0.670683383942,1.15226483345,0.569937229156,-0.0346500016749,0.889384150505,-0.0729491710663,0.156108647585,-0.33549413085
4216,-0.412299990654,-0.222754299641,0.857850015163,0.227025195956,-1.03613579273,0.0356400161982,-1.32749724388,-0.785766243935,0.0939999967813,0.979908704758,-0.827090919018,0.33649623394,-0.0874066501856
7538,0.212075024843,0.672643899918,-0.104450002313,0.163821682334,0.320911318064,-0.877431333065,0.484237700701,-0.51510065794,1.32539999485,0.113732010126,0.422221034765,0.526487827301,0.452273577452
3628,-0.402924954891,-0.70542049408,1.08455002308,0.663358688354,-1.80811548233,-1.34082508087,-2.71859049797,-1.47099351883,-0.886999964714,-0.108964584768,-0.459243774414,-0.350560903549,0.400388002396
2037,-0.644175052643,0.56615114212,-0.445050001144,0.134404942393,-0.632376194,-0.576977014542,-0.222521081567,-1.20716524124,-0.14564999938,0.693563997746,-0.0151567403227,0.301316559315,-0.163555413485
2771,-0.269799977541,-0.0319673493505,2.04834985733,-0.178820520639,-0.267037093639,0.658101558685,-0.797173678875,-0.224488630891,-1.48414993286,0.0424041412771,-0.402067184448,0.423817396164,0.385313749313
7264,-1.22102499008,-0.392082035542,-0.831049978733,0.119862757623,-0.397110313177,-0.0494552478194,-1.43829476833,-0.851140856743,-0.836050033569,-1.7488386631,-0.401678055525,-0.332076579332,-0.578880190849
1786,-0.357875019312,0.447931796312,0.799100041389,0.104310356081,-0.753634333611,0.231276631355,0.512966036797,0.481118172407,-0.634550035,0.570312261581,0.484375864267,-0.938236236572,0.275867730379
5873,2.71787500381,0.241268947721,0.439200013876,0.351167172194,-0.17750954628,0.25239020586,0.87156099081,-0.00574204325676,-0.228850007057,1.60633862019,0.040955055505,0.68524980545,1.29097247124
780,0.701250016689,1.20594716072,1.42000007629,0.468947172165,-0.523699641228,0.903782606125,2.94220066071,0.135562598705,-0.133900001645,1.42121136189,0.487793326378,1.96443450451,0.188644245267
9926,-0.315074980259,0.0466716848314,-1.25524997711,-0.430680692196,-0.755246639252,-0.0284914970398,-0.392794847488,0.52552241087,-0.131649985909,-2.53336381912,-0.282715857029,-1.60050523281,-0.109081998467
8446,0.819374978542,-0.396027028561,0.557950019836,0.0175612345338,0.758429884911,-0.565877199173,1.26629698277,0.915569484234,0.518249988556,-0.112409651279,0.420117110014,0.192259579897,0.161416634917
7159,-0.66902500391,-0.316414505243,0.193550005555,0.0813989937305,-1.91229867935,0.508352220058,-1.49304175377,-0.560242176056,-0.867750048637,-0.903284132481,-1.39799284935,0.402877420187,-1.24345719814
1026,0.319650024176,0.385042488575,-2.45854997635,1.03564715385,-0.707646071911,-0.706172466278,-0.331759095192,1.76945829391,-0.198500007391,-0.558168053627,0.695385098457,1.30438673496,1.19919395447
7082,-0.157525002956,1.19942259789,0.502449989319,-0.121639028192,-1.19011318684,-0.96411216259,0.397366434336,-0.273597568274,0.244800001383,0.286378622055,-0.969638288021,-0.51526093483,0.27411672473
10058,0.11084998399,1.02750527859,-0.210400015116,-0.0567435324192,2.42952799797,0.422361791134,-1.47281062603,-0.531440258026,-0.0402500033379,0.370947241783,-0.958586633205,-0.600954532623,-0.2203540802
10797,-0.56102502346,-0.601396620274,-2.05279994011,-1.28113543987,-1.05652499199,-1.30749189854,-1.43542730808,-1.32393229008,-0.57674998045,-2.01651620865,-1.1489802599,0.0207230616361,0.0735488533974
11230,-1.2451748848,-1.33680331707,0.838099956512,0.0973048880696,-1.0118200779,1.20236647129,1.27034831047,-0.959543585777,0.574499964714,0.161506608129,0.983813464642,0.145526498556,0.0369742885232
30836,-0.544324994087,-0.135129004717,-0.539099991322,-1.08532106876,-1.13171839714,-0.6053429842,-1.50159084797,-1.46355366707,0.0236000008881,-0.0261159390211,0.0807749032974,-0.149649277329,-0.162903726101
27336,0.530674993992,1.12314689159,-0.988150000572,0.460005700588,0.721851885319,0.60868781805,0.60123872757,0.284012436867,-0.794699966908,0.0931463167071,0.0710950195789,-0.0132599025965,0.76717710495
9918,0.562725007534,0.629832565784,0.45459997654,1.29552364349,0.659750938416,0.823353171349,1.40238642693,1.17126858234,-0.0239000022411,0.0019421800971,0.302818536758,1.26315736771,1.12120759487
79073,-0.417575031519,-1.00783991814,1.19965004921,-0.0644737184048,-1.3226801157,0.99174118042,-0.0350577235222,-0.73348814249,-0.239499986172,-0.636156201363,-0.416655302048,-0.261772274971,-0.296144425869
9688,-0.438699960709,-0.478192925453,-0.929849982262,-0.178424715996,-0.503864884377,-0.232968449593,-1.39490306377,-0.344279676676,-0.429450005293,-2.24871134758,-0.54087883234,0.825912535191,-1.15500891209
23659,0.522650003433,0.320693433285,1.61590003967,1.03793275356,-0.000827640295029,0.720830917358,0.118143029511,0.109891839325,0.41354995966,1.14667367935,0.153111129999,0.362568676472,0.352995187044
8396,-0.290600001812,1.08229839802,0.420399993658,0.49044752121,0.141703158617,0.179335176945,-1.45135319233,-1.37385880947,0.210599988699,0.276459932327,-0.119314104319,1.18551158905,-0.711908519268
23077,0.0651249885559,0.174969643354,0.614050030708,0.1124792099,-0.297592371702,0.899265408516,0.186109244823,0.0164434015751,-0.584599971771,-0.564983129501,-0.262491047382,-0.716995120049,0.442667275667
10857,-0.826050102711,0.166077241302,-0.429149985313,0.079081684351,-0.199008405209,0.781487464905,-2.13092184067,0.267205685377,1.05040001869,-0.0162577666342,-0.116517595947,-0.431156039238,-0.261439234018
16,-0.456149995327,1.44591200352,-1.10400009155,0.462072908878,0.776640832424,0.99360781908,-0.122935682535,-0.492431879044,0.530449986458,1.12721681595,0.594495654106,2.54064416885,0.370627999306
2817,0.280149996281,-0.25411427021,-0.372049987316,0.124034002423,0.97111260891,0.665683686733,0.623309016228,0.127981290221,-1.60399997234,0.993658423424,0.390848755836,0.395032823086,0.319755673409
60528,-0.285449981689,0.130648910999,-0.453799962997,-0.840666294098,-0.0174152255058,-0.274681985378,-0.271686881781,-1.40029788017,-0.981699943542,-0.881356537342,-0.355869442225,-0.519725203514,-0.325735628605
5359,0.177899971604,-0.965614378452,-0.976050019264,0.727508485317,0.294134646654,-1.66698527336,-0.792735219002,0.878551065922,-0.415250003338,-0.320021569729,-0.774352192879,0.0618437603116,-0.27136361599
1514,-1.10092496872,0.678769648075,-0.689200043678,1.421413064,-0.629899084568,-0.582491636276,-1.24607515335,-0.155243039131,-0.725849986076,0.336977303028,-0.822206377983,-0.399360179901,-1.46760010719
1509,0.56970000267,1.50651013851,0.56920003891,0.784994482994,1.12614893913,1.04844641685,1.13226366043,0.85837495327,-0.247050046921,-0.115725174546,0.389581829309,0.29322218895,-0.0861693918705
9181,-0.374375015497,0.578978717327,0.0620000064373,0.679237961769,-3.25728464127,-0.99512720108,-0.162160456181,-1.59401488304,0.0395499765873,-0.00732182152569,-0.606652915478,-0.382823139429,-0.220751404762
3611,-1.18715000153,-1.0992474556,-4.0951499939,-0.500062346458,-0.473915219307,-1.91091454029,-1.48066723347,0.181134968996,0.463349997997,0.287213504314,0.149489283562,-0.0572756826878,-0.036202698946
4783,-0.24962502718,-0.605865359306,-1.12734997272,-1.1548538208,0.689274609089,0.870617091656,-0.299569934607,-0.181490421295,-0.518850028515,-0.0688870623708,-0.538953781128,0.45876210928,0.446557343006
10123,0.963449954987,0.448601067066,0.529649972916,1.39022481441,-0.86243635416,0.106254458427,1.93862986565,0.362703382969,-0.0713500082493,0.194506585598,0.803366243839,0.350472867489,0.611795544624
8895,-0.308674991131,-2.15647411346,-0.916499972343,1.05999398232,0.715382456779,0.0453317314386,0.20137694478,0.295838981867,0.540100038052,0.423725008965,0.191858664155,-0.349326372147,-0.996897757053
9805,-0.254049986601,-0.329632103443,0.39880001545,0.147009328008,0.680202722549,-0.0652731359005,-0.500564217567,-0.110820233822,0.168999999762,-0.228694617748,-0.363835304976,0.234015032649,0.601139068604
4125,-1.14952492714,0.327271968126,-0.544099986553,0.475777626038,-0.201528966427,0.484604507685,-0.413887679577,-1.250882864,-0.449699997902,0.607036113739,-0.431384325027,-0.260501593351,-0.605311870575
1635,-0.768374979496,-1.02249097824,1.03014993668,-0.230038747191,-1.40341472626,0.00235673971474,-0.591887831688,-2.44036531448,0.159999996424,0.718730568886,-0.577589929104,-1.07564353943,-0.599802792072
4154,-0.574874997139,-0.140992209315,-1.601749897,-0.145682811737,0.165144115686,-0.862043440342,-1.38368976116,1.38559114933,-1.1835000515,-1.82642996311,0.263621419668,-0.338113218546,-0.430025547743
26292,-1.79227495193,-2.61170601845,-1.23710000515,-0.0956577137113,-1.53777503967,-0.615130662918,-1.83382678032,-0.830945134163,-0.283399999142,-0.758974611759,-0.756096661091,-1.51497209072,-0.920804202557
5770,0.769500017166,0.302238047123,0.521650016308,0.000747889280319,0.550292015076,0.273598194122,0.772320151329,0.383585393429,0.0691000074148,-1.07310700417,0.48308879137,0.262345612049,0.510819375515
25874,-0.386625021696,-0.639868021011,1.40164995193,-0.670870244503,-0.0966308712959,0.744929790497,-0.0189830064774,1.17010211945,1.34344995022,-0.742303967476,0.147895753384,-1.31809043884,-1.46619415283
11319,-1.32044994831,-0.991992294788,-0.464800000191,-0.397716939449,-1.1534743309,-0.602882862091,-0.413461267948,-0.645592927933,-0.252499997616,-0.394822001457,-0.0495142489672,-0.541419267654,0.037043876946
1153,-0.381675004959,-0.952027738094,-1.22229993343,-0.209674358368,0.625223994255,-1.08370506763,-0.850059807301,-0.10426402092,-0.581250011921,-0.569940805435,-0.93319016695,-1.09338927269,-1.03508794308
11098,-0.335974991322,0.474207282066,0.336750000715,-0.763623595238,0.81426846981,-0.386804401875,-1.77388560772,0.700692415237,1.25189995766,1.00158154964,0.718010187149,0.415528476238,-0.0531513094902
8974,-0.531049966812,0.0762568935752,0.087650001049,0.291407734156,-0.678553760052,0.55693769455,0.088525980711,-1.08056080341,0.131099998951,-0.295316159725,-0.139905303717,-0.0766785293818,0.0726467967033
533,-0.326025009155,-1.16228151321,-0.939049959183,-0.381821125746,-0.674536824226,-0.16975915432,-2.5567753315,-0.3507206738,0.0691000074148,-2.74944591522,-0.641356945038,0.347926318645,-0.238797172904
