rid,CPC008_A375_6H:BRD-K18453942-001-01-5:10,CPC008_A375_24H:BRD-K18453942-001-01-5:10,CPC008_A549_6H:BRD-K18453942-001-01-5:10,CPC008_HCC515_6H:BRD-K18453942-001-01-5:10,CPC008_HEPG2_6H:BRD-K18453942-001-01-5:10,CPC008_HT29_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_24H:BRD-K18453942-001-01-5:10,CPC008_PC3_6H:BRD-K18453942-001-01-5:10,CPC008_PC3_24H:BRD-K18453942-001-01-5:10,CPC008_VCAP_6H:BRD-K18453942-001-01-5:10,CPC008_VCAP_24H:BRD-K18453942-001-01-5:10
51070,-3.58895397186,-0.193500012159,0.325536072254,0.0319843739271,-0.815050005913,0.322448760271,0.171029150486,-0.1712000072,-0.354989171028,-3.36555719376,-0.57092243433,-1.1119800806
1738,1.02872252464,0.615949988365,-0.246370822191,0.445212632418,-0.710550010204,-0.431678831577,0.101888477802,-0.105100005865,-0.519481539726,0.373655229807,-0.737530589104,0.390537291765
3416,0.0572070106864,0.467750012875,-0.189191192389,0.574263870716,-0.645250022411,-0.397514075041,1.20541095734,-0.42460000515,0.66855597496,-0.871472597122,0.876287698746,0.577100515366
9128,-4.34900045395,0.526350021362,0.378516972065,0.148777261376,-0.145999997854,-0.485567748547,-0.716904103756,-0.0628499984741,0.481373161077,1.33205580711,-0.626984238625,0.285677790642
9833,0.381128519773,-0.328649997711,1.11641931534,0.281671285629,0.713950037956,-0.579815983772,0.973013877869,-0.379000008106,0.0444561839104,3.01171422005,-0.474585235119,1.3627628088
4088,3.33238196373,0.686850011349,0.479675590992,1.14078998566,0.147100001574,0.540420234203,-0.0210577994585,0.0782499983907,-0.112017117441,0.755874752998,0.879903674126,2.27679634094
5018,0.664553642273,0.822399973869,-0.666543483734,0.145768389106,-1.48319995403,-0.00259852409363,-0.746660768986,-0.393000006676,0.0357915908098,-0.903919816017,-1.18721699715,-0.820572376251
51375,-0.266081303358,-0.533100008965,-0.210862785578,-0.125742375851,0.834450006485,-0.0877124592662,-0.18605054915,0.512199997902,0.116777867079,-1.30317151546,0.320858806372,-1.12157845497
55038,0.587639033794,0.171300008893,-0.090264685452,0.456682503223,-0.186800003052,1.04759263992,-0.117251634598,0.449649959803,-0.403484523296,-0.229641079903,0.264590770006,6.05891036987
23061,-1.34217655659,0.402700006962,0.249826923013,0.235442787409,-0.249899983406,0.260331630707,0.899769544601,-0.341450035572,-0.181299909949,1.06132018566,1.23470425606,0.511785030365
64428,0.634188473225,-1.04624998569,-0.51956653595,-0.690273284912,-0.322099983692,-0.158696547151,0.858113110065,3.91910004616,0.239225000143,-0.717885971069,0.617115557194,-0.00113668292761
11325,-1.13222336769,1.12584996223,0.243822485209,0.385273337364,-0.0429500006139,-0.425385415554,0.0258620977402,-0.348399966955,1.7548032999,0.587152421474,-0.910924613476,0.713071405888
9641,-1.55875730515,-0.208050012589,-0.720200002193,-1.12899780273,-0.699600040913,-0.246429085732,0.109705425799,0.0555500090122,-0.0011336132884,-0.304630249739,0.743026196957,1.28764557838
23038,-0.417954295874,-1.10549998283,0.576593220234,0.376380950212,0.40600001812,0.416410923004,-0.688934803009,-0.831600010395,-0.330455303192,-1.84850943089,-0.244925498962,0.822670638561
57048,0.64870429039,-1.13810002804,-0.4217492342,-0.485865712166,-0.135749995708,-0.0427333116531,0.0900814086199,-0.482899993658,-0.473689466715,-1.0759780407,-0.214160367846,6.34752607346
94239,0.165738910437,-1.4782500267,1.50498485565,0.909667611122,0.638599991798,0.138407766819,0.18984079361,0.69764995575,0.861997306347,0.0778315067291,0.356741756201,-1.26557922363
51203,0.336699426174,0.811900019646,0.268813341856,0.160263389349,-0.440299987793,-0.0292727947235,0.112367801368,0.149350002408,-1.01364684105,-0.869949042797,-0.872641980648,0.345338970423
388650,1.36727702618,-1.64240002632,0.255884170532,-0.687492728233,0.127250000834,0.719954133034,0.192078739405,0.288249969482,0.671061336994,-1.75813961029,0.617806732655,-2.4375808239
23039,0.313685178757,0.935750007629,1.06402480602,1.94274389744,0.470550000668,0.379014134407,0.206208840013,-0.241599991918,0.80473279953,-0.161750495434,-0.926895022392,1.21136868
55179,-0.111870199442,0.183950006962,0.596489667892,0.0226224064827,-0.101049989462,-0.00147907435894,0.499940007925,0.0399000048637,1.5740814209,0.7920576334,0.676761984825,-0.917352199554
5827,0.443280130625,2.28764986992,0.863059699535,1.32841420174,1.35579991341,0.625969171524,-0.0416353642941,1.25590002537,-0.135276556015,1.02848958969,0.159760117531,-0.660382032394
10245,-0.0984614640474,-0.689300000668,1.20594525337,0.661315619946,0.861199915409,-0.131331056356,0.0329454541206,0.561599969864,-0.940089344978,-0.505129277706,-0.295277804136,-1.67366468906
6813,1.44170022011,1.17764997482,-6.21184825897,0.191971480846,-0.406949996948,0.443972468376,-0.449433028698,-0.134449958801,-0.854400575161,0.281276524067,0.368881821632,-0.681691944599
3251,-0.0846276432276,1.60310006142,0.532160937786,-0.109856240451,0.0566000044346,-0.220452591777,-0.145200565457,0.457549989223,0.456001371145,0.112965211272,-0.521815776825,-0.61001765728
23212,5.75132656097,1.04295003414,0.44825232029,0.678576290607,-0.643450021744,-0.490758597851,0.450219899416,0.126700013876,0.315496593714,1.25311231613,2.62308168411,0.381789058447
23536,-0.529630184174,-0.313349992037,0.35934779048,0.106754437089,0.382050007582,-0.0809578448534,0.279284358025,1.02200007439,0.0951974987984,0.870444059372,0.907294034958,-1.2647382021
51282,0.393570333719,0.0117499828339,0.518507182598,-0.487279981375,0.248199999332,0.761451661587,-0.130501180887,-0.634649991989,-0.288228571415,0.167393639684,-0.227652847767,-0.269036531448
10227,0.204524725676,0.623250007629,0.0485302060843,1.1601536274,-0.589800000191,0.551356256008,-0.791698455811,-0.789699971676,0.501490294933,0.199881434441,-0.57693195343,-0.359569758177
50813,0.306410372257,-0.0562499910593,-0.700995385647,0.202136188745,-1.91794991493,-0.232262402773,0.501068234444,-0.335749983788,1.10698115826,-3.94117569923,-0.580254256725,-1.47451043129
51024,0.0909669622779,-0.676850020885,0.0843432173133,0.0612530857325,-0.235949993134,0.0305089354515,0.121137723327,0.34035000205,0.452869534492,0.861975431442,0.356037795544,0.168530613184
53343,0.0470345541835,0.185700014234,-0.399809867144,-0.29153239727,1.18379998207,-0.217056840658,-0.329458683729,0.84090000391,1.01570105553,0.631320595741,-0.0885732620955,0.00183851644397
1465,4.75318574905,0.156499996781,-0.0516221113503,0.166306614876,0.0693000108004,0.350042045116,0.891492784023,-0.196249991655,-0.21678301692,-0.884991407394,-1.58285152912,-1.05979752541
79006,0.568728923798,-0.385150015354,-0.806173622608,-1.38301992416,0.208499997854,-0.335371464491,-0.0286797732115,-0.104450017214,-0.433264911175,-2.33289170265,-1.07854747772,-1.26828289032
6988,0.161149486899,-0.99975001812,-0.446085989475,-0.339300632477,0.147799998522,0.106560342014,-0.00409732013941,0.323499977589,-0.300330847502,-1.3689211607,0.272473305464,-0.986811161041
11011,-4.88600206375,-0.767950057983,-0.925536036491,-0.0224095731974,-0.237450003624,0.360475093126,0.177035987377,0.284700006247,-3.34005427361,-2.80078315735,0.577177286148,-2.15733718872
23325,4.58702754974,0.168050006032,0.539641261101,0.875358343124,-0.209100008011,-0.371299445629,0.00180472433567,-0.189449980855,0.304431468248,0.600935220718,0.742989599705,-0.289729803801
10049,-3.71610498428,-0.0395999848843,-0.234776303172,0.0116893034428,-0.109400004148,0.729863941669,0.429725050926,-0.887700021267,-0.570628166199,-0.292434185743,0.871964335442,-0.485005408525
3157,-0.38961777091,-0.158499985933,-0.587494671345,-0.0385283827782,-0.179549992085,0.359420716763,-0.775873661041,0.341449975967,-1.3761755228,-0.235524654388,-0.0350955054164,0.173982620239
200734,4.42402696609,-0.270700007677,-0.366956412792,-0.436313986778,-0.239749997854,0.552747130394,0.736625015736,0.0229499936104,-0.614044070244,-1.0610909462,-0.14347910881,-1.94362866879
9053,0.125666975975,-0.784600019455,-1.06381475925,0.730460643768,0.530900001526,1.76150333881,-0.639945864677,0.00995001196861,-0.0912119597197,3.76065635681,0.558429896832,4.58747959137
79094,-4.45254945755,-1.22490000725,-0.164277791977,-0.0720612928271,-2.55135011673,0.262960135937,0.769207239151,0.171900004148,0.628836452961,-0.375175386667,0.315807461739,0.487365305424
2778,-5.04838132858,-4.92250013351,0.492614269257,0.231013596058,0.132499992847,0.0906244069338,-0.743016898632,-0.159049987793,-0.377453565598,0.845240235329,-0.645235717297,-0.759723901749
54881,0.782381057739,0.538399994373,0.0493640601635,0.404049396515,0.427949965,0.0308871008456,0.421910881996,-0.548449993134,1.6269518137,0.882943034172,-1.23926234245,-1.22950065136
54807,0.787256360054,-0.328649997711,0.296805500984,0.51736664772,-0.578199982643,0.434662431479,0.297546267509,0.614099979401,2.27852249146,2.4623041153,0.985173404217,0.63038110733
323,-0.612712264061,-0.868450045586,-0.303803086281,-0.571265935898,-1.01409995556,0.119275331497,0.623876571655,0.797150015831,0.648578643799,0.501521646976,0.52080976963,0.579607725143
26001,0.184850871563,-0.62349998951,-0.678807258606,-0.678943395615,0.0746499970555,0.00950678065419,-0.419688045979,-0.0636499971151,-0.549982964993,1.43207406998,-0.46895211935,-0.464265704155
10190,0.525667190552,0.42895001173,0.723209559917,-0.901332139969,1.23825001717,0.214391648769,-0.170053303242,0.0437499955297,0.0284719336778,0.153626158834,0.663301110268,0.91885715723
9686,0.635740339756,0.223949998617,0.00486451014876,0.147488206625,-0.259949982166,0.140025898814,0.495242208242,0.0529000163078,-0.50951564312,-1.32655692101,-2.58785104752,-2.48474121094
54915,-0.964021444321,-1.08194994926,0.0241538062692,0.467564761639,0.238499999046,-2.8542137146,-0.62153673172,0.20814999938,-0.467900753021,-0.820810198784,-0.484885334969,-0.254893898964
23658,0.884004831314,-0.895749986172,-0.161723077297,0.290009826422,1.96430003643,0.0777601376176,0.279855966568,-0.97025001049,-0.52340066433,-4.2119808197,0.036748226732,-0.237659901381
7750,0.199018612504,-3.33890008926,0.588630735874,1.19735229015,0.189850002527,0.649425148964,-0.613912343979,0.0895999968052,0.262848049402,0.354518294334,-0.471413433552,-1.37142574787
79643,0.77651900053,-0.644199967384,1.32499063015,-0.884650468826,-0.401350021362,-0.152118712664,2.0584487915,-0.95585000515,0.269546866417,-0.00874975323677,-0.132096558809,-1.25298321247
9488,1.27069473267,-0.293300002813,1.93967318535,0.55281317234,0.107150010765,0.165825113654,0.0723781883717,0.365549981594,0.456991761923,-1.38223147392,-0.408823102713,0.617968440056
11200,-0.390685796738,0.564999997616,0.21490240097,0.16694432497,-0.537450015545,-0.480181515217,-0.256035208702,-0.338250011206,-0.398790240288,0.160199463367,-0.585315942764,0.579059481621
65057,1.19700777531,-1.00925004482,-0.252358317375,-0.293656527996,-0.236849993467,0.679890573025,-0.26955640316,0.0924999937415,0.27350667119,-3.73246502876,0.339653789997,-1.82123064995
6832,-2.43885016441,-0.556149959564,0.181738317013,-0.182585716248,1.19385004044,0.49165096879,0.0430939793587,0.823700010777,0.621105670929,-2.54698610306,0.323887050152,0.469891428947
23131,1.66050243378,0.0793500095606,-0.739950954914,1.30805230141,4.62975025177,1.65678143501,-0.367497235537,-0.388400018215,1.10162639618,1.05332970619,-0.0563947185874,0.91088283062
10776,-1.57198321819,0.851099967957,-5.25089883804,1.3922162056,0.446150004864,-0.219281464815,0.34678208828,0.13789999485,-1.41782677174,1.66116976738,-0.177865996957,-1.1217662096
6253,0.275517344475,-0.362850010395,-1.15409636497,-0.705836951733,0.220650017262,0.415276318789,-0.0277093052864,0.644400000572,0.377336442471,-0.979893088341,0.60115814209,-0.825301349163
79716,0.297995567322,-0.460100024939,-0.589163959026,-0.921933472157,0.33140000701,-0.295439839363,0.032144099474,-0.17950001359,0.0910720974207,-0.492038220167,-0.0277850069106,0.768339037895
29978,-0.0486920922995,0.321999996901,1.12217140198,0.627196907997,-0.313450008631,-0.779578924179,0.406900316477,-0.131400004029,-0.572012245655,-0.201711654663,0.810965180397,-0.325660079718
9988,-0.47627800703,-0.393750011921,-0.184182792902,-0.0954750180244,-0.645449995995,0.86262178421,0.455268263817,-0.282449990511,0.393297761679,0.470715045929,0.728721916676,1.28537881374
10845,0.663039565086,2.9078001976,0.686413288116,0.115977406502,-0.302949994802,0.499750912189,0.00375667214394,0.613049983978,0.967618584633,0.0487676262856,-0.529150009155,-0.805780291557
54957,-0.0101800002158,-0.783299982548,0.563960075378,0.459783494473,0.123149998486,0.111012294888,0.197371870279,0.0410000085831,-0.205845713615,-0.267951726913,0.105688422918,0.110664926469
79170,0.276315361261,-0.516000032425,0.280179858208,-0.420491337776,-0.946499943733,-0.597296714783,0.00164926797152,0.663599967957,0.240653559566,-0.562987685204,0.622340023518,0.335180491209
10610,-0.397941201925,-0.778299987316,-0.523184120655,0.205433279276,-0.374799996614,-0.0482434891164,0.434562325478,-0.425750017166,0.331543147564,1.95572423935,0.508278608322,1.05848157406
128,0.453998208046,1.0448499918,-2.49700474739,0.511464595795,0.670249998569,0.141342684627,-0.40475744009,-1.61664998531,-0.0211550593376,-0.0311404764652,0.012427687645,0.265088707209
51026,-4.876537323,0.732599973679,0.034250408411,0.990701198578,0.472049981356,-0.699883878231,-0.0646395981312,0.0408499985933,0.56982165575,-0.130802765489,0.298684030771,0.628616571426
5498,0.321019679308,-1.01294994354,-0.66536128521,5.21952867508,0.390700042248,-0.140622153878,0.144951760769,1.27119994164,-0.0211367681623,-1.92016875744,0.700577378273,-0.927283406258
124583,-0.195640653372,0.359400004148,0.663294315338,0.621979415417,0.513050019741,0.142761483788,-0.495729982853,0.157949998975,-0.660718917847,-0.00522990524769,-0.339274823666,-2.23166418076
9455,0.450211316347,-0.297049999237,0.598890841007,-0.437581419945,1.09835004807,0.167013689876,0.302902579308,-0.764699995518,-0.562194943428,1.73258852959,-0.23294377327,-2.43476104736
1212,0.275388747454,-0.343450009823,0.159900203347,-1.37786507607,-0.996999979019,0.483044564724,-0.124135769904,-0.908050000668,-0.498412907124,-4.28381967545,-1.61586022377,0.215757414699
5255,0.702266454697,-0.0857999995351,0.487121611834,0.305071890354,-0.64929997921,-0.183753147721,-0.461578577757,-0.584550023079,0.570779085159,1.13795006275,1.1051774025,-1.99548232555
9448,1.23177230358,0.332500010729,-0.230271533132,-0.431484937668,-0.164299994707,0.693351745605,0.253730505705,-0.0264500081539,-0.297622621059,-2.21399354935,-0.505294561386,-0.669122934341
9924,0.131105840206,-0.0959999859333,-0.100066795945,0.244749799371,0.756449997425,0.621861219406,-0.119701117277,-0.714949965477,0.220063388348,1.40002310276,0.884283363819,-0.689664721489
5480,-0.0417221412063,1.1576499939,-0.229769855738,2.00161838531,0.324100017548,-0.138257682323,0.101999461651,-0.72159999609,-0.555447101593,-0.570644855499,0.311971276999,-0.488747417927
1983,-2.44881486893,0.52680003643,-0.551746606827,0.964733600616,0.320150017738,0.0510810092092,-1.74306344986,-0.328449994326,0.0641178563237,-3.18444609642,1.46573269367,-1.28966963291
56889,-0.603999078274,-0.0940000116825,-0.390373647213,0.493526875973,-0.799800038338,-0.255518138409,-1.88417053223,-0.208650007844,-0.248745664954,-1.42666506767,0.0110798552632,-0.701567292213
79080,-0.448347687721,-0.700800001621,0.22088329494,-0.886556565762,-0.183299988508,0.641414582729,0.105682730675,0.860550045967,0.23534616828,0.832458972931,0.402242809534,-0.101413480937
9016,5.19561576843,-1.01119995117,0.377774983644,0.259504675865,-1.63230001926,-0.269954532385,-0.00477986037731,0.5353500247,0.101047962904,-0.779474496841,-0.969949305058,0.455777525902
6915,-0.444954693317,-0.688400030136,0.475929200649,0.0746948868036,0.0590500086546,-0.490892708302,0.176696166396,0.139299988747,-0.160848766565,-0.227328270674,0.473904341459,-0.111375264823
9709,-2.67880225182,0.0313000008464,0.454769223928,0.46114140749,-0.165100008249,-0.293782562017,0.873573064804,0.475149989128,0.221865624189,-0.479277193546,0.0485668182373,-1.01340842247
116832,0.349803864956,0.350600004196,0.648913502693,0.939340233803,0.182050004601,-0.427472531796,-0.51536911726,0.552549958229,-0.245641589165,0.811939001083,0.0922910273075,0.458641022444
670,0.184241995215,-1.06900000572,0.568848609924,-0.892184555531,-0.173050001264,-0.274414300919,0.293779164553,0.0471000000834,0.467530965805,-2.17184925079,0.0329516977072,0.268819630146
7867,-0.481540828943,-0.183100000024,1.06048083305,-0.196932882071,0.258199989796,-0.415341585875,0.0470986664295,-0.823199987411,0.855640113354,1.12927854061,1.43086266518,-0.770506620407
79143,-0.212766498327,0.398400008678,-0.686377644539,-0.808254599571,-1.00609993935,-0.789722263813,-0.102717190981,-0.00760000944138,0.418867945671,-3.70006632805,-1.00215053558,-1.55549740791
11284,-1.03085017204,-0.569149971008,1.3454515934,0.353656947613,-0.312900006771,-0.142576962709,-0.0490815192461,0.351549983025,-1.30243873596,-0.311854124069,-0.758906960487,-0.451506137848
23443,0.516340792179,-0.236299991608,3.02424120903,0.0354429259896,-1.01410007477,0.652420639992,0.151689022779,-0.413800001144,-0.0590552724898,-0.493691980839,0.430142879486,-0.203560441732
51599,0.552451431751,-0.686550021172,0.134150862694,3.70740795135,-0.346100091934,-0.871492028236,0.78676867485,-1.3139500618,-0.189800411463,-0.855607509613,0.396002471447,-0.39668738842
5927,-0.742441058159,1.3545999527,-0.763797938824,1.05615830421,-0.215499997139,1.09934210777,-0.69671612978,-0.597550034523,-0.0123744830489,2.4108505249,-0.80999314785,-0.239234179258
55793,-0.0400786101818,0.399700045586,-0.19282515347,-0.25402405858,-1.00059998035,-0.103575795889,2.24982404709,-0.16945001483,-0.793980062008,1.11491632462,-1.13625240326,-0.63116145134
5867,0.56031870842,-0.203099966049,-0.109813712537,0.478095799685,1.22589993477,0.692345499992,0.451933503151,1.20105004311,0.200890779495,0.590639710426,-0.648278474808,-2.78967022896
7866,0.417946904898,0.639899969101,0.0555964745581,-0.0671900436282,-0.211699992418,-4.05551099777,-0.769267916679,-0.358900010586,0.196681141853,0.715462446213,-0.618295192719,-0.912735104561
