rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
4817,-0.65003412962,0.369749993086,-0.318107455969,0.218688309193,0.235105797648,-0.954003989697,0.188512220979,-0.152199998498,0.43356731534,0.146814584732,0.175879940391,0.157283514738,0.0254084467888
9143,-0.383894264698,-0.654600024223,-0.195095524192,-1.3165769577,-0.170526504517,0.611141741276,-0.016964584589,0.196066662669,-1.45334231853,-0.611188411713,-0.661251425743,-0.733803570271,2.46786117554
10494,-0.26383343339,-0.468349993229,0.180595993996,-0.105174899101,0.312294185162,-0.291663169861,-0.00852289050817,-0.43280005455,-1.27221131325,0.285910964012,-0.574981510639,-0.600070416927,-0.529902338982
55324,0.556374669075,0.0839999914169,0.0596084073186,-0.493696093559,-0.137656494975,1.10890877247,0.164296641946,0.608833372593,-1.63996207714,-0.0845355466008,-0.248124331236,-0.791788637638,0.543223261833
23149,-0.215588957071,-0.782100021839,-0.180985301733,-0.640589475632,0.327526032925,-1.01111257076,0.338363617659,0.50100004673,0.378440350294,-0.2003878057,0.274210751057,1.37233030796,-0.909379780293
9943,0.720326662064,0.610049962997,-0.139224499464,-1.11734223366,-1.08878850937,1.03592956066,1.56499755383,0.438666671515,-0.33030629158,-0.243403166533,0.3643925488,1.83118999004,-0.147394165397
6599,-0.238209918141,-0.464850008488,0.445851415396,-0.175958245993,0.00168442726135,0.264382094145,-0.673989713192,-0.193833321333,-0.967085421085,-0.088772803545,-0.34117308259,-2.01953625679,0.0927110910416
51031,0.240553051233,-0.836499989033,-0.0436064340174,-0.608615159988,-1.88406860828,-0.242932975292,-0.373557567596,-0.236766666174,-0.767576575279,-0.310497224331,-0.785165429115,-1.47280836105,-0.243504822254
3566,-0.518060863018,0.734400033951,-0.498741984367,0.781310081482,0.435638099909,-0.432188600302,0.721544802189,-0.0722000002861,0.474281907082,0.150710582733,0.22351129353,-0.0322866290808,0.560342669487
3815,0.460265994072,0.809149980545,-1.14597964287,-0.270542323589,0.470392644405,-0.78358066082,1.20144236088,-0.0125333219767,0.024253308773,0.448006808758,0.791440427303,0.625436425209,1.02319300175
8624,0.278907418251,0.0182500183582,-0.109756216407,-0.942213535309,-0.236017718911,0.222775667906,-0.092255204916,-0.403733372688,-0.00606690347195,0.35126376152,-0.138775616884,-1.11767780781,0.564564228058
27346,0.188084840775,-0.149150013924,0.0453503578901,0.700149178505,0.0448004007339,0.812518417835,0.847078323364,0.374599993229,-1.38010680676,-1.93825411797,0.269437968731,-0.614574551582,0.444734215736
10489,-0.367704451084,-0.782999992371,-0.00631481409073,0.357682704926,-0.487523078918,0.611103832722,-0.00649905949831,-0.581200063229,0.644734978676,-0.319545805454,0.493723362684,0.135898292065,-1.35832130909
26128,-0.327296584845,0.0233500003815,0.192937195301,-0.403464883566,-2.50375986099,-1.08651316166,-1.17356681824,-0.118633359671,-0.0427815318108,0.571950495243,-0.492405772209,-0.776834368706,-0.00985255092382
79921,-0.00780239701271,-1.36710000038,-0.297799885273,0.0437036752701,-0.616883039474,1.05529391766,1.14290893078,-0.169733345509,-0.59980237484,-0.223598748446,0.458801656961,0.365521907806,0.263639003038
55746,0.423605680466,0.00549998879433,-0.628902196884,0.70666962862,1.17950510979,-0.147761598229,0.5713326931,1.10170006752,0.186362951994,1.15235209465,-0.520679235458,0.629694700241,-0.0844129025936
23636,1.21529984474,0.470849961042,-0.0138729158789,-0.356129050255,-0.0274981334805,0.354589432478,0.15647469461,-0.211166679859,-0.383738100529,-0.357936143875,-0.0994469076395,-0.536287546158,0.111829601228
10892,0.419513136148,-0.249549984932,-0.23683321476,-1.40882658958,-0.433469682932,0.143453583121,-0.298700451851,0.276533335447,0.585879683495,-0.271127521992,-0.386474311352,-0.347358584404,-0.394223242998
10652,-0.230541050434,-0.476249992847,0.122552216053,0.496085166931,-0.490613400936,-2.25271344185,-0.282686859369,-0.00156666338444,-1.12792503834,-0.326165676117,-0.585760474205,-0.129191845655,-1.03538274765
11004,0.190193548799,-1.28764998913,-0.175149336457,0.2557259202,0.0624767690897,0.688705503941,0.46450266242,0.69916665554,-0.493781238794,0.274373441935,0.774635910988,-1.00322818756,-0.494980454445
23530,0.490619927645,0.597000002861,-1.02516400814,-0.419070541859,-0.948445439339,0.121470399201,-0.38295507431,-0.09933334589,-0.140308201313,0.191512331367,-0.291836678982,-0.317965388298,0.146959081292
8826,0.510783910751,0.461600005627,-0.55840086937,-0.604043245316,-1.59430217743,-0.432228803635,-0.0632625594735,0.0162999927998,1.00967538357,0.539268910885,0.637291431427,0.157150536776,0.85946470499
3308,-0.666322827339,-1.23079991341,-0.557080626488,0.621696352959,-0.253216862679,-1.31120228767,-0.61880427599,-0.183933347464,0.307823181152,0.0912508815527,-0.428455173969,0.385861426592,0.183153152466
7153,1.04269969463,-0.521549999714,0.036977738142,-0.310004919767,-0.538207948208,0.198639333248,-0.183887302876,0.655599951744,0.163017913699,0.60645455122,-0.142993122339,-0.911695659161,-0.157231330872
11041,0.698315858841,-0.227850005031,-0.220783650875,0.0429501309991,0.155965328217,1.17052388191,-0.0693882107735,0.548266649246,-0.565457940102,-0.106081463397,-0.136310040951,-0.676647543907,-0.303995490074
6342,0.949634432793,1.40039992332,0.374586164951,-0.258367300034,-0.10404881835,1.08605015278,-0.19832727313,0.174899995327,-0.011157322675,0.632358431816,-0.622000813484,-0.246682554483,-0.596687018871
5883,0.204984232783,-0.632350027561,0.283260047436,0.19228631258,0.0347476154566,0.401094138622,-0.910903155804,-0.368499994278,-0.770012915134,0.34872508049,-0.903855264187,-0.268350720406,-0.517120182514
10589,0.0215158164501,0.0467999987304,0.534648895264,-0.0566211789846,1.3651624918,0.841664671898,-0.414752483368,0.57950001955,-0.749793171883,-0.151353508234,-0.494481563568,-0.537410259247,-0.361963361502
5110,-0.142026603222,0.0833500027657,-0.274401813745,-0.459271013737,-1.72307825089,-1.86520683765,0.0352909117937,-0.216266691685,-0.24071419239,-0.0952988266945,0.1701182127,-0.223220527172,-0.307470679283
4609,-0.217547640204,-0.759449958801,-0.177873626351,-0.48273897171,-0.170575082302,0.116199016571,-0.249728322029,0.224033370614,-0.347022682428,-0.469645023346,-0.364696413279,-0.607385098934,0.111075490713
5423,-0.00896810740232,0.959249973297,-0.0974856615067,0.883222997189,0.219167277217,-0.352802544832,-1.27298569679,0.525266647339,0.356757283211,0.0652566552162,-0.286386191845,-0.0553252100945,-0.611841261387
1070,0.441613078117,1.75764989853,-0.512614071369,0.411160320044,-0.290697544813,0.513630032539,0.395568996668,-0.282666683197,-0.942528903484,0.15297472477,1.00600302219,-0.277810692787,0.899043083191
10051,1.25034666061,-0.34810000658,-0.197953373194,0.0856983587146,-0.778526365757,0.118322305381,-0.126529663801,0.258866667747,-0.17513372004,-0.150189176202,0.244795784354,-0.51715272665,-0.238025277853
6603,2.52391958237,0.281399995089,-0.20917147398,0.62679541111,0.904245376587,0.378352612257,0.581022679806,0.928900003433,-0.446403324604,0.191189855337,-0.539927780628,-0.425713002682,-0.139883190393
9019,0.985696732998,-0.711149990559,0.0336418896914,-1.05527830124,-0.829744756222,0.740486204624,0.176459655166,-0.747366666794,-1.01502811909,-0.0483157932758,-0.542363405228,-1.06183242798,-0.353850543499
10969,0.503094315529,-0.289099991322,0.012103445828,-0.906851172447,-0.974496424198,0.599606633186,-0.220992848277,-0.581033349037,-0.148778259754,-0.613052785397,0.305377602577,-0.643496096134,0.609400570393
9797,0.850608944893,-0.864050030708,-0.0464563369751,-1.2430164814,-0.420476734638,0.724438905716,0.0463152714074,0.51513338089,-0.743626236916,-0.0678964704275,-0.634680628777,-0.635336875916,0.220067113638
4043,0.954406678677,-0.253000020981,0.246139571071,0.579083800316,0.896225571632,1.06716096401,0.109728433192,0.430099993944,-0.581227183342,0.227617233992,-0.0185654759407,-0.13450948894,0.439544081688
9519,0.00914885103703,3.08085012436,0.589495897293,0.29892590642,-1.3455094099,-0.211285322905,-0.677213728428,-0.25966668129,-0.344028919935,-0.237436041236,-0.11155667156,0.0687043964863,-0.393446296453
8480,0.463648587465,-0.294449985027,0.178668230772,-0.865772306919,-0.555191040039,0.893663644791,0.0246952287853,-0.51326662302,-0.883646130562,0.226534500718,-0.539336562157,-0.697966337204,-0.16658590734
983,0.758850574493,0.05269998312,0.595382094383,0.0139394402504,-0.0277775228024,0.467381745577,0.0394549444318,0.320133328438,0.75575619936,-0.125121474266,0.238737121224,-0.250893831253,-0.420798569918
10559,0.176405847073,-0.0706499963999,-0.022526755929,0.532827019691,0.0024326145649,-0.238969758153,-0.606408178806,-0.406700015068,0.127772718668,0.486423820257,0.104147136211,-0.914366960526,-1.31687283516
8508,-0.551210582256,-0.124250002205,-0.118081092834,-0.000251367688179,0.166837573051,0.650170683861,-0.190156400204,-0.0970333516598,-0.623869121075,-0.145310103893,-0.555466115475,-0.898159086704,-0.675457119942
9275,0.644839167595,0.646700024605,0.986367940903,0.867464363575,0.284605711699,0.951177954674,0.558099448681,0.732800006866,-0.420105367899,-0.257090389729,0.302586734295,-0.152941867709,-0.396706789732
8914,-0.190683305264,-1.39625000954,0.268536567688,0.426404446363,0.0795602798462,-0.640338301659,-0.435546606779,-0.852400004864,-1.03715574741,0.251842230558,-0.556724905968,0.213914573193,-0.528011322021
54505,1.72217416763,0.724349975586,0.322340756655,-0.693366408348,0.350156724453,0.198920980096,0.0355245769024,0.220699995756,-0.285548150539,0.141849115491,0.883477270603,0.165861174464,0.206402629614
6919,0.156478747725,1.17054998875,-1.81011033058,0.967655897141,1.01413726807,0.101703830063,0.713012814522,0.141066670418,0.32188385725,-0.237777084112,0.343732297421,1.42465424538,-0.546710371971
2274,-0.772960066795,0.273649990559,-0.550690174103,-0.278522372246,-0.328851103783,0.727297961712,-0.414743632078,0.000400006771088,-1.04244196415,0.0189648196101,-0.551478743553,0.00233557075262,-0.492065638304
2288,-0.547748506069,-0.00135000003502,-0.858351349831,0.566963851452,-0.0585907623172,-2.41808056831,-0.142453283072,-0.266700029373,0.353846490383,-0.0354384556413,1.08999274744e-05,0.438487648964,0.000669695262332
7994,-0.237669721246,-0.0209500193596,-0.539338171482,-0.383881688118,0.218457862735,0.324016094208,-0.329975694418,-0.0886333584785,0.672676503658,-0.439278721809,-0.0631615296006,-0.707015931606,0.0420482158661
4216,0.946638047695,-0.748849987984,0.178719997406,-0.186926022172,1.15151667595,0.727582156658,0.309119850397,0.716100037098,-1.04385232925,0.634897351265,-0.87214410305,-0.333267152309,-0.553315997124
7538,-0.246184632182,1.32225000858,-0.476037591696,0.929751157761,0.216283559799,-0.838700652122,0.0685202404857,-0.585166633129,0.74238473177,-0.2921910882,-0.168447911739,0.734204649925,0.797820687294
3628,0.485505759716,-0.479149997234,0.280290126801,0.895179331303,-0.077534109354,0.609803974628,-0.594955682755,0.925533354282,-0.289983838797,0.0568037070334,0.0219434350729,-0.212363094091,-1.37826907635
2037,1.01456189156,-1.98145008087,-0.598702728748,-1.0853792429,-0.52781021595,0.113544180989,-0.848100543022,-0.160533323884,-0.849493563175,0.216078743339,0.225101947784,0.397112965584,-0.607606291771
2771,-0.240667939186,-0.853649973869,0.333081841469,-0.326537013054,-0.764378070831,0.456033527851,-0.617024481297,-0.201166689396,-1.58980321884,-0.0216872654855,-1.29689180851,-0.874245047569,-0.764137506485
7264,-0.331022620201,-0.867149949074,0.137348636985,-1.41681075096,-1.74849700928,0.365527808666,0.0668343156576,0.252000033855,-0.363744676113,-0.300351709127,-0.397376000881,-1.0340089798,-0.579623222351
1786,-0.431092172861,-0.307800024748,-0.301282942295,0.382569730282,0.500677883625,-0.816488027573,-0.255934536457,0.042933344841,0.15504270792,0.859417200089,0.133953750134,0.559598565102,0.96465742588
5873,-0.510554432869,0.0518999993801,-0.869087874889,1.18311858177,1.04624998569,-0.49892616272,-0.0469811931252,0.545966744423,1.2215487957,0.260015159845,0.127257674932,1.25401568413,0.452472299337
780,0.451219111681,0.757100045681,-0.138589799404,0.596589028835,0.0100997686386,-0.368560791016,-0.418039470911,-0.449799984694,-0.643308341503,-0.0638569816947,0.189222171903,0.83278375864,0.420437455177
9926,-0.0790468677878,-1.01604998112,0.359558403492,-0.899959921837,-0.784633100033,0.749012410641,-0.729958117008,0.098833322525,-0.764764487743,-0.136799812317,-0.420377492905,-1.43558764458,0.0665832385421
8446,-0.659163296223,0.221399992704,-0.629412710667,0.861211180687,0.0390928387642,-0.966172158718,0.627286434174,-0.710799992085,1.26385712624,0.444448709488,0.324987709522,0.596708595753,-0.395618617535
7159,0.104675486684,0.221850007772,-0.305238217115,1.1153908968,-0.418713569641,-0.427549988031,0.239454269409,0.6521666646,-1.34441518784,-0.588714361191,-0.87151658535,0.372245401144,-0.416738629341
1026,-1.78577578068,-1.13125002384,-0.764738082886,-0.263278663158,-1.05624806881,-0.0374870374799,3.51613688469,0.471433311701,-0.875952363014,-0.428807169199,-0.0939075574279,-0.579781115055,-1.25276589394
7082,0.15857000649,-0.266049981117,-0.379535913467,-0.174274966121,0.840586423874,0.188496813178,-0.969731628895,-0.0789999961853,-0.681085765362,0.233030870557,-0.205112934113,0.0661804974079,0.223651558161
10058,0.0346515774727,-1.90620005131,0.724661767483,-0.785796284676,0.376128971577,0.893042325974,-0.566253483295,0.348266661167,-1.06719875336,0.28753811121,0.551790893078,-0.644254148006,-0.140260517597
10797,0.412168353796,-0.244700014591,0.00660230219364,-1.00970840454,-0.574614405632,0.443928092718,1.16527378559,-0.330266654491,0.0302727296948,0.378469347954,-0.0453276485205,-1.16951143742,-3.43639540672
11230,0.235253542662,-0.121549993753,0.0578330233693,-0.413833677769,0.129361897707,0.370677292347,0.168604984879,0.327833294868,-1.18038463593,2.33900046349,0.276424229145,-0.143043294549,-0.160818606615
30836,-2.07058596611,0.125450000167,-1.12485599518,-0.547280609608,0.0350591167808,0.0230903960764,-0.910291612148,-0.586699962616,-0.36738422513,0.245484322309,1.64297020435,-0.869447946548,0.311390191317
27336,-0.269011408091,0.412999987602,0.885743379593,0.91004383564,-0.0652519464493,-0.537276566029,0.357597142458,0.0922000408173,0.605256021023,0.475435018539,0.329580128193,1.26999521255,0.845407664776
9918,-0.417706489563,-0.23219999671,-0.0583189204335,-0.218135297298,-0.867294192314,-1.25104963779,0.315595209599,0.242233335972,0.991749346256,1.0184084177,-0.0524232238531,0.76417517662,-0.558879375458
79073,0.107147701085,-0.796949982643,0.143400773406,-0.052817389369,0.244289219379,0.596582770348,-0.239212155342,1.01643335819,-0.745258510113,0.0720290392637,-0.37853628397,-0.56017357111,-0.804966270924
9688,-0.825568258762,-1.41649997234,0.0977783948183,-0.0983207449317,-0.513333618641,0.764998197556,0.00353699177504,0.473033368587,-0.532152414322,-0.173422336578,0.996227681637,0.512213766575,0.490217775106
23659,0.744660437107,0.661399960518,-0.203849241138,-0.170527741313,1.72208416462,-1.02145445347,-0.186112269759,1.33106660843,-1.04728055,0.201231017709,-0.8330732584,0.729339718819,0.27987793088
8396,0.441427439451,-0.295149981976,0.176623404026,0.262957453728,-0.455132961273,2.73364686966,0.16438472271,-0.172100007534,-0.769498109818,0.241771578789,-0.727647125721,-0.0728224888444,0.0842435061932
23077,0.269361436367,0.0643000006676,-0.921181738377,0.39479136467,-0.336309671402,-0.391735076904,0.393493801355,0.197633355856,0.939162671566,-0.16668894887,0.480468451977,0.331070959568,0.445939034224
10857,0.435410857201,-0.972249984741,-0.352708637714,-0.321461856365,0.430311322212,0.719136834145,-0.950317919254,-0.274300009012,-0.123467937112,0.108681969345,-0.844175994396,-0.51823580265,-0.558092296124
16,0.4841773808,-0.739650011063,-0.0590670406818,-0.764358699322,-0.495610415936,-0.226336404681,0.49022847414,0.732366681099,-0.867433071136,-0.171348154545,0.482420265675,-0.25086247921,0.0198663175106
2817,-0.193232432008,2.92100000381,0.226939350367,-0.401151537895,0.352064073086,-0.290494352579,-0.151193022728,0.546199977398,0.387590348721,0.309750497341,1.10994541645,0.0843492299318,-0.0558702945709
60528,-0.138774871826,-0.169449985027,0.729351401329,-0.775952219963,-0.82672482729,0.548394382,0.19959692657,-0.0256666839123,-0.589728951454,0.0220645815134,0.40395706892,-0.0952611714602,-0.260762631893
5359,-1.06858181953,-0.405299991369,-0.196604505181,0.174267202616,-1.55599343777,-0.796055912971,-0.356540828943,-0.511133313179,0.620005190372,-0.673411905766,0.503684341908,0.528777182102,0.401154756546
1514,0.317896187305,-0.564549982548,-0.890513896942,-0.765985548496,-0.613889217377,0.736288011074,-0.0701011121273,-0.296166658401,-0.999462366104,0.196519449353,-0.71553593874,-0.795222818851,-0.475098580122
1509,0.0645179077983,0.363899976015,0.179085314274,0.40523314476,0.237870186567,0.403466701508,-0.0824443846941,0.291133314371,0.110152214766,0.789786458015,-0.522259950638,-0.320079147816,-0.659535288811
9181,0.68411397934,1.42050004005,-0.160427153111,-0.970112860203,0.380086541176,-0.283309012651,-0.0980263724923,-0.370333343744,-0.851061105728,0.270503401756,-0.397639453411,-0.0868943333626,-0.0451652705669
3611,0.690927743912,-1.18459999561,-0.418696463108,-0.664716124535,0.118263266981,-0.672468602657,-1.01032674313,-0.639200031757,0.0431085079908,0.488499730825,-0.229293197393,-0.684964418411,-0.25132933259
4783,0.0561008527875,-1.31019997597,-0.75116699934,-0.359986007214,0.0440179482102,0.873825728893,-1.75349700451,-0.158866643906,-0.368661105633,0.236574560404,0.478185802698,-0.348410904408,0.566476225853
