rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
55746,-0.528156042099,0.611599981785,0.226950019598,-0.502121508121,1.57623338699,0.468902289867,-0.541354894638,-0.535883545876,0.335658788681,-0.729899048805,-0.33658862114,-0.677142083645,-0.983026862144
23636,-0.682640314102,-0.720449984074,0.107749998569,-0.0549677759409,0.630133390427,-0.639827251434,0.702541232109,0.11078286171,-0.642165005207,-1.77721977234,-0.0309030264616,0.801912367344,0.403133153915
10892,-0.655437648296,-0.794449985027,4.9876999855,-0.0299499277025,-0.636833310127,1.88050210476,0.974260091782,-0.864178001881,-1.52821791172,0.00969249010086,0.611170113087,0.822397828102,-0.24095313251
10652,-1.50167036057,-1.02335000038,-2.38544988632,0.656130075455,0.144233316183,-1.24255490303,-0.537793278694,-0.747460365295,-1.40488183498,-0.43663328886,-0.415064036846,0.647728383541,-0.108232825994
11004,-1.09429740906,-0.348049998283,-2.05060005188,0.287451267242,-0.0579666681588,-2.27603244781,0.684155583382,-2.21063518524,-0.020577378571,-0.608325600624,0.268303096294,0.458617269993,0.758771181107
23530,-0.394069820642,0.231900006533,0.21075001359,-0.50710606575,-0.930833339691,0.705999910831,0.663707494736,0.246656775475,0.748858571053,-0.506849110126,0.904631495476,0.47994017601,0.226083233953
8826,-0.665762007236,-0.284250020981,0.247749984264,-1.3664265871,-0.666833281517,-0.50323164463,-0.870612382889,-0.593638539314,0.358991384506,-0.986984610558,0.617789328098,-0.983665585518,-0.828407526016
3308,-0.16207125783,0.339300006628,-0.129050001502,-0.664679884911,0.0601333379745,-1.06383776665,-0.0959057807922,0.0217906832695,0.402679979801,0.667572617531,0.324239611626,-0.702399849892,-2.09937882423
7153,0.182898581028,-0.202050000429,0.0403499975801,0.3079649508,-0.192666709423,-1.60944080353,-0.085516192019,-0.091139703989,0.82479852438,-0.309667080641,-0.0364336967468,-0.416285932064,0.576320528984
11041,0.0518098846078,0.511550009251,-0.727399945259,0.577451884747,0.528499960899,0.825246930122,0.637660503387,0.518003046513,-0.0456403568387,0.0913018137217,0.0665936172009,0.905218064785,1.50051438808
6342,-0.489935278893,-0.690400004387,-1.02639997005,-0.0644174218178,-0.717866659164,0.510103702545,0.606171786785,-0.647288322449,-0.308385074139,-0.33706921339,0.505168437958,2.0929749012,0.426835745573
5883,-0.868205189705,-0.525449991226,-0.810099959373,0.279604643583,-0.466933339834,-1.34422516823,0.436184704304,-0.352830827236,-0.148411184549,0.425226777792,-0.811733663082,0.944964706898,-0.283313989639
10589,-0.377293586731,-0.908249974251,-1.95995008945,-0.627261638641,-0.641266584396,1.09248960018,0.636392056942,-0.476318538189,0.824169993401,0.988469660282,0.259743899107,0.972733259201,0.670086860657
5110,-0.416382580996,-0.397049993277,-0.829450011253,1.4764162302,0.0855666846037,0.336538851261,-0.108405552804,-0.402822256088,-1.37243485451,0.143957167864,0.603448867798,0.661099553108,-0.108492910862
4609,-0.770730137825,-0.254999995232,-0.421700000763,-0.065082475543,-0.25396668911,2.70763134956,0.825408935547,-0.671475768089,1.05479204655,-0.682506561279,-0.248275414109,0.53506308794,0.712552189827
5423,-0.834376394749,-0.705549955368,-0.57665002346,-2.49767613411,-1.21433341503,1.24608981609,-0.944505929947,-2.22641515732,-1.64916157722,-0.289934724569,0.206490367651,-0.0308722853661,0.0627575293183
1070,-1.24324214458,-0.812450051308,0.733600020409,-0.0883564427495,0.00213330984116,0.609962701797,-0.0114603489637,-0.505738019943,-0.969800710678,-0.462981462479,-0.0572908222675,-0.28348582983,0.483529001474
10051,-0.554058849812,-0.250200003386,1.03635001183,0.875772476196,-0.072400033474,-2.55104398727,0.345872223377,-0.425035655499,-1.28073060513,-0.309139728546,0.495713829994,0.804357290268,0.214424878359
6603,0.0265166647732,-0.203950002789,-0.482800006866,0.324627101421,0.148766696453,-0.347670078278,0.863199710846,-0.00258520245552,1.03587412834,0.227518677711,-0.0229752883315,1.06262779236,0.496919989586
9019,-0.0501565299928,-0.963249981403,0.0511500015855,-0.284535229206,-0.162466645241,-1.04262769222,1.00720226765,0.822274744511,-0.32236328721,0.198420554399,0.0630985051394,0.513784646988,-0.369755268097
10969,-0.694636642933,0.587599992752,-0.0738500058651,0.00952773168683,-0.158699989319,0.529638469219,0.652762055397,-0.205134809017,-0.44848293066,-0.365094184875,-0.688411712646,0.373962104321,0.222866013646
9797,-1.13242936134,-0.373349994421,1.05054998398,0.134546265006,0.0318999886513,-0.532493948936,0.693821251392,0.135023623705,-0.733966588974,-0.229509368539,0.193719312549,0.937111973763,0.435398876667
4043,-0.506642580032,0.0543999969959,-1.17320001125,-0.216577112675,0.455533355474,0.87208378315,0.634335815907,-0.204919457436,-0.98686248064,-1.0772279501,-0.0371925234795,-0.135521844029,0.367842674255
9519,0.345773339272,-0.232449993491,-0.960399985313,-0.482952594757,-0.615499973297,-0.142991691828,0.0126265138388,-0.470854640007,-1.15957570076,0.254426062107,-0.141567021608,-0.241458803415,-1.11972343922
8480,0.378050863743,-1.29610002041,-5.29734992981,-0.513244748116,0.304699987173,-2.34119081497,0.416654378176,-0.761667251587,-1.6035027504,0.854735910892,-0.439520716667,0.506148278713,-0.15407153964
983,-0.923554837704,-0.452399998903,-1.82839989662,-0.345725089312,-0.416700035334,-1.36764597893,0.682876884937,-0.158904001117,-0.689529955387,0.286146491766,-0.137903809547,0.567464411259,0.633649885654
10559,-0.610129058361,0.019150018692,0.935150027275,-0.540030479431,0.303200006485,-1.9912712574,0.640560030937,-0.617527127266,-0.403117746115,0.472614943981,-0.57256513834,-1.2250483036,-0.864733874798
8508,-0.44980981946,0.364750027657,-0.738950014114,0.307428210974,-0.11306668818,2.81135082245,1.40997362137,0.432934880257,1.29453921318,0.0414563938975,1.11533176899,0.998780548573,0.291699111462
9275,-0.728545486927,-0.661800026894,-3.13509988785,-0.414702683687,0.136666685343,0.452923953533,0.322358816862,-1.06862807274,-0.688983261585,0.0449833571911,-0.300355404615,0.387240588665,-0.0073371976614
8914,0.917884409428,0.467800021172,1.17100000381,-0.276437938213,0.321000009775,-0.411518454552,-0.726039946079,-0.0223669335246,0.388431787491,0.286628693342,-0.377451807261,0.966621160507,-0.706209123135
54505,-0.468212276697,-0.0631999969482,1.4169999361,0.0710742026567,-0.776766657829,-0.808369159698,-0.667181372643,-0.68075221777,-0.200379103422,-0.747657477856,-1.00765049458,-0.6137830019,-0.211017131805
6919,-0.336537092924,0.205650001764,-1.8802999258,-0.537455201149,-0.725399971008,-1.77383685112,-0.539423346519,-1.28866410255,1.4054505825,0.335195243359,-0.51264077425,0.0413422174752,-0.259937793016
2274,0.557892203331,1.55239999294,-1.53850007057,-0.230145573616,-0.391433358192,1.9374024868,0.958162307739,-0.696702837944,1.31158971786,-1.1929769516,0.0938941761851,-0.872438788414,0.28664675355
2288,0.666990101337,-0.0122500061989,-0.519749999046,0.0163655299693,0.927999973297,-0.625874876976,0.123527914286,0.869111657143,0.472486376762,1.38885617256,0.276007860899,-1.07353770733,-1.59855377674
7994,0.213435873389,0.384599983692,-1.3206499815,-0.249645203352,-0.516099989414,1.20308959484,0.0750546306372,-0.862823009491,0.708004057407,-0.561542034149,-0.841422200203,-0.964505791664,0.0817420780659
4216,-0.154626294971,-0.677599966526,2.31359982491,-0.0136923678219,-0.432300001383,-0.258875191212,0.24821934104,-0.368277907372,0.145687833428,-0.209912970662,0.283631443977,0.578960597515,0.817858576775
7538,-0.709637641907,-0.224299997091,0.838750004768,-0.744759559631,-0.0943999886513,2.53138208389,-2.35165548325,-0.407364666462,1.33475542068,-0.140385985374,-0.182595968246,-0.570996522903,-0.0538011342287
3628,-0.519146740437,0.0894500017166,-2.22429990768,0.00469503924251,0.493900060654,1.70147812366,0.0810144692659,-0.790018737316,-0.268488883972,0.286088615656,-0.774147868156,-0.358154714108,-0.830272316933
2037,0.362599998713,-0.0606999993324,-1.20144999027,0.247499719262,-0.452833354473,0.240083456039,-0.115166991949,-0.540748953819,-0.104078695178,-0.789140224457,0.0364074259996,0.312556087971,-0.620154678822
2771,-0.633574664593,0.210749983788,0.103599995375,0.422142744064,0.277966678143,-0.530744254589,0.619543612003,-0.631489396095,0.0952178612351,-0.150766372681,-0.0967888683081,0.63837736845,-0.900522828102
7264,-0.685107946396,0.688850045204,-0.465499997139,1.0933483839,0.108900010586,0.566613078117,0.817803740501,-0.173174843192,-1.1239014864,-0.0685989260674,0.261492431164,0.791953146458,-0.0513321757317
1786,0.876764535904,0.996299982071,-0.0984499976039,0.761238574982,0.988299965858,-0.861726999283,-0.493298918009,0.259888589382,0.790573298931,-0.167938932776,-0.085431188345,-0.109795704484,-0.0224488675594
5873,-0.507140874863,-0.982400000095,0.167200013995,-0.104277938604,0.00909998081625,-0.646601557732,-1.09660124779,0.345673024654,-0.129913523793,-0.743605196476,-0.221243605018,-0.681644380093,-0.668978214264
780,-0.829985380173,-0.966449975967,-1.67509996891,-0.215126246214,0.308466672897,-0.362661719322,-0.5593136549,-0.420523881912,1.12466263771,-0.586476564407,-0.873002529144,-1.14742255211,-0.363866508007
9926,0.779958128929,0.670700013638,-2.00265002251,-0.125161647797,0.246166676283,-0.883591532707,0.729420423508,0.184899836779,0.456784158945,0.163500517607,-0.0134710669518,-0.779885649681,-1.22383284569
8446,-0.252137184143,0.594049990177,1.14779996872,-0.135301887989,0.236800029874,-0.0397657603025,-1.31236720085,-0.552585840225,-0.917946219444,0.348524749279,-0.166337192059,-0.570011377335,-1.38239383698
7159,-0.063806116581,-0.473300009966,1.13539993763,-0.711500287056,0.539399981499,1.1605643034,-0.00285445153713,0.645243763924,0.218615427613,0.101353302598,-0.299185246229,0.596354007721,-0.389166653156
1026,-0.264211088419,0.543999969959,0.295299977064,0.0815236568451,-0.0803666561842,3.26528787613,-0.50680154562,0.302396386862,1.34019684792,-0.750539064407,-0.0448136776686,0.0589030981064,-1.30907964706
7082,-0.329151898623,-0.704800009727,0.26060000062,-0.221993118525,0.124833345413,0.0339646376669,0.279657036066,-0.00131717324257,0.977326571941,-0.825550377369,-0.0336016118526,0.138445854187,0.741434395313
10058,-0.653594970703,0.0185000002384,-0.47340002656,-0.894756019115,-0.111566692591,-2.0614669323,-0.706275880337,-1.04053711891,0.446036934853,0.124352663755,-0.583160936832,0.450567901134,-4.30266237259
10797,-0.676676690578,2.74000000954,-2.2365000248,-0.0367300137877,-0.133800029755,0.542649030685,0.831205606461,-0.707756638527,0.539095580578,-0.901571571827,-0.0910423696041,0.171918779612,-0.0688607990742
11230,-0.453456997871,-0.216950014234,-2.74184989929,0.0479616895318,0.115766644478,-0.685404896736,-0.454326540232,-1.03839325905,0.896466672421,0.526144385338,-0.206057757139,0.727959871292,0.415036857128
30836,-0.209253251553,-3.82934999466,-3.28279995918,-0.124028764665,-1.10183334351,-1.97040772438,1.28126716614,0.127853438258,-1.14916622639,-0.682266354561,0.058331258595,0.738285899162,-0.125895470381
27336,0.606800317764,0.299450010061,-0.0917499959469,0.152817294002,-0.234166681767,-0.977756261826,-0.449090003967,-0.156270056963,0.405957639217,0.0514287650585,-0.344376921654,-0.637219488621,-1.01909649372
9918,0.783701956272,-1.02319991589,0.425099998713,0.222032293677,-1.12966680527,-0.731356978416,-1.02938425541,-0.276735723019,0.508474111557,1.09140276909,-0.163368165493,-1.30680346489,-1.1357448101
79073,0.469036400318,0.15625,-0.0104499999434,0.488909304142,0.135533332825,-0.820179998875,0.655029177666,0.053892172873,-0.0865161120892,-0.617723047733,-0.381773203611,0.493017703295,0.491648167372
9688,-0.789915442467,0.382899999619,-1.88899993896,0.0588119775057,0.35936665535,0.256537735462,-0.332048982382,-0.63287961483,-0.699411690235,-0.34353774786,-0.414904206991,-0.00907733291388,-1.72641861439
23659,-0.815825045109,0.890049993992,1.69965004921,-0.405493021011,-0.764400005341,0.524776101112,0.535824656487,-0.723781824112,-0.223396778107,-0.262022256851,-0.224541425705,1.05952548981,0.0894459635019
8396,-0.394725292921,-0.528949975967,-2.37574982643,0.203561469913,-0.13953332603,-0.212224423885,1.06430435181,-0.0894362330437,-0.133704021573,-0.629623234272,0.534732758999,1.27640199661,1.45925927162
23077,-0.274938106537,0.0341500043869,-0.168750017881,-0.279374599457,-0.113399997354,-0.953084290028,-0.209074348211,0.225958451629,0.518918395042,0.717788815498,-0.225745469332,0.0245029777288,-0.349342375994
10857,-0.230146214366,-0.864099979401,-3.7921500206,0.272697508335,-0.374666690826,-0.550689816475,0.901727557182,-0.659501791,-0.825926363468,-0.518468618393,0.316467106342,0.593278348446,0.287287175655
16,-0.161380723119,2.40705013275,-0.692399978638,-1.0428609848,-0.0682333707809,0.145051062107,0.103432685137,0.448135435581,1.6793769598,-0.196486458182,0.549989819527,-0.433421194553,0.321438282728
2817,-1.0473126173,-0.607100009918,1.02160000801,-0.132633417845,-0.368999987841,-1.53899419308,-0.487140268087,-0.262183696032,0.341469585896,-0.167579188943,-0.65861749649,-0.701112627983,-0.891840040684
60528,1.11867809296,1.6805999279,-2.57010006905,-0.372779011726,-0.138633355498,-0.732569515705,0.263156473637,0.224299073219,0.134335309267,0.322883695364,-0.708356618881,-0.435886025429,-0.977919101715
5359,-0.726260125637,-1.16945004463,-1.4131000042,2.34883761406,0.0813333317637,-0.571961522102,-0.0625419467688,-0.279798090458,-1.11990106106,1.17470383644,-0.206934511662,-0.725202202797,-0.792342841625
1514,-0.132279366255,-0.27325001359,-3.91639995575,0.00904796272516,-1.82956683636,0.901115655899,0.904498696327,0.173934414983,0.649351000786,0.224903106689,-0.405189424753,1.41065979004,0.536673247814
1509,-0.733117878437,0.637549996376,-5.15200042725,0.0703161358833,-0.228400021791,0.512642025948,0.825067460537,0.568833351135,0.678174495697,0.00293146073818,-1.19587433338,-0.280289620161,-0.653402209282
9181,-0.457259953022,-0.493949979544,1.21090006828,-1.60720276833,-0.257166713476,1.35783624649,-0.0646122023463,0.308483183384,-0.297779470682,-0.488803803921,0.165538340807,-0.523125469685,-0.146763280034
3611,-1.1878644228,-2.5353500843,-1.39474999905,0.26054662466,0.265100002289,1.87064647675,0.306542724371,-1.50423204899,-1.39413440228,-0.112859837711,0.163622736931,1.39563393593,-0.650634229183
4783,-0.437449097633,0.816900014877,1.56165003777,-0.266270756721,-0.746533334255,0.121671289206,0.328064918518,-0.717777371407,1.69721758366,0.470093756914,0.378469020128,0.58067381382,1.02157354355
10123,-0.101179011166,0.504149973392,-0.819399952888,0.130585342646,-0.234733343124,-0.774072289467,-1.03851830959,-0.154888004065,0.224859207869,0.417893111706,0.0996676832438,-0.742161750793,-1.14976096153
8895,-0.866177380085,-0.0467500016093,-3.49825000763,0.981887578964,-0.202466651797,-0.0477975532413,0.227828070521,-0.787482261658,-0.0690416172147,-0.512962222099,-0.381906509399,-0.511771678925,0.226488932967
9805,-1.93636381626,-1.52799999714,1.39244997501,-0.42379462719,0.183099985123,2.22977352142,-1.17044305801,-0.561660766602,0.304134488106,-1.03074598312,0.478541523218,-0.364832192659,-0.22102278471
4125,-0.328921914101,0.731149971485,3.26859998703,0.286674261093,-0.328400015831,0.846427261829,1.34551501274,0.369956374168,1.08576643467,-0.188003122807,0.61060333252,1.17290759087,1.82426595688
1635,0.194536551833,-0.842350006104,-0.134000003338,0.109084650874,-0.20070001483,-0.703968465328,0.0597380623221,-0.939228355885,0.0201117768884,-0.628816604614,0.0391214750707,1.11313652992,0.477417320013
4154,-0.293438404799,-0.692849993706,0.340300023556,-0.309015452862,0.567900002003,0.857282519341,0.518980383873,0.105755500495,-0.21320463717,-0.359284698963,-0.128824293613,0.177855655551,-0.7496291399
26292,-0.880296647549,-0.765849947929,0.29699999094,0.0971771255136,0.415833353996,0.627312719822,0.898302555084,0.505121648312,-1.24323308468,0.275997310877,0.155087292194,0.690277278423,-0.0707057118416
5770,-0.937409043312,-0.161799997091,-1.76284992695,0.154635563493,-0.00213333591819,-0.206609964371,-0.626908063889,-0.559657037258,-0.464695423841,0.123919427395,-0.193826034665,-0.572223424911,-1.08856368065
25874,-0.8759521842,-0.287900000811,-3.41449999809,0.0534583702683,-1.01499998569,-0.344870954752,-0.740132272243,-0.109215132892,-1.71625995636,0.244807720184,0.64095890522,0.290169626474,0.849358797073
11319,0.543522536755,-0.591650009155,-5.0827999115,-0.443992614746,-0.146066680551,0.30976742506,0.159373730421,-0.528511285782,-0.0925650596619,-0.315794944763,-0.0737608522177,0.567028403282,-0.408538192511
1153,-0.179593667388,0.0552500002086,0.229250013828,0.317070841789,0.16276666522,0.549842953682,0.777928292751,-1.23045480251,-0.490981221199,0.145679742098,-0.552332758904,0.583907961845,-0.745002627373
11098,-0.63402557373,-0.384999990463,-0.549799978733,0.530828416348,-0.901566684246,-0.392705023289,-0.518206000328,-0.338251590729,-0.723776817322,-0.506626605988,0.654601931572,0.309974879026,0.913381636143
8974,-1.39267301559,-0.791800022125,-0.14954996109,0.48054048419,-0.382166683674,-0.49476519227,0.395224034786,-0.674700140953,0.1686219275,0.508439183235,0.294691681862,-0.809072852135,-0.783880114555
533,-0.591669917107,0.775449991226,-1.06854999065,-0.393944621086,0.118333339691,0.719654679298,0.923127293587,-0.77744436264,-0.928411781788,0.570417702198,-0.609972119331,0.0994349569082,-0.224044591188
823,-0.451328039169,-0.589599967003,1.36765003204,-0.747123777866,0.467533320189,0.481251895428,-0.325229346752,-0.843199491501,0.106501735747,0.507689476013,0.640089154243,-0.0806172937155,1.22214245796
6812,-0.337891727686,0.786200046539,2.34875011444,0.324352562428,0.544000029564,0.332556575537,1.18718087673,-0.859421789646,-0.192304432392,-0.523981451988,0.49961489439,1.16686701775,-0.10798099637
