rid,CPC005_A375_6H:BRD-K54665485-001-04-6:10,CPC005_A375_24H:BRD-K54665485-001-04-6:10,CPC005_A549_6H:BRD-K54665485-001-04-6:10,CPC005_A549_24H:BRD-K54665485-001-04-6:10,CPC005_HA1E_6H:BRD-K54665485-001-04-6:10,CPC005_HA1E_24H:BRD-K54665485-001-04-6:10,CPC005_HCC515_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_24H:BRD-K54665485-001-04-6:10,CPC005_VCAP_6H:BRD-K54665485-001-04-6:10,CPC005_VCAP_24H:BRD-K54665485-001-04-6:10
5607,0.0143127441406,-0.0140741318464,0.717450141907,0.346499323845,2.96720004082,0.983800530434,-0.189750000834,4.39413070679,0.832983851433,-0.158437341452,-0.527207314968,-0.122838266194,-0.293805480003,-0.0805753469467,-0.1218842417
22827,-1.03317523003,0.110320180655,-0.134753540158,-0.104021936655,3.62980008125,0.537056863308,1.11104989052,0.487797826529,0.952983856201,-0.235006287694,-0.152283638716,0.575000226498,0.0248160660267,-1.41681301594,-2.51345276833
51635,-1.03687620163,-0.498068898916,0.507068991661,-0.782176315784,-0.158299997449,-0.98350661993,-0.212149977684,3.24930381775,1.5867433548,-0.993274092674,0.0654423236847,0.427808105946,0.119410917163,-1.22076630592,0.0716205313802
84159,0.0936041399837,-0.448160678148,0.0386738181114,-0.421301603317,-2.8884999752,-0.453382790089,-0.443749964237,1.76010882854,-0.0723696798086,-0.0146116614342,-0.0139220431447,-0.479569971561,1.35684275627,0.520495891571,0.195102214813
3508,-0.574749290943,0.53603553772,-0.190329223871,0.280918806791,4.35239982605,-0.39395570755,0.280800014734,0.291464835405,2.6352648735,0.734841644764,-0.0280037634075,2.92901301384,1.12038099766,0.100595220923,0.437059700489
84890,0.981947779655,0.292805731297,0.340946137905,-0.443349301815,-2.3248000145,-1.30267095566,-0.191750004888,-0.791628777981,-0.162482827902,2.67477655411,-1.38664102554,-1.72581601143,0.392458438873,-1.76180624962,-2.37654781342
79600,-0.515495955944,3.28106093407,-1.84805035591,0.906109452248,-2.38770008087,-2.00416207314,2.37054991722,0.0326479077339,0.0715568363667,-0.466169595718,-0.705250918865,0.345066487789,-0.297149300575,1.34200012684,1.51811432838
8574,-0.408564120531,0.235517770052,-1.25140285492,-0.576872348785,-1.53659999371,-0.899732708931,-0.256099998951,0.119250163436,0.26860165596,0.228400677443,-1.01711666584,-0.863565504551,-0.0172102898359,-0.714580237865,-1.02901482582
5529,0.297645032406,-2.49138879776,0.852096319199,-0.180227458477,0.979099988937,1.69793820381,1.72210001945,0.492411375046,1.02750587463,-4.65723991394,0.636797726154,1.42073464394,-2.22664737701,-0.412020176649,0.698893785477
3909,0.297396332026,1.2954325676,0.521390676498,1.02445042133,2.33360004425,-0.377234101295,0.909700036049,-0.0478164553642,-0.163572579622,0.00587797909975,0.511811673641,-0.552838265896,-0.672033786774,-0.396738618612,0.0630408972502
9637,0.667557299137,2.16487312317,-0.572678148746,-0.20936280489,2.41070008278,1.25978302956,0.385199993849,2.51155924797,-0.54825258255,0.504207253456,-0.294910937548,-0.466270029545,-0.954932451248,0.501045584679,-0.671530544758
8518,0.176942318678,0.307018071413,-0.345328748226,0.80721116066,3.17549991608,3.06760811806,-0.506350040436,1.69149744511,1.828966856,-0.278653293848,-0.140052124858,0.21104028821,-0.00864300131798,0.842469096184,0.873093485832
6443,1.01950144768,0.00293554365635,-0.0313467681408,1.20121729374,0.00920000020415,4.10429573059,0.167449980974,-0.033264040947,4.40638256073,0.427182167768,-0.7955468297,8.47867202759,0.506572246552,1.4754755497,-0.548036277294
58478,-0.477837949991,-0.631418943405,-0.529845893383,-0.53025496006,-6.65019989014,-1.46777880192,-0.807400047779,-3.88670730591,-3.11680459976,0.14954572916,-0.873235821724,-3.10507631302,-0.766331851482,-0.690605044365,-2.97813606262
4850,0.413540363312,-0.181599825621,0.880962252617,-0.633759915829,-1.39370000362,-0.627515375614,0.0635499954224,-0.12181353569,5.70412874222,-0.436306357384,-0.330088168383,-0.872716188431,-0.834845662117,0.788037538528,-0.624768614769
23210,0.354051679373,0.345676481724,-2.0248606205,1.48066473007,-10.0,-3.75443267822,1.06974995136,0.925265669823,1.32460391521,0.700656592846,0.0598077476025,0.037425249815,-1.56361150742,-0.443836987019,-0.489915192127
54733,0.00630569458008,0.0794054195285,-0.158345013857,-1.28954148293,-2.21790003777,-0.940490603447,-4.42500019073,-3.01064658165,-2.09735941887,-0.433700680733,-0.624673128128,0.512239158154,-1.15128087997,-0.176419839263,0.924930036068
55129,-0.443741440773,0.208354085684,-0.927766680717,1.18852555752,-0.81400001049,-1.8287204504,-0.193250030279,0.299544274807,4.07560253143,0.0375093817711,-0.765054941177,1.85529780388,0.507925391197,0.10051497817,2.04074883461
10273,0.331075012684,-3.48137140274,0.289109051228,-0.416874676943,0.674499988556,0.00905751809478,1.4756500721,0.258290886879,-3.29378724098,0.110574170947,-0.134935513139,0.309581756592,-0.0123092234135,-1.55262112617,-0.515901505947
572,-0.113247014582,1.19213056564,0.260942518711,-1.69261097908,1.48409998417,-0.0816782936454,0.744200050831,1.14737713337,0.463826566935,-0.472148686647,0.38550272584,-0.148070454597,0.887409210205,-2.67629861832,-0.319182515144
5716,-0.347838550806,0.960438191891,0.354236245155,0.553444266319,1.73950004578,6.73021364212,0.538950026035,-0.155602291226,0.957065165043,-0.0415344536304,0.140126809478,1.69421565533,0.285614609718,0.961082100868,2.09146118164
22841,0.931896090508,3.57087564468,0.638814389706,-0.338392317295,0.674499988556,-0.465006351471,-0.652949988842,1.39213061333,-0.749548971653,0.0971031263471,0.0446544587612,1.9988077879,-0.235960632563,2.41486692429,-0.168442055583
2356,0.512043356895,1.03682684898,0.825379312038,4.70903110504,1.10160005093,2.32318854332,-1.37529993057,0.499123513699,1.31572318077,0.382723242044,0.366780847311,-1.13544917107,0.220225691795,-0.459027051926,0.653687655926
6050,0.533818125725,0.781353414059,1.13868224621,-0.698218584061,2.68580007553,2.00358772278,0.433599978685,1.80515885353,3.72646713257,-0.176752060652,0.501826226711,-0.73580634594,0.0292831361294,0.389694780111,0.469413280487
64422,-1.2059636116,-0.0295384526253,-2.79323172569,-0.294497221708,-1.45959997177,-0.715822279453,-0.162049993873,-4.44458293915,-2.30902290344,-0.0989409834146,-1.36640429497,-0.547800600529,-1.26246213913,-0.584025025368,0.6540158391
8837,-0.393740206957,0.732699513435,-1.14764690399,0.257073312998,-0.961000025272,0.101227082312,0.574349999428,0.501939117908,3.37301325798,0.637658834457,2.40009427071,0.506641626358,0.470789253712,-0.0414373129606,0.76440757513
55127,-0.167053937912,0.276468724012,-1.2233273983,-0.2193159163,1.77670001984,-2.55803132057,-2.01355004311,0.0339838862419,0.0927690863609,0.209571674466,-0.219638735056,-0.439673274755,0.173705339432,-0.241311192513,2.06576395035
23335,2.41076517105,-0.704831957817,0.015124052763,-0.599689602852,3.37039995193,0.335605531931,0.844850003719,1.28999900818,0.537937939167,-0.85379165411,0.475228428841,0.156633615494,-0.373903393745,0.644488871098,1.16765058041
10270,-0.0903322845697,-0.0137779116631,0.190211430192,0.681404829025,-1.15869998932,-1.9478867054,1.22955000401,0.142701208591,-0.715682983398,0.19359152019,0.864343285561,-1.91466903687,0.326599508524,-2.37598586082,-1.43058609962
6509,-0.42105871439,0.227513194084,0.626985430717,0.779533624649,2.26659989357,-0.343627780676,-0.00579997897148,0.588134109974,0.41721907258,0.72459590435,-0.273904949427,0.000123620033264,-0.0208225101233,1.06628489494,-0.421251386404
83743,0.916438221931,1.5954169035,0.220874652267,0.0193740576506,0.996999979019,0.622861683369,2.12415003777,0.33321672678,0.720397949219,-0.26788008213,0.194761142135,1.70377647877,0.436225026846,-0.940349936485,-0.311766207218
6772,1.24288761616,0.491481363773,0.445555269718,-0.128835767508,-0.347299993038,0.822933733463,1.25305008888,-0.93277412653,-0.99352991581,0.0279197990894,0.23209169507,0.41643127799,-0.291974753141,-0.188093990088,0.366700708866
22887,0.374953597784,-0.503713965416,0.707033157349,0.864543318748,-1.00870001316,-1.7717372179,1.45029997826,-0.780935287476,-0.0338879525661,0.661569833755,0.769000470638,-0.11598122865,-0.673616528511,-1.13027071953,-0.0717152357101
51001,-0.602525949478,-1.37353026867,-0.726541519165,-0.699030518532,-0.147599995136,-3.52211213112,-0.0295000001788,-0.661253094673,-0.268848240376,0.6461622715,-0.32325091958,0.439351767302,-0.177942216396,-0.45536929369,-2.16468787193
26511,0.6073808074,0.465296179056,0.553493380547,0.35262042284,-2.19029998779,0.0439432524145,2.9876499176,-2.01464819908,-0.856708586216,0.490053534508,0.571045637131,0.555794537067,0.919990301132,-0.842555999756,0.539176940918
7874,1.0298204422,0.471617370844,0.22002863884,0.249914526939,-1.41209995747,0.42412519455,0.218449994922,0.343037128448,0.472010910511,1.06396245956,-0.286576807499,-0.153376176953,1.847042799,-0.148318767548,4.6905579567
51070,0.230983108282,0.0852909088135,0.225084081292,-1.82116496563,-2.44679999352,-2.83281683922,0.126749992371,-1.96656453609,-2.26268172264,0.579383909702,-0.1039480865,0.337742239237,-0.536853373051,-2.16138696671,-1.1883392334
1738,0.10587592423,0.619646072388,-0.0366104245186,-0.0696042180061,0.0538999997079,1.81028652191,-1.17554998398,-1.18635737896,1.12716186047,-0.711610913277,-3.37242031097,-0.298215031624,0.0374997779727,0.147123485804,0.266487419605
3416,-0.0715851932764,1.20919764042,0.574070215225,0.565698564053,-4.64589977264,-0.806550443172,-1.30894994736,-1.89686536789,-0.82218503952,-0.554691135883,-0.455894887447,2.55101180077,-0.736461997032,1.10664319992,0.00224494934082
9128,-0.0403766967356,-2.38675403595,-1.06788957119,0.0718842595816,-1.68509995937,-1.7241550684,-0.708249986172,-3.11051654816,-2.10993528366,0.03937805444,-0.277800381184,0.170248478651,-0.110518544912,-0.564047515392,-2.03363370895
9833,-0.86325776577,0.26331359148,-0.0988054275513,0.308650165796,-0.808099985123,1.34325027466,1.17704999447,-0.160592347383,0.111155793071,-1.51735019684,-0.530188679695,-0.108104780316,-1.220038414,-0.180298537016,0.900175571442
4088,0.707013130188,0.395004451275,-0.918799877167,-0.900184631348,1.03250002861,-0.116733536124,-0.613300025463,-0.971815288067,0.506900250912,2.1719045639,0.437141895294,0.816189587116,-0.188810840249,1.7103061676,0.663871049881
5018,0.415134578943,0.261918663979,-0.582509160042,0.48259678483,-0.80940002203,0.7108066082,0.484200000763,-0.16210976243,1.23845422268,-0.59459233284,-0.388233244419,-3.66557025909,0.138458460569,-0.0414629876614,0.271669536829
51375,0.190761625767,0.311056017876,-0.818077802658,0.833582162857,0.0243999995291,1.40463542938,-0.259799987078,0.424772709608,1.30470788479,0.200639858842,1.34771132469,1.1854442358,0.299728274345,0.571090817451,1.09112906456
55038,0.583330988884,0.793238759041,-1.15085685253,-0.298379212618,-1.08990001678,0.177818372846,-0.493450045586,0.800290644169,-0.115236647427,0.446624845266,-0.36659181118,-0.0587284788489,-1.49793481827,-0.323380231857,-0.143703997135
23061,0.230225428939,-0.0556791871786,0.930854976177,0.447073221207,-0.562099993229,1.12998783588,-0.0676500052214,0.79580694437,-0.289056152105,0.360864073038,0.157048985362,1.1828956604,-1.93788707256,0.0589481145144,0.323118001223
64428,-0.548725306988,2.81093001366,-0.326209723949,0.06713552773,1.48679995537,0.0371214002371,0.335599958897,2.08684372902,1.35620391369,-0.368735492229,1.6533176899,1.5583987236,0.167948693037,0.78367048502,0.659386456013
11325,1.07335281372,-0.454821616411,-0.310826569796,-0.448420554399,-3.68549990654,-1.66884541512,1.08910000324,-0.850961089134,-1.52600204945,-0.0798598229885,-1.19709968567,-0.451424777508,-0.831619381905,-1.19669318199,-0.724961042404
9641,0.0196356028318,0.655757784843,0.385083645582,0.774151444435,2.44320011139,1.31784796715,-0.490149974823,1.77024793625,1.03910326958,-0.475408583879,-0.538560390472,2.63791680336,0.869248449802,1.25787770748,0.627597868443
23038,-1.08416152,-0.407298564911,0.812718629837,-0.163753837347,-1.98689997196,-4.65479660034,0.272599935532,-1.10860419273,0.430542230606,0.176747888327,-0.681996703148,0.866574406624,-0.508290290833,-1.3444609642,-2.70112991333
57048,0.0727740526199,-1.01128387451,-0.314811944962,0.25441890955,0.109200000763,-0.263760328293,0.56970000267,1.06396245956,-0.77583438158,-0.209247380495,-1.44160592556,2.55801153183,1.94331252575,0.607008039951,-1.11824202538
94239,-0.13110679388,-0.574344396591,-0.363141238689,0.326218605042,-1.31359994411,-0.614628136158,-0.669950008392,-0.836684823036,-1.8948328495,0.161120519042,0.0583003908396,-0.703795075417,-0.765592336655,0.243872761726,-0.401927679777
51203,0.0356692373753,-3.47211360931,-3.76922821999,0.253282189369,2.96090006828,2.29092621803,-3.74580001831,-2.5734834671,1.66311001778,-0.983985722065,0.61378467083,0.477986484766,0.27023139596,0.430217087269,0.280473083258
388650,0.250872194767,-0.393247187138,-2.70499253273,-0.181517332792,0.858200013638,-0.00957371667027,0.118349999189,0.253131747246,-0.169190645218,-0.635385155678,0.403498232365,1.5368398428,-0.155098885298,-0.104663535953,-1.66741812229
23039,-0.375055849552,-0.683923363686,-3.55071258545,3.38015389442,-2.52480006218,-1.30154573917,0.0433999970555,-1.71734964848,-0.524180293083,-0.0641808286309,-0.476901113987,0.200192719698,-0.611067950726,-0.329127430916,-0.46664005518
55179,-0.108064070344,-0.603861868382,-0.720015645027,-0.529738605022,-1.30889999866,-1.82779312134,-0.257400006056,-0.873022139072,-1.43936300278,0.266804218292,-0.182418763638,0.965058147907,-0.307657957077,0.821229994297,0.70250749588
5827,-0.0538767576218,-0.494635522366,-1.50470256805,-1.33815717697,-2.93930006027,-1.98438179493,-1.09100008011,-1.9320217371,-1.54775822163,0.473169475794,-0.21831817925,0.826631128788,-0.567482233047,-0.735689461231,-0.685285866261
10245,0.670884728432,0.595114171505,-2.14961123466,-0.946857631207,-1.37059998512,-3.13436126709,0.737850010395,-0.974873900414,-0.441155642271,-0.688645541668,1.3299639225,1.61289548874,0.0676569491625,-1.8666267395,-0.691433548927
6813,0.11719763279,-0.477426111698,0.468019366264,0.284902751446,-9.67990016937,-0.57399058342,0.914149999619,-2.71032571793,-1.01581811905,0.343999505043,0.15926450491,-0.492133438587,-0.200435712934,0.669731259346,-0.450442194939
3251,-1.27166628838,0.388228237629,-0.898537278175,0.203653290868,-2.08579993248,-2.71266937256,0.440999984741,-1.60057651997,-4.87586975098,0.921895861626,0.0775153040886,-3.7884054184,0.517511427402,-0.712704122066,-3.04015874863
23212,2.68985700607,0.272073119879,-0.948354959488,-0.0139515399933,-2.46040010452,-0.803037464619,-0.450199991465,-1.08661484718,-1.33223617077,1.1498644352,-0.357881009579,0.402391254902,0.465559184551,-0.670716643333,-1.96343314648
23536,-0.610401511192,-0.325488448143,-0.140809223056,-0.198955267668,-0.0500000007451,-0.563559830189,1.13189995289,0.0868409126997,-0.317034602165,-0.225491762161,0.463901460171,1.16672790051,-0.39705696702,0.55692243576,0.748384892941
51282,0.152016073465,0.213966518641,-0.553405940533,-1.01273488998,-3.07999992371,-6.47410154343,1.6085999012,-1.49726772308,-1.79739153385,-0.128106683493,-0.254319339991,-2.8226442337,-0.963875174522,-1.37690758705,-1.47258293629
10227,-0.304933935404,-0.536023378372,-0.222668781877,0.660432398319,-2.18449997902,-0.487153232098,2.03069996834,0.0413886755705,0.246074154973,-0.277477860451,-1.10152459145,-2.01264190674,-0.434999227524,-0.830645799637,-1.04284906387
50813,0.253845453262,0.791092216969,0.916907727718,1.63987803459,2.55550003052,3.20244812965,0.0101999938488,1.88566398621,4.14357662201,-1.12184894085,-0.853580415249,2.53977251053,-0.154590129852,-1.5085798502,0.588481903076
51024,-1.25785243511,-0.272208213806,-0.50493234396,-0.112747393548,3.07680010796,1.8408318758,-0.180749997497,0.54486322403,3.30601549149,-0.320126771927,-0.815851211548,-3.2779738903,-0.261308550835,-0.0910986885428,0.65910589695
53343,-1.08460521698,-1.07619893551,-1.03118038177,-0.776298940182,-2.74539995193,-2.81894850731,0.130649998784,-1.05743706226,-2.31563639641,-0.390596985817,-1.12119197845,0.122073635459,-0.676802694798,0.0388217270374,-0.62832570076
1465,0.497450053692,0.535271286964,0.870034217834,0.192116454244,-1.49880003929,-0.0461328141391,-0.162000000477,-0.761555433273,0.486886620522,-2.48798012733,0.140115231276,-2.34482145309,0.276858478785,-1.02727675438,-0.367056846619
79006,0.012332201004,1.14940810204,-0.381189882755,-4.11337900162,-1.08179998398,-0.3417545259,0.220599979162,1.06552231312,1.47531890869,-0.676375389099,-0.0855095461011,0.214739754796,-1.80059933662,-0.039454460144,0.193834200501
6988,0.427963614464,0.134868174791,3.1122841835,-0.32053810358,0.88639998436,0.152755349874,0.269099980593,0.0279332995415,-0.32284489274,-3.20166349411,0.219988167286,-1.77167797089,0.265476942062,0.0684419572353,-1.26117789745
11011,0.252076387405,0.516375303268,1.0281714201,-0.145193636417,2.09789991379,4.41774845123,-0.662100017071,2.06998991966,0.539599359035,0.238799899817,1.83104932308,-1.50649666786,-2.21266365051,-0.787756502628,-1.62478744984
23325,0.71409714222,-3.04036593437,0.753001511097,0.465224891901,-0.893000006676,-0.459175080061,-1.9702000618,-1.45308041573,0.12835380435,0.150086015463,-0.245344534516,-0.246143653989,0.18403236568,0.248475968838,-1.59971880913
10049,-2.68100547791,0.439213037491,0.323991000652,0.298505246639,-1.3111000061,0.840810418129,-1.48580002785,1.02329945564,1.27076864243,0.431115269661,0.416308641434,-0.966479957104,0.181872203946,-0.235331550241,0.189305990934
3157,0.328191399574,0.628270983696,2.0941734314,-0.576961278915,6.26940011978,-3.67655420303,-2.18494987488,2.26493453979,0.323003828526,0.21095559001,0.0148383453488,-0.0416077524424,-0.607884168625,1.03849136829,0.65368527174
200734,0.520215451717,-0.547645628452,1.165766716,1.20333433151,0.24770000577,-0.643837571144,-1.17369997501,0.125633895397,1.08225798607,-0.129617810249,0.657966077328,0.699737012386,0.494648098946,1.34437942505,0.456127405167
9053,2.82140278816,-0.307248592377,-0.113133326173,0.162166178226,-0.139500007033,0.00143036618829,0.466199994087,0.355773627758,0.541964411736,2.58559751511,-0.0546854510903,-0.40103238821,1.86975681782,0.921642541885,1.11839902401
79094,-0.132905036211,-0.874360799789,0.300280243158,-0.277221590281,-1.73619997501,-0.54992467165,0.386500060558,-0.876585841179,-0.697593808174,-2.33821368217,0.69143730402,0.52678334713,0.0848765149713,0.299493193626,0.192529752851
