rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
23636,0.312801897526,-0.684911727905,-0.723850011826,0.590879738331,0.12367901206,0.311877071857,-0.0637699663639,-1.32927083969,1.73575007915,-0.550736069679,0.171145662665,-1.10964906216,0.601028442383
10892,-0.586669325829,0.287573605776,-0.183250010014,-0.0657222718,-0.177318334579,-0.483778983355,-0.178341016173,0.326144307852,2.10080003738,-0.546870529652,0.40809994936,-0.355762720108,-1.25512087345
10652,0.410563051701,-0.30852997303,-0.385499984026,0.482416212559,0.676733255386,-0.760334134102,-1.02211892605,-0.504537761211,1.41385006905,-0.79000878334,-0.264210790396,1.22279310226,-0.747797250748
11004,0.447928249836,-0.38889798522,-1.02275002003,-0.059435904026,0.351403951645,-0.201526075602,0.0871140211821,-0.870035946369,1.13425004482,-0.784108519554,0.469528794289,-0.219654560089,-0.54591357708
23530,0.426457971334,-0.3239184618,0.0270999670029,-0.00777968019247,0.505971074104,0.633322000504,-0.0160825550556,-0.0387041419744,1.06859993935,-0.531244397163,0.527496695518,0.0302653107792,0.27081823349
8826,-0.0948998779058,-0.523677170277,0.90750002861,-0.744646012783,0.213634759188,-0.733076334,-1.07775187492,-0.436275362968,-1.44809997082,-0.766060769558,-0.626370191574,-0.15357299149,0.170775607228
3308,0.974104642868,-0.441684663296,-0.233500003815,0.343025773764,-0.46012365818,-0.512570977211,0.94833111763,-0.00179909169674,-1.57634997368,3.22444272041,-0.0478044077754,-1.617197752,0.847727894783
7153,0.674119889736,-0.115533426404,-0.29730001092,0.136363849044,1.55128979683,-0.467241466045,-0.125892549753,1.03662276268,0.0356000065804,-0.493778884411,1.1047706604,-1.35699641705,-2.11611962318
11041,0.233039781451,-0.107670724392,0.486099988222,0.17964720726,0.701823115349,0.0223603919148,-0.160063356161,0.0317473039031,1.31005001068,-0.454960763454,0.492275714874,-0.911454916,0.126988098025
6342,0.403714537621,-0.136290535331,-0.0317000001669,-0.556688666344,-0.287483721972,-0.289582937956,0.220105707645,0.212485104799,1.61789989471,-0.257825314999,0.847308576107,-0.617669939995,-0.526973128319
5883,0.689394295216,-0.681998848915,0.107600033283,0.24417412281,0.833851575851,0.607148766518,-0.531720936298,-0.00580103695393,0.89620000124,0.418725252151,0.586758315563,-0.106783188879,-0.203508377075
10589,0.912967443466,0.143482789397,0.311800003052,-0.667757630348,0.0895439088345,0.334739506245,-0.133155718446,-1.2324873209,0.750800013542,-0.97352796793,0.442539840937,-0.188900768757,-0.552793681622
5110,1.69799160957,0.931987762451,-0.648199975491,0.20847979188,0.986268877983,0.0960435271263,0.0279624611139,0.566207885742,1.84420001507,1.3064763546,1.00501489639,0.161045596004,0.41876322031
4609,0.138406798244,0.222970053554,-0.555149972439,-1.12268710136,-0.670087516308,-0.603171408176,-0.682223320007,-0.182095721364,0.304499983788,-1.74469220638,-0.597042322159,-2.23386263847,-0.695814669132
5423,-0.943658471107,0.0240305326879,-0.226300001144,0.158552348614,-0.561291098595,-0.133323714137,-0.514862656593,0.244256079197,-0.23694999516,0.838190376759,0.0115811442956,0.738843202591,0.807606816292
1070,-0.0460476726294,0.711464047432,0.0483500063419,-0.0999163091183,-0.427163124084,-0.152831092477,0.190340608358,-0.26298469305,0.988550007343,0.987937569618,0.12550778687,0.408104032278,-0.287054181099
10051,0.512199819088,1.58623540401,-1.01600003242,0.692417383194,0.949579119682,0.478399097919,0.735242605209,1.41277074814,1.21074998379,1.50249290466,0.822787344456,-0.277423888445,0.042257912457
6603,-0.200864687562,-0.480721175671,0.492749989033,-0.175560921431,0.306321710348,0.129081517458,-0.661895215511,-0.255484491587,0.295300006866,-0.699684739113,-0.0843123719096,-0.230344742537,-0.511712014675
9019,1.020373106,0.0135817974806,-0.747550010681,0.372500181198,0.213038891554,0.0246740579605,-0.128335624933,-0.770431399345,1.1454000473,0.496402204037,0.734577655792,0.429238975048,-0.66865837574
10969,0.604658842087,1.14900672436,-4.1169500351,-0.0269245281816,1.02113389969,1.33022892475,0.151887953281,0.627514779568,2.10855007172,0.62279766798,1.18868386745,0.288952589035,0.0879369154572
9797,0.134157255292,0.463161110878,-0.027800001204,0.300905048847,-0.0362435877323,-0.0825057029724,0.0388253107667,0.135982424021,1.99524998665,0.211374863982,0.336431413889,-0.677473366261,0.127823442221
4043,-0.547378182411,-0.205244868994,1.15164995193,0.1621337533,0.62661087513,0.438432097435,-0.602397203445,-0.45665755868,1.54025006294,0.238638013601,0.145730376244,-0.98975276947,-0.498224675655
9519,-0.18439181149,0.570899188519,0.155000001192,0.391348063946,-0.864087402821,-0.185334816575,0.0604724064469,0.607885420322,0.638449966908,1.24092233181,0.82013374567,0.535764038563,0.0466436818242
8480,0.173060119152,0.810684323311,-0.138549998403,-0.737220644951,0.515390634537,0.922523379326,0.575339078903,0.125971019268,0.248300015926,0.78518396616,0.337265700102,0.872654795647,0.752247273922
983,0.726130068302,1.65327703953,0.119800008833,-0.855844557285,-0.0193605571985,0.296600311995,0.395895957947,0.939288318157,0.918299973011,0.920238077641,0.296541631222,-0.703109443188,0.52076292038
10559,0.121867805719,1.56966423988,-0.0732000172138,-1.68526077271,-0.734008431435,0.105325520039,0.350734353065,-0.0427412614226,-0.949200034142,1.08213984966,0.645532906055,0.380978643894,-0.212631195784
8508,-0.127292513847,-0.418324440718,-0.527500033379,0.378826141357,1.0591725111,0.457397520542,0.210901245475,-0.581277430058,1.07309997082,-0.270785450935,0.518533706665,0.66671192646,-0.285708636045
9275,-0.544729530811,0.0904131531715,-0.132349997759,-0.911365509033,0.0536588579416,0.157560914755,-0.144984543324,-0.749401330948,1.52740001678,0.364239096642,0.58189111948,0.746940851212,0.0971536710858
8914,-0.247136086226,0.121548056602,0.570100009441,0.53804910183,0.281910121441,0.758774757385,-0.452078700066,0.444019824266,0.581849992275,-0.866752386093,0.312117189169,0.275971114635,-0.81120890379
54505,-0.658479452133,0.273284375668,0.0886000096798,-0.459445059299,0.467732876539,0.895983934402,0.119062587619,1.10749769211,1.74265003204,0.404777377844,0.673348724842,0.015788026154,-0.631499230862
6919,-1.78961741924,-1.26436591148,0.0301999896765,0.210303455591,-0.47992643714,-1.36262488365,-0.581528842449,-2.4467549324,-1.49475002289,-0.419899046421,-1.07207381725,-0.141337931156,-0.119328521192
2274,0.393381416798,-0.702849209309,-1.26339995861,-0.936603844166,0.0883434563875,-0.934760689735,-0.422982037067,-0.647430896759,0.406949996948,0.192756295204,0.0204685591161,0.111776694655,-0.871422111988
2288,0.0587247498333,-0.517174124718,0.415600001812,0.376673549414,-0.560397624969,-0.0798437595367,-0.0059878975153,0.136555433273,-4.67939996719,0.066572740674,-0.0712004899979,-0.235304504633,-0.00036458147224
7994,-0.347097814083,-0.470968902111,0.306150019169,0.0251793339849,0.640138030052,-1.13640165329,0.432163953781,-0.796374380589,-0.332949995995,-1.08783149719,-0.565401315689,0.372388124466,-0.542067289352
4216,-0.578084826469,0.212494283915,0.476449996233,-0.164802104235,0.169065415859,0.510172247887,-0.252601414919,-0.0196793451905,1.78709995747,-0.362198442221,0.759495317936,-0.325649470091,-0.835582137108
7538,-0.619357168674,-0.777513504028,-0.878749966621,-0.0519721657038,-0.169634670019,-0.490910083055,-1.30889701843,0.111653715372,-1.15039992332,-0.980340659618,-0.867730975151,-0.323264598846,0.319199949503
3628,0.454766452312,-0.717309713364,0.384550005198,-0.895240366459,-0.123394161463,-0.150717020035,-0.386721819639,-0.811193466187,-0.0872999876738,0.154922053218,0.612764596939,-0.407545745373,0.0346887782216
2037,0.602386713028,0.419552445412,-0.461849987507,0.0803405195475,0.522013247013,0.265961885452,-0.344642102718,-0.401177942753,0.926649928093,-0.709045529366,0.374535113573,-0.557766258717,0.00736295618117
2771,-0.266338169575,-0.718540966511,0.836149990559,-0.117399245501,1.04379916191,-0.174774169922,-0.063314050436,-0.550133407116,1.28620004654,-0.660710930824,0.947067916393,0.115785643458,0.168777391315
7264,-0.740430891514,-1.30076789856,0.524199962616,-0.0861462950706,0.601497769356,-0.114556498826,-0.0197763908654,0.27708542347,1.57229995728,-0.403165459633,0.565587282181,-0.855570912361,-0.385864943266
1786,0.454271405935,-0.215600728989,0.0627499967813,0.432498067617,0.0999175012112,0.0278253853321,-0.036258045584,0.365104049444,-1.53014993668,-0.552780270576,-0.496329933405,-0.921060621738,0.0532268434763
5873,-0.576523423195,-0.538279354572,0.0188499987125,-0.425812602043,-1.04215729237,-0.549431562424,-0.660696744919,-0.733647584915,-1.75099992752,-0.564539790154,-0.265716135502,0.186413928866,0.0250848904252
780,-1.21477794647,-0.815109848976,-0.0771000012755,-0.188551276922,-0.220681592822,-0.888754487038,-0.602299690247,-0.930010139942,-1.16074991226,-0.914539277554,-1.35323643684,-0.963783144951,-0.239795789123
9926,0.453875750303,0.521699309349,-0.809350013733,-0.6972027421,-0.278225779533,-0.00210453569889,0.398580819368,-0.506189346313,0.0117499828339,-0.546590685844,-0.00864348188043,0.0206112116575,0.317238688469
8446,-0.282169818878,0.270729720592,0.891600012779,0.252700895071,-0.76418954134,0.126616895199,0.142116576433,0.843207418919,-1.26199996471,0.792594075203,-0.24481227994,-0.239530369639,0.796083688736
7159,-0.116170279682,0.635632395744,0.0963500142097,0.376183062792,0.965563178062,0.528429627419,-0.500976622105,0.107099726796,-0.179949998856,-1.01390469074,-1.31953728199,-0.87164658308,0.333208978176
1026,0.594291031361,-0.16019448638,-0.902199983597,-0.183571666479,0.461065977812,-0.492901653051,-0.929456830025,-0.286395549774,0.217349991202,-0.117876306176,-0.107825443149,0.0210914537311,-0.695698857307
7082,-0.0334842354059,-0.496322512627,-0.594150006771,-0.0219284892082,0.336161971092,-0.0341453924775,-0.452651232481,0.880662322044,0.242049992085,0.292540729046,0.829723477364,-0.68677675724,-0.598396360874
10058,0.704025268555,0.521726846695,-0.0990500003099,0.257563531399,0.75764799118,0.609138607979,0.201304405928,-0.712579965591,0.244700014591,0.53174495697,0.0588839426637,-0.271077692509,-0.294364184141
10797,0.445328831673,0.692607998848,-1.36740005016,-0.619522571564,0.41719353199,0.293382823467,0.661215007305,0.229364901781,0.743000030518,1.26612567902,0.410327613354,0.287180572748,-0.101098395884
11230,0.00802174210548,0.0990279167891,0.709349989891,-2.56584525108,1.03882110119,0.866723775864,-0.053939640522,-0.196490690112,1.13699996471,0.229113906622,0.613103508949,0.372876763344,0.878450810909
30836,0.137906774879,0.479547679424,-1.06010007858,0.00329107046127,-0.442240357399,0.124024987221,-0.386679440737,0.214713677764,0.500450015068,-0.438742339611,-0.0864022746682,-1.37482118607,-0.484547555447
27336,-0.184946835041,-0.52678155899,0.213250011206,1.14320397377,-0.336077928543,-0.0702056586742,-0.137718051672,0.731681406498,-1.40774989128,-0.168623358011,-0.532084822655,-0.475373864174,0.134878590703
9918,-0.618134975433,-1.71908950806,0.181000009179,0.33477550745,-0.219039827585,-0.722031772137,-0.594107151031,-0.17755278945,-1.58060002327,-0.155880734324,-1.3247718811,-0.374872386456,0.00963276997209
79073,0.12676692009,-0.228349670768,0.416900008917,-0.579800724983,-0.231898576021,-0.425964713097,-0.108014300466,-0.762688398361,0.183899998665,-1.08920300007,0.108375281096,-1.45965766907,-1.18245172501
9688,0.534146547318,0.117282241583,0.479149997234,0.569393515587,0.0716555714607,0.313352435827,0.16611212492,0.310896515846,1.53290009499,-0.393435418606,-0.499818712473,0.756146073341,0.902772068977
23659,0.30870193243,1.04995942116,0.45039999485,-0.476702511311,0.413919448853,0.327094703913,-0.229212969542,-0.387474656105,1.51224994659,0.858303308487,0.614431679249,0.220871523023,0.0638879537582
8396,0.0261490494013,-1.13805878162,-0.318250000477,0.125103190541,0.338845133781,0.129658728838,-0.405605077744,-0.345722198486,1.78709995747,-1.03175866604,0.194327831268,-1.08842265606,0.251777291298
23077,-0.57481944561,0.715586662292,0.163400009274,-0.0172862708569,0.22885286808,0.441050201654,-0.535002589226,0.203107327223,-0.786050021648,-0.0693522840738,-0.198548525572,-0.764494121075,-0.204654246569
10857,-0.070519760251,-0.322489053011,-0.214450001717,-0.207407712936,0.741621255875,0.862700104713,0.717545509338,1.07993578911,1.12339997292,-0.144847467542,0.267425328493,-0.94348692894,-0.455590307713
16,-0.204162999988,-1.1677172184,-1.09525001049,-0.0237760171294,0.647128641605,-0.0310019552708,-0.312787115574,-0.953688144684,-0.639899969101,-1.30724358559,-0.621164917946,-0.530711472034,-0.473525702953
2817,-0.337004542351,-2.78049993515,-1.0474499464,-0.283340871334,-0.395445674658,-0.394134104252,-0.73456710577,-1.30644178391,-1.46525001526,0.239095062017,-0.544254302979,-0.946570336819,-0.126142993569
60528,-0.0275144428015,0.323374271393,0.152600005269,0.822419285774,-0.881149470806,0.187132954597,-0.737133145332,0.546216249466,0.166900008917,-0.874363183975,-0.0513769909739,0.388819873333,-0.476499766111
5359,-0.0462571457028,0.380190700293,-0.0498000085354,2.03095650673,0.154490455985,-0.1001945436,-0.0659897774458,1.01276445389,0.302299976349,1.33646190166,2.67269301414,-0.387184917927,-0.115302696824
1514,-1.09113681316,0.0180820822716,-1.35844993591,0.654931008816,0.669703185558,0.0642725527287,-0.351612925529,-0.602140665054,0.206449985504,-0.612262606621,0.249344557524,0.14629073441,0.237416133285
1509,-1.41254281998,-1.27298355103,0.513350009918,0.613686203957,0.0791289806366,-0.276987075806,-0.534397304058,-1.42879962921,0.273949980736,-0.466960072517,-0.570080459118,-0.046364814043,-0.553894519806
9181,-1.56111359596,-0.0135814324021,0.202500015497,-0.050385132432,0.309054076672,0.464187651873,-0.115482896566,-0.597571253777,3.8001999855,-0.612028717995,-0.452084094286,1.88227808475,0.643913924694
3611,0.48784789443,0.0455728583038,0.773050010204,0.230865210295,0.116403736174,0.309610724449,0.266170799732,-0.482929110527,1.04414999485,0.147703915834,-0.189213305712,0.571385502815,2.17806339264
4783,0.0684096515179,0.483460694551,-0.871549963951,-0.228765815496,0.178833931684,-0.250460743904,-0.0691089630127,0.046433404088,0.679499983788,0.169804573059,-0.0920296311378,0.185756847262,0.234273642302
10123,-0.488042652607,0.177444323897,-0.21384999156,-0.374343842268,-0.951233267784,-0.609701275826,-0.744457960129,-0.34650439024,-2.24375009537,0.00683401525021,-0.949393749237,-0.478890836239,0.148506492376
8895,-0.356136143208,0.819524526596,-0.0941499993205,-0.748762607574,0.308646291494,0.612589359283,0.408069759607,0.280219614506,0.858300030231,0.919665277004,1.06823205948,0.646263122559,-1.54956376553
9805,-1.07199048996,-0.50383490324,-0.391350001097,-1.04058277607,-0.125294357538,-0.488758474588,-0.125747099519,0.0616374313831,-1.16649997234,-0.598852515221,-0.949130177498,0.279385209084,0.241774111986
4125,0.0968642532825,-0.685342431068,0.451150000095,0.626868009567,0.665078699589,-0.413291752338,-0.240541651845,-0.927240133286,1.70410001278,-0.206158429384,1.15936946869,0.553859114647,-0.413814246655
1635,0.175483047962,-0.917668223381,-0.200000017881,-0.69492483139,0.0543764978647,-0.243403047323,0.272340536118,-0.571191966534,0.365550011396,-1.43285238743,0.277652084827,-0.623679876328,-0.302678823471
4154,0.413095474243,0.278735399246,-0.330299973488,0.163004040718,0.643696546555,-0.472423195839,-0.411221086979,0.64364862442,0.997950017452,0.210445404053,0.494005799294,-0.169493734837,0.223954916
26292,0.358432948589,-0.803093194962,0.140949994326,-0.706398785114,-0.0508481934667,0.583099365234,0.651788413525,0.492376297712,1.43245005608,1.60624682903,0.878358781338,1.32299613953,1.00669527054
5770,-0.354455947876,0.115682899952,-0.199400007725,1.09429049492,-0.268759429455,-0.471325069666,0.0981342792511,0.496826946735,0.40964999795,0.720486223698,-0.429075360298,0.663229465485,-0.185648784041
25874,0.34955984354,-0.181168824434,0.741199970245,-1.45283830166,-0.096309363842,0.606476008892,0.107743546367,0.597754597664,1.45834994316,1.18637239933,0.800498366356,-0.0632943585515,0.813415050507
11319,0.662794351578,-0.594827592373,0.229999989271,-0.602573871613,0.230793297291,0.141360938549,-0.218277364969,0.476619005203,1.02944993973,-0.545835137367,0.770506739616,-0.529784023762,-0.789296746254
1153,1.20397102833,0.264647454023,-0.43725001812,1.04458868504,0.132181704044,-0.0802021175623,0.302434265614,0.600970447063,0.303450018167,-0.123721852899,2.75709271431,1.42135941982,-0.50122743845
11098,-0.293792486191,0.0547760985792,0.149399995804,-0.388816177845,-0.0135815441608,-0.507129073143,0.105364710093,-0.119721412659,-0.494699954987,0.24879950285,0.145238563418,-0.598970651627,-0.22300888598
8974,-0.439987123013,-0.51708483696,-0.931900024414,0.41446903348,0.524344205856,0.414106369019,-0.0223254561424,-0.555906176567,-0.310249984264,-0.743257939816,0.846229672432,-0.485212892294,-0.250110328197
533,0.693159341812,-0.287616074085,-1.01769995689,-0.510480046272,0.000330187380314,0.669509887695,0.205965787172,-0.507444262505,1.38619995117,0.268377661705,0.797798812389,0.343547701836,0.00713298842311
823,0.762315809727,0.62962949276,0.302500009537,-0.163454771042,0.459324121475,0.0492617338896,-0.749176383018,-0.318552047014,0.191449999809,-1.04376423359,0.842754125595,-0.229797616601,0.173500925303
6812,0.321646302938,0.281958132982,-0.775400042534,0.666917681694,1.2543387413,0.683948457241,-0.131505891681,-1.09233832359,2.86640000343,0.179609850049,0.447018265724,0.435646802187,0.00839107856154
3693,0.397604525089,-0.422308713198,-1.57700002193,-0.215188801289,-0.306815594435,0.245456457138,-0.246746689081,0.0675299316645,0.256449997425,0.408816218376,0.019417271018,-0.234205216169,-0.389525711536
