rid,CPC007_A375_6H:BRD-K56697208-001-08-4:10,CPC007_A375_24H:BRD-K56697208-001-08-4:10,CPC007_A549_6H:BRD-K56697208-001-08-4:10,CPC007_A549_24H:BRD-K56697208-001-08-4:10,CPC007_HA1E_6H:BRD-K56697208-001-08-4:10,CPC007_HA1E_24H:BRD-K56697208-001-08-4:10,CPC007_HCC515_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_24H:BRD-K56697208-001-08-4:10,CPC007_MCF7_6H:BRD-K56697208-001-08-4:10,CPC007_MCF7_24H:BRD-K56697208-001-08-4:10,CPC007_PC3_6H:BRD-K56697208-001-08-4:10,CPC007_PC3_24H:BRD-K56697208-001-08-4:10,CPC007_VCAP_6H:BRD-K56697208-001-08-4:10,CPC007_VCAP_24H:BRD-K56697208-001-08-4:10
55111,0.323023438454,2.54768419266,0.0522522628307,-0.0464686751366,-0.371588438749,-0.420536607504,-0.255550026894,-0.119996078312,0.299261927605,1.06397390366,1.02030026913,0.653579413891,-0.902069330215,-0.0356779620051,0.899869561195
8520,-0.239613234997,-2.66874074936,0.287007629871,0.910617113113,1.76111853123,1.18142700195,-1.69059991837,-0.150549426675,0.150600194931,0.938218176365,-0.508637368679,0.23113116622,1.34365737438,1.02231788635,0.302882879972
10146,-0.36460518837,0.96989274025,0.562568366528,0.51297390461,0.213337361813,0.44204851985,-1.38890004158,-0.0785330086946,0.48441144824,0.713617265224,1.44555008411,0.171791091561,0.320576667786,-0.110509820282,-1.05896699429
7165,0.26542943716,-0.249796584249,0.110589295626,0.560736775398,1.29197335243,-0.37742459774,-0.38924998045,-0.638120532036,-0.471723794937,-0.207024544477,0.632819354534,-0.483846127987,-0.982212781906,0.566551089287,-0.160316929221
55011,-0.01796223782,0.910007297993,-0.0991761684418,0.838926792145,-0.00899070501328,0.530369400978,-0.588400006294,0.107443980873,0.405175566673,1.89419496059,0.183767050505,0.503628015518,-0.468327373266,0.337351679802,0.195090517402
6461,-0.82902443409,-0.31754013896,1.00892138481,-0.00487825274467,-0.180259168148,-0.428519964218,0.265100002289,-0.630504608154,-0.344723284245,0.250059753656,-0.0503519177437,0.292360901833,-0.579044997692,-0.435268580914,0.486575365067
10813,-0.106658436358,0.743466436863,1.12059950829,0.535279750824,0.304181009531,-1.08559966087,1.94365000725,-0.235416740179,-0.199422851205,0.449030399323,-4.4479227066,0.556786298752,0.166963160038,0.217621102929,-0.0281742382795
80746,0.548741161823,-0.57461810112,0.0245414823294,-0.155661076307,-1.75424730778,-0.065497636795,0.263400018215,0.109561778605,-0.819214642048,0.497426331043,-0.280850201845,1.44644284248,0.676959753036,0.263877511024,-0.197190731764
10434,-0.345295280218,0.144701316953,0.286795347929,-0.510350942612,0.0609916746616,0.466115653515,-5.66090011597,-0.0910257697105,0.656100571156,-1.45176589489,0.471552312374,-0.241861969233,1.60766065121,0.170394361019,-0.32533171773
5607,0.517784059048,0.540260672569,0.053114078939,-0.222000479698,-0.726957023144,0.69695097208,-0.621399998665,-0.336809873581,-0.437700748444,-0.237729340792,-0.355829298496,-0.484863698483,0.12482137233,1.29644978046,-0.16512696445
22827,-0.266530990601,-0.870002567768,0.381316542625,1.41468131542,-0.270095556974,0.314047813416,0.363299995661,0.7770357728,-0.0545550137758,-3.14363026619,-0.212335854769,0.37626722455,1.37508606911,0.259856492281,-0.415736019611
51635,-0.299955427647,-0.746506810188,0.162638455629,-0.38473033905,0.330733090639,-0.491447031498,-1.0408000946,1.16409480572,-0.733071863651,0.263795733452,-0.803303778172,-0.646384418011,0.330020487309,-0.0277435164899,-0.292807549238
84159,-0.646026074886,-0.0555326491594,-0.731640279293,2.20987892151,0.116572439671,-0.939319133759,0.845600008965,4.31165885925,0.735141515732,-0.031625777483,-0.155964881182,0.457442611456,-0.448496878147,0.665607213974,-0.0196393523365
3508,3.46587705612,-0.246350362897,0.764974594116,-0.58945775032,1.23216104507,-0.603844404221,0.228000000119,2.19116306305,-0.202307552099,0.659873962402,0.94880771637,0.227474525571,0.07677205652,0.375439614058,1.32855796814
84890,-0.17757704854,0.476039290428,0.833293437958,-0.116139426827,-0.342921435833,-0.561323285103,0.0652000010014,-0.225999712944,0.36865657568,2.78587722778,0.554014384747,0.103518866003,0.59247803688,0.832155287266,-0.259531587362
79600,-0.649339020252,0.0142268314958,3.91914772987,1.87644851208,0.275265514851,0.186906978488,-0.160899996758,0.345467329025,-0.52675974369,-0.56705647707,0.414549857378,0.429972052574,-0.0264056511223,2.49487352371,0.188398391008
8574,0.462989598513,-0.0636907219887,1.38169038296,0.587393045425,0.261158555746,0.338732689619,-0.245950013399,0.293642610312,-0.997281432152,0.656405091286,0.0699822306633,0.00602182000875,-0.45355156064,0.489059984684,-0.134122401476
5529,0.570067286491,1.01057898998,-1.8615449667,-0.0226748287678,-0.285666763783,0.866560220718,-0.412000000477,-0.297129064798,1.01023221016,-1.59336185455,1.20366048813,-0.0378466621041,0.279471695423,-0.478588938713,-2.44859981537
3909,-0.976069867611,3.59373283386,-0.174635589123,-0.714509129524,-0.881565570831,-0.485049128532,-0.634299993515,1.42108941078,-0.831044435501,-0.0186095740646,-0.5700725317,5.39561733603e-05,-0.395397365093,1.16667521,0.294527500868
9637,0.391816437244,2.08466649055,-2.55084705353,-0.413216292858,0.377182126045,1.36684894562,2.5041000843,-0.333193451166,0.309224575758,-0.472793936729,-0.472099423409,-0.0577080622315,-0.0529060587287,0.428005456924,2.32225656509
8518,-0.317397654057,-0.424381136894,-1.70654928684,-1.12121558189,-1.31794857979,-2.09007000923,-0.246600031853,0.224056482315,-0.0243946686387,-0.805486619473,-0.4001057446,-0.377455085516,0.606664061546,-1.06993710995,-0.593837857246
6443,-0.546173870564,1.80196881294,0.498256981373,0.0314956307411,0.137760937214,-0.348091423512,-1.07765007019,-0.262957364321,0.512519478798,-0.658643245697,1.03822445869,-0.0321222133934,0.517000496387,0.00167915970087,-0.878835916519
58478,0.164634883404,-1.71311080456,1.2045879364,-0.390527963638,0.890233695507,0.153390735388,1.27425003052,0.926241397858,-0.239518970251,-3.38466072083,-0.233240425587,-0.269623786211,-0.385277807713,0.227194473147,-1.8158813715
4850,2.77112293243,0.0103667899966,0.671515285969,-0.956547915936,-0.317822813988,0.771884679794,0.0127499997616,0.120107628405,-0.335303038359,-0.082395195961,-0.0828898400068,-0.265926510096,-0.0486965402961,0.386256992817,-0.879933655262
23210,1.08246982098,0.502572774887,0.646396875381,-0.864524006844,1.02217578888,-0.290561378002,0.158050000668,0.702030539513,0.448887825012,0.4090231359,0.175363570452,0.64243221283,0.120696753263,-0.277108103037,-0.243788301945
54733,0.488450407982,-0.200839802623,0.281283706427,0.0560296028852,-1.60598099232,0.909951150417,-0.264100015163,-0.210044503212,0.121335953474,0.26959425211,-0.234552145004,-4.06650781631,-0.678181767464,0.509028553963,0.153507784009
55129,0.744927227497,-0.267588794231,0.673694074154,1.11828231812,-0.340240329504,0.490449011326,0.0781999975443,-0.257606297731,-1.11379659176,-0.246138572693,0.284553736448,-0.62305355072,2.09005475044,0.678390324116,0.156130567193
10273,0.206705272198,-0.612047016621,0.768364727497,0.114825606346,-0.455258101225,-0.300029665232,-0.683000028133,0.701839327812,0.307943940163,-3.00666069984,-0.218410640955,-0.276489406824,0.416689187288,-0.222806230187,-0.375777184963
572,0.186531633139,-0.875189065933,-0.0445984229445,-3.56162548065,-0.0192980058491,-0.197367936373,-0.482349991798,-2.60661649704,0.61410266161,2.05599355698,-0.43591889739,-0.206823378801,0.178448170424,0.664051115513,-1.54984152317
5716,-0.139766305685,1.0048532486,0.0500825345516,0.416644006968,0.763890087605,0.684214115143,-0.386200010777,0.0104063749313,-0.6086820364,0.129361301661,0.251680105925,-0.306867033243,0.445419996977,-0.406041115522,-0.771458923817
22841,-0.386443972588,-0.376850962639,0.0161418318748,-0.194828003645,-0.290319591761,0.276083737612,-0.701900005341,1.0327963829,0.279704332352,0.187443211675,0.375248432159,-1.11584675312,-0.790181815624,-0.270942658186,0.488439440727
2356,0.0548227392137,0.681528747082,-0.657155513763,-1.84870433807,-0.579331099987,0.897870182991,-0.19240000844,0.181832164526,1.23423504829,-0.111025318503,0.61936545372,-0.479873359203,0.360034406185,0.120440140367,-0.877081394196
6050,-0.297222852707,-0.909861922264,-1.09840703011,-0.954402029514,-2.78647327423,-0.105850286782,0.662249982357,-0.189553558826,-5.52240419388,-0.530791759491,-0.544429838657,-4.47851657867,-0.912074744701,-0.372556775808,-1.30747163296
64422,-0.0661413967609,-0.0934290885925,0.766068279743,0.0208592265844,0.733894884586,0.398139208555,0.64310002327,0.402455836535,-1.68182933331,1.00969314575,-0.201011925936,1.717872262,-1.25982570648,-0.212949648499,-0.327456533909
8837,-0.0213148891926,0.453648984432,-1.14365613461,-0.0241165310144,1.04891192913,0.135711923242,-1.39199995995,0.0272242128849,-0.0212297327816,-0.0236544106156,1.45633399487,-0.415729910135,0.730675816536,-0.71211373806,0.0732417628169
55127,-0.373557507992,-0.814536452293,-1.13763272762,0.20544397831,-0.403957188129,0.512087404728,-0.524699985981,0.154789790511,0.375721305609,0.948620855808,-0.472140461206,0.254237949848,1.34186708927,2.29432106018,-0.928785562515
23335,0.00174735486507,-0.18351893127,-0.51208794117,0.102510079741,-0.619961380959,-1.23184561729,2.63529992104,-0.148927181959,3.00894093513,0.24694159627,0.0472226627171,0.455566555262,0.682969808578,-0.690873682499,0.491041153669
10270,-0.558142721653,0.141301304102,0.297686427832,0.40182992816,0.164583817124,0.759451985359,-0.949800014496,-0.189917221665,-0.381114035845,0.363786458969,0.219728827477,-0.0750282555819,-0.98749679327,-0.123496033251,-0.276923775673
6509,-0.244681298733,-0.30003464222,-0.32752686739,-0.148280709982,0.23547847569,0.153911456466,2.68700003624,-0.342084527016,2.04496121407,1.56047451496,0.104177795351,0.363160759211,-0.206742942333,1.05082857609,1.52083969116
83743,-0.224822938442,0.549425125122,0.458993405104,-0.129003271461,0.220421016216,0.719987034798,-0.478350013494,-0.0294130593538,-0.15595407784,0.791576743126,-0.159335717559,-0.163915351033,-0.216317936778,0.531473100185,0.14711022377
6772,0.66047078371,-0.537504196167,-0.553204059601,-0.346199005842,-0.868556857109,0.052433103323,-0.277949988842,0.243691712618,-1.17694747448,-2.31994652748,1.07661306858,0.603170216084,-0.288331061602,-0.519976019859,-0.100425124168
22887,-0.630651891232,-0.759886562824,0.467237502337,-0.317323386669,0.0639098882675,-0.116001531482,-0.819999992847,0.948380231857,-0.551510214806,-0.445625275373,-0.319023221731,-0.0993192568421,0.227975711226,0.0783412009478,-0.232792332768
51001,0.143085286021,1.56066262722,-0.171640992165,0.254763424397,0.485486060381,0.0217882096767,0.303499996662,-0.315908193588,0.352693617344,0.919507026672,-3.97134995461,0.254564315081,0.216313555837,0.589172303677,-0.774984061718
26511,-0.347825914621,-0.0248228907585,0.0698977857828,0.0846527665854,1.01036334038,0.0310125499964,-0.324750006199,0.135598883033,-0.229138478637,0.313614189625,0.520987153053,0.147618725896,0.176712706685,0.0668004974723,-3.02433943748
7874,-0.811790525913,0.179840415716,0.161565095186,-0.621405303478,-0.82090485096,0.349343448877,0.0639999955893,-0.180794999003,-0.0333432517946,-0.856955051422,-0.491803765297,-0.2005302459,0.499796777964,0.0869135409594,-0.764549672604
51070,0.361858189106,-0.920056402683,0.767269611359,-0.481183230877,0.568337500095,0.361487030983,-0.90290004015,0.144666850567,0.181519985199,0.31938046217,0.88599383831,0.174754559994,-3.50232362747,0.533488631248,-1.05282902718
1738,0.0825411602855,-0.328311353922,-1.09277629852,-0.490347146988,-0.725562691689,0.245873644948,-1.41314995289,0.370349019766,-8.68986225128,-0.781082570553,0.264160573483,-0.128966420889,0.584420681,-0.352598667145,-0.658476650715
3416,-0.188231870532,-0.453400373459,0.744644761086,-0.93162548542,-0.260651826859,-0.85399377346,-0.424399971962,0.661303877831,-1.58879053593,-0.328325688839,0.291477262974,0.247773721814,0.134278818965,-0.752232253551,0.786186516285
9128,-0.370227873325,0.598912239075,0.0907002165914,-1.28609776497,0.151041954756,-1.28635311127,0.706200003624,0.0518185757101,1.22686636448,0.173616871238,0.454287022352,0.420525252819,0.257172524929,0.136331468821,-2.98555517197
9833,-1.78378653526,0.392093539238,-0.800704777241,0.0609717667103,0.250127732754,0.306639015675,-0.314950019121,0.417702376842,-0.65977960825,-0.420134902,0.0649763643742,-0.954819142818,0.307687044144,-1.15881741047,-0.691640496254
4088,-0.141351491213,-0.142197862267,0.259889602661,-0.995297729969,-0.165940448642,-0.573762834072,0.207749992609,-0.235905647278,0.117211230099,0.0443575903773,0.122124254704,0.208003550768,-0.543084204197,-0.26052775979,1.30775511265
5018,0.736613869667,-0.836321234703,-0.633709192276,-2.35759878159,0.230463325977,0.155683860183,0.419849991798,0.326999902725,0.0576885156333,-0.522755086422,-0.113333441317,-0.127249956131,0.125859126449,0.306616336107,-0.5692730546
51375,0.315556108952,-1.77597022057,-0.489927321672,-0.417383670807,0.119497150183,-0.764312684536,-0.485549986362,-0.191199481487,0.415221840143,0.658652305603,0.384468317032,0.893544912338,-0.349848926067,-0.194331109524,0.524963796139
55038,0.614296257496,0.0805569291115,0.849794149399,-0.307657331228,0.408228635788,-0.23313485086,-0.330700010061,0.561405718327,0.820262551308,0.423681437969,0.175934314728,-0.0295706316829,-0.177589505911,1.00702953339,1.87793791294
23061,0.562335014343,-0.631630659103,0.326338946819,-1.44819688797,0.169333249331,0.402790129185,0.276549994946,0.653234541416,-1.05481076241,-1.24067628384,-0.383144468069,0.722816586494,-0.604585528374,0.406407624483,-0.108435295522
64428,-0.204855501652,2.93568992615,-0.78753554821,0.769549250603,0.50456148386,-0.998969078064,1.66455006599,-0.600740492344,1.11097931862,-0.0832817330956,-0.577662944794,-0.380268752575,-0.609345734119,0.0140169328079,0.570537984371
11325,0.100424125791,-0.943916916847,4.96941804886,-1.43248951435,-0.459118187428,0.729267954826,-0.363750010729,0.0896504074335,-0.353341519833,-0.512578547001,0.240968108177,-0.843099355698,0.562679290771,0.664069771767,-0.500949382782
9641,-0.0918240994215,-0.651642262936,-0.207193389535,3.80280375481,-0.855243086815,-0.124519050121,0.301150023937,-0.540836215019,-0.380179077387,0.224297165871,-0.562240839005,0.419609218836,7.71821594238,-0.201725244522,-0.697195053101
23038,1.43191599846,0.0753370970488,0.261689066887,-0.0232077017426,-0.735321164131,1.280990839,0.944499969482,0.0611791536212,5.1493473053,-0.28292131424,0.00679630041122,0.552216172218,-0.42045378685,0.271086126566,-0.224667683244
57048,-1.07504284382,-0.583058774471,0.428739249706,-0.748865246773,-1.25104033947,0.0543675720692,0.467149972916,0.37561827898,0.00784941017628,0.0439279079437,0.113169044256,-1.30988526344,-0.489564478397,-0.00382662564516,-0.454227805138
94239,1.30317211151,0.0548886358738,1.07013177872,0.712911427021,0.300253391266,-0.114256322384,1.40980005264,-0.745866239071,-1.78295981884,-0.302823990583,0.172830462456,0.33309584856,0.122181043029,-1.13882231712,-0.708268404007
51203,-4.01551914215,0.0931781232357,-1.19118452072,-0.0792472660542,-0.0647424608469,0.0651330649853,-0.337449997663,-0.0582459121943,-0.0225651115179,-2.59540534019,-0.751387119293,-0.34621489048,0.124003343284,-2.70077896118,-0.523948669434
388650,0.931758522987,0.291579782963,-0.685216665268,0.596096515656,-3.3634223938,-1.1536026001,1.67879998684,-0.237098827958,-4.08397960663,0.51702183485,-0.177611291409,0.816415548325,0.339013427496,-0.303628712893,0.462094932795
23039,0.986506581306,-2.99618077278,0.956499576569,-0.445861935616,0.270398795605,1.42432451248,0.354950010777,0.362967282534,-0.877496123314,0.142685338855,0.868599772453,0.28896689415,0.872748196125,0.286544144154,-0.138910204172
55179,-0.0122020989656,-0.515540957451,0.187745422125,1.17348575592,0.160795629025,2.73775243759,0.434049963951,0.13101452589,-0.562174677849,-0.145813584328,-0.0065450668335,0.511984050274,-0.932170569897,0.303744673729,0.337974220514
5827,1.23122942448,0.134187847376,0.577321529388,-0.0876358300447,0.803377568722,0.559370040894,0.579249978065,0.212834209204,-1.95906341076,0.662249565125,1.20605921745,-0.00552332028747,-0.991745233536,0.316199272871,0.108405001462
10245,0.51246547699,0.957588732243,0.870134830475,0.0714037269354,0.818041682243,0.513187050819,-0.400599986315,0.74621206522,0.387086182833,0.532024204731,-0.107848837972,-0.032708350569,-0.191585317254,1.93109178543,0.236435562372
6813,-0.136168941855,-0.727358162403,0.0345632433891,-0.473918735981,-0.111658990383,0.861270189285,0.430049985647,-0.160336539149,0.0122671946883,-0.873922049999,-1.56403589249,0.273444652557,0.493216246367,0.50371748209,-0.00104468176141
3251,0.191117376089,0.520381748676,0.203271001577,0.10282266885,0.628278493881,-2.43208169937,-0.0183000266552,0.602108120918,-0.289220154285,0.520159721375,0.540158689022,0.579711139202,2.36951971054,0.548863768578,-0.422874212265
23212,0.509722232819,-0.0416977107525,7.16072368622,-0.454500883818,-0.620846688747,0.00173451751471,-0.598000049591,0.370118439198,-0.228366613388,-0.0170424431562,-0.430620193481,-0.338680118322,0.254144847393,0.094080246985,0.0179780200124
23536,0.768430948257,-0.336336642504,0.0992806255817,0.697845339775,-0.26500415802,0.0860498547554,2.69089984894,-0.213614583015,0.0613003820181,-0.00276408344507,0.0142379999161,0.0616346113384,-0.275306761265,-0.00624379701912,0.182273134589
51282,0.424666434526,0.736024737358,0.679379224777,0.45787101984,0.639612674713,0.828395187855,-0.0506500005722,0.394155591726,0.032482534647,1.01019001007,1.59895932674,-1.11130142212,-0.183719396591,0.960337162018,0.215828850865
10227,0.130136221647,-0.138916790485,-0.33395460248,-0.412046343088,-0.0161151885986,-0.618222475052,-0.636200010777,-0.125162929296,-0.505685806274,0.756453156471,0.181100010872,0.124680370092,2.44848227501,0.141406446695,0.381878405809
50813,-0.0687776654959,-0.326351165771,-0.924579441547,0.216170907021,0.289034724236,1.18089103699,-0.969900012016,1.19732689857,-0.915260314941,-0.337392747402,-0.456435739994,-0.107580862939,0.0484475754201,0.391777127981,0.699495017529
51024,-0.252214848995,-0.243040308356,-0.34032022953,0.336391717196,0.234107643366,-0.109614312649,-0.203099995852,-0.0257505625486,0.258826225996,-0.00953882932663,-0.379851698875,-0.961932003498,-1.3667755127,-0.600660979748,0.314283907413
53343,0.542705655098,0.545037806034,0.376161843538,-0.167094260454,0.594023704529,0.371801048517,-1.60245001316,0.328644633293,0.561637043953,-0.0742441862822,0.200721472502,-0.179871499538,-0.314675211906,-0.0523766502738,0.749833643436
