rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
22883,-1.13121724129,-0.0206499993801,1.08945000172,1.23292410374,0.583375871181,-0.599849998951,0.752632975578,-0.703815996647,-0.48995000124,-0.496514558792,-0.491463541985,0.804524481297,0.242274835706
5601,0.34133926034,-0.318949997425,0.661499977112,-2.23722505569,-0.652546286583,-0.333549976349,-3.58970069885,-1.30908405781,0.107949987054,-0.345292806625,-0.612090468407,-1.87262177467,-0.0489612817764
10775,-0.985560834408,1.12255001068,0.300949990749,0.611721694469,-0.147352039814,-0.447149991989,-2.52747130394,0.512002110481,0.407499998808,-0.357704401016,0.518904447556,0.275543689728,-0.34161028266
4780,0.526696741581,-0.0234000086784,0.641650021076,0.0785538330674,-0.256646513939,-0.620749950409,1.22648453712,1.17009067535,0.144899979234,-0.158765658736,-1.67289102077,-0.218052834272,-0.319325953722
10904,-0.660147666931,0.923099994659,-0.299950003624,-0.810883164406,-0.402575075626,0.330099999905,0.995101213455,-0.369886755943,0.791000008583,-0.561617314816,0.287684202194,-0.321403294802,2.66682219505
9917,2.58550524712,-0.725149989128,0.202199995518,0.703378558159,-0.272856652737,-0.0408999957144,0.298493355513,0.333558917046,1.17375004292,1.34337377548,-0.338196486235,-0.0303736068308,-0.235038027167
1399,1.5413851738,-0.053949996829,0.629700005054,0.452463835478,0.709130764008,-0.965099990368,-3.09070014954,1.10555243492,0.504600048065,-1.39968264103,-0.887816727161,0.103556871414,-0.0113699734211
24149,1.31809210777,0.552100002766,-0.594950020313,0.636224508286,0.116228312254,-0.564500033855,0.835855364799,-1.08722317219,-0.0702999979258,0.067598707974,0.366344034672,0.314091384411,0.0780828297138
2222,0.339320778847,1.27149999142,0.333649992943,-1.07499992847,0.591670572758,0.0720999985933,1.21701943874,-0.0470119565725,0.0394999980927,0.280237287283,-0.03862760216,0.0162529665977,0.287981957197
10131,-1.43253970146,1.87035000324,0.0286499857903,-1.42054629326,-0.393014103174,-0.268800020218,-3.8137614727,-0.0676940530539,-0.513400018215,-0.717339396477,-0.417676120996,-0.323726475239,-0.20237018168
2958,0.211726516485,-1.61349999905,0.587149977684,-1.28884732723,0.929767131805,-1.48574995995,-4.60860824585,0.15746435523,0.468549996614,-0.420829504728,0.330227166414,-4.57353067398,-0.699107527733
9650,1.57630705833,-0.174049988389,0.0365500003099,-0.0388438403606,-0.0889845788479,-0.0751499980688,-2.85823631287,0.121123343706,0.871000051498,0.0519701689482,-0.167304649949,-0.548568189144,0.0157761648297
7319,-4.28431272507,-3.49755001068,0.00994999706745,1.07734155655,0.00353157147765,0.426099985838,-2.39003252983,0.197318658233,0.796249985695,-0.154893487692,0.360938817263,0.706822931767,-0.212298899889
4817,0.691522538662,-0.464249998331,-0.266550004482,-1.3427438736,-0.452347099781,0.340050011873,-1.46924829483,-0.254160672426,-0.0882000029087,-0.313444852829,-2.00152158737,-0.644851207733,-0.965980648994
9143,0.000508867204189,-0.959450006485,0.848599970341,2.4344933033,0.900793075562,2.74464988708,1.51220536232,-0.42138966918,-0.583100020885,0.151646360755,0.111646272242,-0.0412355288863,-0.058662712574
10494,0.810513734818,1.03445005417,-0.0882999897003,-0.983381748199,-0.256081581116,0.916650056839,0.888347387314,-0.175126731396,-1.2514500618,-0.0889920145273,-0.5753647089,-0.265259444714,0.336049944162
55324,-0.766602993011,0.533749997616,-0.0990999937057,-0.154468923807,0.939988493919,0.326849997044,0.799974679947,-0.641462683678,0.610449969769,-0.0595361366868,-1.7093436718,0.820295989513,0.547909736633
23149,0.598081707954,-0.206749975681,0.232500001788,0.448043346405,-0.934899866581,-0.847800016403,-0.537843942642,0.235705345869,-1.19895005226,0.146078556776,-0.154633805156,-2.28763890266,0.230528950691
9943,-0.634624958038,-1.10210001469,-0.367449998856,1.14257586002,0.646625995636,0.319249987602,-0.038178011775,0.3000010252,0.862800002098,-0.912615537643,-0.745209038258,0.797742903233,0.529592216015
6599,0.449043929577,0.820249974728,0.941250026226,0.568525910378,-0.57874083519,-0.789350032806,0.866490840912,-0.673198342323,-0.99354994297,-0.0470262244344,0.651590883732,0.768282175064,-0.354544043541
51031,0.286843895912,0.528249979019,0.652350008488,0.24798515439,1.5102558136,0.460700005293,1.33238101006,0.961937665939,-0.585199952126,0.572203755379,0.70443713665,0.971371948719,-0.260997593403
3566,1.15973091125,-0.0506000220776,0.588999986649,-0.529746770859,-1.16145300865,-0.145150005817,0.248309507966,-0.508353114128,-0.722000002861,-0.921640515327,-0.935731887817,-0.880717635155,-0.33000266552
3815,1.65038990974,-0.671150028706,-0.100449994206,-0.431295871735,-0.797754585743,0.673099994659,-0.0333518311381,0.05719602108,1.03035008907,-0.560897231102,-0.716273367405,-0.697551965714,0.831404745579
8624,-1.30615997314,-1.51020002365,-0.578199982643,0.472600460052,0.145815342665,0.873199939728,1.13961780071,-0.24652710557,0.36779999733,-0.118788890541,0.06185567379,-0.130742073059,0.0970696210861
27346,-1.13365530968,0.418249994516,0.258199989796,0.434020936489,0.216758400202,0.0544500052929,-2.17859649658,0.821423768997,0.323400020599,-0.321967035532,-0.0302349682897,0.398312956095,-0.0888080894947
10489,-1.09343647957,-0.682399988174,0.876100003719,0.545429944992,0.00942784547806,0.0544999986887,0.421882987022,0.573474764824,1.1017999649,0.129977986217,-0.982848346233,0.259760737419,0.284539699554
26128,0.350127905607,0.866950035095,-0.665000021458,0.790982723236,0.988472819328,1.41989994049,-1.28511118889,1.05368089676,-0.0169499963522,0.531756103039,0.508659720421,0.158050134778,1.0530487299
79921,1.38464903831,0.51709997654,-1.05734992027,-0.204212427139,0.125980377197,-0.0275499969721,0.723745346069,0.0137018710375,-0.490949988365,-0.170155182481,0.254166603088,0.80714648962,0.752553164959
55746,-0.0615076050162,-0.215000003576,0.156949996948,-0.0242329761386,-0.158865600824,0.0159000009298,1.12607741356,1.08621275425,1.15834999084,-0.584721386433,-0.726439893246,0.313762784004,0.6525349617
23636,-1.29917550087,-1.8845000267,-0.426499992609,0.344168663025,0.4852206707,-0.15909999609,-5.11222314835,-0.411220550537,-0.577950000763,0.628452599049,-0.277959614992,0.800008654594,0.776625275612
10892,0.528138279915,0.559000015259,0.607949972153,2.0296254158,0.766774654388,-0.336699992418,-1.23786735535,-0.550038695335,1.05935001373,-0.643966436386,0.364909112453,1.04367351532,-1.10816001892
10652,-0.798370718956,1.16414999962,0.192750006914,1.60779714584,0.246595799923,-0.637099981308,0.78960365057,0.947776377201,0.0629500150681,-0.179127901793,-0.297840833664,-0.629530966282,0.265899956226
11004,-1.0998903513,1.60339999199,-0.50444996357,0.946618795395,1.3918068409,-0.301600009203,-1.53616344929,-0.216990828514,0.632750034332,0.339836299419,-0.0561164021492,0.667980849743,0.187525480986
23530,-1.67184984684,-1.36500000954,-0.12310000509,0.426511049271,0.340413361788,-0.461600005627,-0.0764318779111,-0.224994003773,-0.427750021219,-0.414647608995,0.221583008766,0.577854633331,0.0452821105719
8826,0.241796806455,-4.66820001602,-0.167199999094,1.14964604378,-0.349727511406,0.072999984026,-2.97007083893,-0.265409380198,0.333649992943,-0.841357290745,-1.24124705791,-1.14017236233,-0.169793695211
3308,1.43215858936,-1.39104998112,-0.216549992561,0.15982760489,-0.434984624386,-0.512699961662,-0.154176473618,-0.0291439592838,0.269650012255,0.178109765053,-0.377509653568,0.333873689175,0.230002075434
7153,-0.732842385769,-1.0773999691,-0.474299997091,0.0372518002987,0.60846889019,-0.470649987459,-2.98710727692,-0.57642531395,0.15055000782,-0.380287915468,-0.143302962184,1.04976582527,0.396540045738
11041,-1.35789394379,1.88135004044,0.854600012302,0.37941890955,0.356277644634,-0.588750004768,0.609411597252,0.516739964485,-0.504950046539,0.385615825653,0.717353463173,0.910645365715,0.509355306625
6342,-1.9449647665,-0.377750009298,0.357549995184,0.0474084913731,-0.00787162780762,0.0696000084281,0.976682186127,-0.507185459137,-0.546299993992,-0.159576788545,0.455178499222,-0.447267055511,-0.754379332066
5883,-0.565630495548,0.806450009346,0.674749970436,2.01016831398,0.189315885305,-0.297850012779,0.0301048662513,-1.09961235523,-0.471049964428,0.552408754826,0.559560239315,0.460761994123,0.803224027157
10589,-0.668457627296,2.16079998016,0.580349981785,1.77907752991,1.04586446285,-0.20759999752,-3.66312599182,0.267516255379,-0.412149995565,0.142430096865,-0.445329457521,0.0386543609202,0.545804560184
5110,-0.687772929668,0.3396499753,-0.561749994755,0.538884282112,0.268991112709,0.269950002432,0.567090332508,-0.0637852549553,-0.312050014734,0.211770296097,0.216097801924,0.201758772135,0.751640379429
4609,-0.0195886790752,0.701000034809,0.183199986815,-0.0653399825096,0.912090420723,-0.00470000505447,-2.83368229866,0.60946303606,-0.601149976254,-0.534580409527,-0.213617488742,-0.24723726511,-0.0258677378297
5423,0.330825448036,0.17539998889,0.32570001483,0.650909841061,-0.741060912609,-0.254750013351,-0.994127690792,1.01324009895,-1.65249991417,0.00233488529921,0.100870922208,-0.81578117609,-1.25415766239
1070,-0.0276345312595,-1.08224999905,0.0559000074863,-1.31814169884,-1.10912334919,-0.0980999916792,0.224472567439,-0.794845163822,-0.73290002346,0.588769674301,0.0145170465112,-0.946466445923,0.328177988529
10051,-0.454625248909,0.321000009775,-0.0276999995112,1.2317122221,-0.335183858871,0.447700023651,-2.98932743073,0.637507677078,-0.516749978065,0.544084191322,0.248163491488,1.13777589798,0.199817851186
6603,-0.871184468269,1.44735002518,0.740750014782,0.433522105217,0.414767026901,0.0568000078201,1.06966519356,-0.319373041391,0.549299955368,-0.730647265911,-0.0259076692164,0.333168178797,0.818892002106
9019,-1.30608034134,0.631299972534,-0.448549985886,0.91520524025,0.808606445789,1.03779995441,-1.39993929863,0.381401151419,-0.275599986315,0.155106112361,0.00166517216712,0.895077466965,0.623364686966
10969,-0.395389854908,1.22539997101,-0.67769998312,0.842872858047,1.12912344933,0.539600014687,1.00425326824,0.880300402641,0.120000004768,-0.507936239243,0.524609148502,-0.761323451996,0.793914675713
9797,-1.22684967518,0.178550004959,-0.321850001812,2.04121589661,0.513533771038,0.0868999958038,0.485354185104,0.102718293667,0.0551999807358,-0.174257963896,0.282094091177,0.429452121258,0.195576056838
4043,-0.794947981834,0.311599969864,0.301999986172,0.290589392185,0.628239929676,-0.344899982214,0.445261448622,-0.340773016214,-0.887449979782,-0.53532153368,0.228360578418,-2.14972949028,-0.548934102058
9519,0.261706382036,-0.973150014877,1.28515005112,1.77109634876,0.98795068264,0.441500037909,-0.638458609581,2.69790458679,-0.199049994349,0.535806834698,-0.0133483670652,1.49222517014,-0.241991072893
8480,-0.914930284023,1.63539993763,0.275950014591,-0.373595267534,0.338276833296,0.274450004101,-3.50425553322,1.03517198563,-0.0269000008702,0.0494014136493,-0.0810328572989,0.0439844802022,0.489165604115
983,-0.757278561592,0.714600026608,-0.741699934006,0.338703274727,0.754316389561,0.839699983597,-5.65915822983,0.213390693069,-0.00429999828339,0.0589606054127,0.161490768194,-2.05861902237,-0.216271683574
10559,1.67725610733,-0.399650037289,0.805099964142,0.37238946557,-0.694864749908,-0.759799957275,-1.1727142334,0.854976177216,0.314249992371,-1.01179647446,0.383496701717,-0.0882957875729,-0.143570363522
8508,-1.71176421642,0.291899979115,-0.199250012636,0.923124730587,0.499600887299,-0.440749973059,-1.33135080338,0.259559094906,0.165150001645,-0.611984670162,1.19532525539,0.299929112196,0.04950459674
9275,-0.806908845901,1.18389999866,-0.515850007534,2.35890936852,1.30454325676,-0.688950002193,0.367777615786,0.0721320062876,0.0864500030875,0.14157384634,0.0781944617629,-0.228411465883,-0.172957345843
8914,-0.523073077202,0.85070002079,0.519500017166,1.20705723763,0.521977841854,-0.771649956703,-2.66578030586,-1.45447421074,0.833150029182,-0.228859603405,-0.176479190588,0.903387069702,-0.435655355453
54505,1.35895979404,-1.76824998856,-0.666800022125,0.480014324188,-0.0860438868403,1.8206499815,-1.41037547588,0.239490509033,0.631350040436,-0.591131865978,-0.499589771032,-0.122502893209,0.619121670723
6919,0.369766712189,-0.828600049019,0.315799981356,-0.162581831217,-0.857729673386,-2.01049995422,0.166385561228,-0.190948918462,-0.0942000001669,-0.545970261097,-0.504924118519,-1.56366312504,0.197580739856
2274,-1.86095142365,0.294799983501,0.248199984431,0.929450273514,-0.40303248167,-0.931050002575,-2.48567700386,-0.660720467567,-1.22000002861,0.368964463472,0.50994682312,0.858390033245,-0.010568222031
2288,0.357706308365,-0.187599986792,0.180749997497,-1.25991821289,-0.133649528027,0.235900014639,0.113083258271,-0.536476135254,-0.584550023079,-0.20769739151,-0.281035125256,0.110221467912,-0.0290873404592
7994,0.791306614876,0.588750004768,0.508449971676,1.21667861938,0.421237587929,-0.338799983263,-0.204407289624,-0.347956925631,0.433750003576,-0.618511915207,0.145643159747,1.04185283184,-0.0889170318842
4216,-1.18124079704,-0.302749991417,0.452600002289,0.540295958519,0.0993717983365,0.42405000329,0.520759046078,-0.44988232851,0.63915002346,0.0548012703657,-0.117212072015,0.301699399948,0.256253153086
7538,0.652055084705,-0.370599985123,0.129649996758,-0.47740149498,-0.95485419035,1.19225001335,-5.35462713242,0.446746230125,0.11669999361,-0.565970182419,-1.09817540646,-1.25125992298,-0.389825195074
3628,-0.611199557781,0.94034999609,-0.24944999814,1.37964594364,1.37316989899,0.110300004482,-3.33694314957,0.148964673281,0.872350037098,-0.600364267826,-0.144268080592,-0.029785014689,0.57336384058
2037,-1.33955168724,-0.453049987555,-0.473099976778,1.27669811249,-0.0720817297697,0.58394998312,0.485433489084,-0.792709171772,0.059249997139,-0.406050682068,0.28471416235,2.19899225235,-0.216540813446
2771,-0.891789019108,-0.00409999489784,-0.502149999142,2.47188019753,2.01844620705,-0.976649999619,-1.02209424973,-0.559980034828,-0.957799971104,-0.464513242245,0.17223662138,0.252625703812,0.0717506334186
7264,-1.31963372231,0.843649983406,0.0886999964714,1.84929049015,1.04745364189,-1.26064991951,-0.732294917107,0.311416864395,-1.05089998245,0.160337969661,0.952390670776,0.714872956276,-0.412072867155
1786,0.0344680510461,-0.318100005388,0.379149973392,-1.07020401955,-0.0371794998646,-0.190800011158,-1.38048183918,-0.94453060627,0.459549993277,-0.309275895357,-0.835498988628,-0.266681194305,-0.0252951681614
5873,1.20779311657,0.318250000477,0.548049986362,1.69958043098,-0.0274572521448,-0.625550031662,-0.150352567434,-0.0122876912355,0.336400002241,-0.750709950924,-0.391795694828,-1.26891767979,-0.331600755453
780,0.790648341179,-1.56169998646,0.322299957275,-0.491380810738,-2.08254146576,0.0416000001132,-0.123245239258,0.222113743424,-0.27349999547,-0.0177755430341,-0.839937269688,-0.645217001438,0.0853113234043
9926,-0.627389967442,1.37374997139,-0.0374000072479,1.47679591179,1.658218503,0.746350049973,-1.41117846966,1.03513622284,0.320399999619,0.454713732004,0.53767234087,0.257976174355,0.444943845272
8446,1.17622208595,-1.26674997807,-0.147200003266,-0.638398170471,-0.792787075043,-0.0874499976635,-0.178111314774,-0.0246244370937,0.442000001669,-0.152239948511,-0.380739420652,-0.709878981113,-0.785647630692
7159,-1.06021046638,-0.224899992347,0.614600002766,1.26276612282,0.0655653774738,-0.463400006294,-1.8755685091,0.727540612221,0.198449999094,0.174355015159,-0.270801126957,0.659282624722,-3.16075634956
1026,-1.1170040369,-1.05585002899,-0.318850010633,1.87743973732,2.11042952538,0.364449977875,0.339918464422,-0.397565662861,-0.907850027084,1.23005998135,-0.299486368895,0.666609704494,-0.428797960281
7082,0.654964089394,-0.54834997654,-0.792500019073,1.4861342907,0.973811686039,0.415349990129,-2.59559750557,0.941281437874,2.46700000763,-0.705501198769,2.05320382118,-0.275377392769,0.702854335308
10058,-0.0247435458004,1.17054998875,-0.007199998945,0.917947053909,-0.0851959139109,0.647400021553,1.38490056992,1.69376730919,1.64865005016,0.282062977552,-0.226823180914,1.19143140316,0.364057481289
10797,-0.680790543556,-0.0551999993622,-0.468800008297,-0.298910856247,0.832960426807,-0.0992499887943,0.542489409447,-0.244495213032,-0.140550017357,-0.00632663071156,-0.356822043657,0.532101213932,0.318154543638
11230,-2.94522595406,0.638249993324,0.707249999046,1.09556758404,-1.00822329521,0.516550004482,0.472539424896,0.347891449928,-0.441799998283,0.0322556644678,0.936254024506,0.504365563393,-0.0347117856145
30836,-0.0446851551533,0.625850021839,-1.24779999256,0.136191755533,-2.58816051483,-0.847650051117,-5.43494367599,0.165035828948,-0.132650002837,-0.192438691854,-0.179227948189,-0.226072490215,-0.1543315202
27336,0.163189008832,-1.14775002003,0.0241999924183,-0.567621469498,-1.1768039465,0.27120000124,-6.95478725433,-0.601538360119,0.333000004292,-0.855492353439,-1.16666996479,-1.06162416935,0.248855531216
9918,1.25369513035,0.0568500012159,0.275299996138,-0.376167714596,-2.51475167274,-0.632300019264,0.442987501621,0.172394692898,0.258199989796,-0.236819237471,-0.441259324551,-0.145267024636,-0.721061050892
79073,-0.114014923573,0.170800030231,0.590600013733,1.15454125404,0.252079993486,-0.025150001049,0.931019067764,0.193491905928,0.385199993849,-0.125798821449,0.306088149548,-0.180844470859,-0.303917914629
9688,-0.659178078175,1.0107499361,-0.148200005293,1.1996307373,1.75306677818,0.712350010872,-2.52432703972,0.306327670813,0.0909000039101,-0.0856137722731,0.473724961281,-0.0475426055491,-0.148909047246
23659,-0.966200530529,0.659150004387,0.269050002098,0.482940137386,-0.0559492260218,0.212950006127,0.204229518771,0.578569173813,-0.852200031281,-0.182773441076,-0.674519896507,1.31703388691,2.07982969284
