rid,CPC001_HA1E_6H:BRD-K65814004-003-01-1:10,CPC001_HA1E_24H:BRD-K65814004-003-01-1:10,CPC001_HCC515_6H:BRD-K65814004-003-01-1:10,CPC001_HCC515_24H:BRD-K65814004-003-01-1:10,CPC001_PC3_6H:BRD-K65814004-003-01-1:10,CPC001_PC3_24H:BRD-K65814004-003-01-1:10,CPC001_VCAP_6H:BRD-K65814004-003-01-1:10,CPC001_VCAP_24H:BRD-K65814004-003-01-1:10,CPC017_A375_6H:BRD-K65814004-003-01-1:10,CPC017_A549_6H:BRD-K65814004-003-01-1:10,CPC017_A549_24H:BRD-K65814004-003-01-1:10,CPC017_ASC_24H:BRD-K65814004-003-01-1:10,CPC017_HEPG2_6H:BRD-K65814004-003-01-1:10,CPC017_HT29_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_24H:BRD-K65814004-003-01-1:10,CPC017_NPC_24H:BRD-K65814004-003-01-1:10,CPC017_PHH_24H:BRD-K65814004-003-01-1:10,CPC017_SKB_24H:BRD-K65814004-003-01-1:10
5366,-0.577320814133,1.97873151302,0.305199980736,1.42824077606,0.602559745312,1.25853586197,0.152260154486,-0.0854519754648,0.863457918167,1.73085474968,3.09473133087,1.06302917004,0.249855369329,1.30841445923,0.669650793076,2.28867006302,2.58815956116,0.897478401661,-0.034500002861
11344,0.170171409845,-0.749988496304,1.0053999424,-0.999955654144,-0.695640861988,-1.93626904488,-1.56222915649,-0.693250596523,-0.821896314621,-0.85486716032,-0.338445186615,-1.46304786205,0.181527361274,-1.93404686451,-0.650875627995,-0.949255466461,-2.58744525909,-2.13975644112,-1.22099995613
10013,0.754170835018,-0.980329155922,0.936699986458,0.633495926857,0.245300322771,-0.354947447777,0.0957870483398,0.212709099054,0.661128342152,1.92990410328,0.333333700895,0.0914071053267,0.461461126804,-0.502946794033,1.1835193634,-0.667476832867,-1.47960710526,0.313390105963,1.01014995575
5829,-0.816435456276,-0.249618455768,-1.4891500473,0.286282539368,0.1763741225,-0.127357438207,-0.310837119818,-0.502597033978,-1.33418679237,0.447478532791,2.84682178497,-1.1108366251,-0.860847771168,-1.08190870285,-0.0863426923752,3.02912139893,2.61291480064,0.191598668694,0.0079500079155
5257,0.704037547112,-1.44456243515,2.03045010567,-0.53419059515,0.963753759861,-1.39495325089,0.561500787735,-0.728623867035,-0.605952203274,-0.964651048183,0.333122968674,-0.440388709307,0.136454671621,-1.18609571457,0.460436373949,-0.233965277672,1.63738036156,0.251829206944,0.127100005746
22794,0.62862610817,-1.59442853928,1.38529992104,-1.53488397598,1.04192519188,-1.72200727463,-0.534165740013,-0.825196743011,-1.09563922882,0.850512802601,-0.222071886063,-4.16211223602,1.07846224308,-1.69496703148,0.195203021169,-2.30778717995,-2.17472195625,0.376156687737,-0.247350007296
9761,0.65959918499,0.445417582989,1.58599996567,-2.33619880676,-0.664511203766,-1.60993218422,-0.0408693812788,-0.310053944588,-1.88456177711,-1.44213163853,-0.0506836920977,-2.62430405617,-1.03699994087,-1.75600004196,-1.18028891087,-0.189853474498,-1.53342294693,-0.936273336411,-0.102449983358
23326,1.338357687,0.437119543552,1.20199990273,0.591565608978,0.386330962181,0.619864583015,0.27483934164,0.436816692352,-0.90591776371,-0.410919189453,-0.237351864576,-3.57777810097,0.404153585434,0.115625210106,-0.116442903876,-2.05721902847,-0.807697057724,-2.28028106689,0.00990000367165
10972,0.376848995686,-0.80270498991,0.307150006294,-0.214817494154,0.167139708996,-1.36621761322,-0.409717708826,-0.300826728344,-1.93526244164,0.0673180669546,-1.33288693428,0.851649582386,0.104702800512,-0.754343628883,0.499514073133,-0.374818772078,-0.587926626205,-2.00279474258,0.0600500032306
10523,0.655230879784,0.586645483971,4.29005002975,-0.638964235783,-0.137956231833,-0.769298195839,0.434461116791,0.279557824135,-0.412912249565,-0.223172128201,-0.117702715099,-0.695477843285,2.07834124565,0.122788622975,-0.0912375748158,0.32960870862,-1.85157060623,0.0842984467745,0.132349997759
79090,0.0178588405252,1.94628763199,0.49660000205,-0.392447710037,-0.069451123476,0.366557389498,-0.3045578897,-0.188820242882,0.974759697914,0.0173888467252,1.54337096214,-0.393200337887,-0.399413704872,0.111439697444,0.0736830681562,3.44405055046,3.12149453163,0.112890854478,-0.440800011158
27032,-1.12615513802,-1.03006863594,1.56470000744,-0.735511958599,-0.527789890766,-1.53867161274,0.056386962533,-1.03319108486,0.599195182323,0.362911134958,-0.692213773727,0.833109021187,0.381443053484,0.213693842292,0.102125175297,-3.30481076241,-0.857586860657,-3.62783455849,-0.100899994373
9097,-0.391672670841,-0.035178154707,1.00864994526,-0.912596702576,0.905582845211,0.0397646352649,0.467409729958,-1.15984892845,0.0545881837606,-0.467022687197,-1.07302117348,0.184811249375,-0.258668661118,0.281841248274,1.27044939995,0.438470304012,-0.0537738800049,1.08797740936,-0.0588999912143
10513,0.624594032764,0.962606668472,2.03115010262,-1.63541817665,0.790148019791,-0.654353618622,-0.375063925982,-0.813336133957,0.158192485571,-1.97151744366,1.63211750984,-2.93392252922,-3.73149371147,1.34184885025,2.26064062119,2.77282619476,0.788531661034,0.283803611994,-0.28510004282
1891,-0.834894478321,1.28927218914,0.169900000095,-1.76983451843,-2.61993503571,-0.122505202889,-0.467687547207,-0.728169441223,0.146987438202,-0.0519330501556,0.691265940666,-0.658622801304,-0.368517041206,-0.0358353555202,0.737912416458,2.54882144928,-1.34540951252,-0.968223750591,0.629850029945
3066,0.880729615688,0.699445009232,1.14600002766,-1.02040338516,0.961624145508,0.289938211441,-0.512748718262,-0.0703375115991,0.11296838522,-1.07542681694,-2.23875498772,-1.37033605576,1.2385071516,-0.27421015501,-0.257901638746,-3.01022624969,-2.13772010803,0.285077899694,-0.646650016308
9801,0.313071459532,-0.140113011003,0.0848499983549,-1.30661904812,0.328583538532,-0.141237467527,0.20496506989,0.0827235281467,-1.32937574387,1.43922472,-0.423419833183,-0.155158907175,0.498790681362,-0.00695529580116,0.773697137833,-0.917475700378,-0.779354453087,-2.93770694733,-0.0879499986768
1459,0.728310108185,1.13065516949,0.615449965,0.182700708508,0.360296666622,0.329581081867,-0.115763954818,-0.349689632654,0.4336168468,0.590580224991,1.26183915138,0.939859628677,-0.824004173279,0.455268710852,1.98772633076,2.14978432655,1.75009739399,1.7979888916,1.04719996452
9703,0.678303658962,0.337091118097,0.506500005722,-0.0871302932501,0.162402063608,0.128389656544,-0.58130466938,-0.329057008028,-1.23470580578,1.97010505199,-1.20716118813,-1.91137945652,1.06322658062,-0.908176004887,-0.372917503119,-1.5654450655,-2.29679059982,-2.21920013428,-0.552900016308
10606,0.707140505314,-1.40423679352,1.59815013409,-0.763405382633,0.72530400753,-0.247589245439,0.363813847303,0.361595153809,-0.601110041142,-0.056419596076,-1.81406092644,-0.61312097311,0.739305496216,-1.76990818977,-0.462940365076,-5.31206083298,-1.64726257324,0.350692093372,0.165049999952
1017,-0.939117968082,1.02672111988,1.56150007248,-0.421096414328,0.515325427055,-1.71345508099,-0.431717127562,-0.168200001121,-1.48686337471,-0.068659722805,-0.832850217819,0.62664026022,-1.20631635189,-0.147496253252,-1.35396754742,-3.59662246704,-2.30674743652,0.13743750751,-0.424499988556
9813,0.567515730858,1.85809063911,0.423849999905,-0.235179841518,-0.709389925003,-0.241377651691,0.204395204782,0.369191348553,0.0586624853313,-1.46743655205,0.211674362421,0.189319714904,-1.84888064861,-0.0395586788654,-0.10649099946,1.72227859497,0.910517156124,0.929273724556,0.768600046635
7485,3.70247292519,-0.611253738403,2.96224999428,-0.574188768864,0.502964198589,-0.614414334297,0.463253080845,-0.229673489928,-1.79743683338,-1.71611177921,-0.935339808464,-0.0721451044083,-0.628465771675,-1.11575007439,-1.29245960712,-3.30473232269,-1.6325712204,-0.425952255726,-0.449349999428
2109,0.354268789291,0.270609974861,1.3737000227,0.0410391241312,0.0809243619442,0.396096467972,-0.984630346298,0.45495569706,-2.12601804733,-0.277884632349,0.696728587151,-1.17130994797,0.0475833900273,-1.83985733986,-0.789490580559,-3.26960515976,0.0649870634079,-1.70379638672,0.538149952888
23271,-2.09355115891,0.0203951522708,0.555449962616,-0.480964124203,-0.833572506905,0.863773524761,0.163627639413,-0.413591325283,1.92749035358,-0.411363244057,0.107574313879,0.608710229397,-1.02782475948,1.091157794,0.890751957893,1.35984241962,2.01434516907,-0.503821909428,0.650950014591
9915,-1.50009202957,-0.513241767883,-1.35360002518,0.210614234209,-2.01527810097,-0.20823481679,0.149762824178,-0.387606352568,0.217352509499,-0.0706618279219,0.512562692165,0.43445032835,-1.53768050671,0.71720957756,-0.156561940908,1.04417908192,0.716682136059,-0.00014063634444,-1.23825001717
9552,-0.380649238825,-1.82505321503,-0.208799988031,-1.74612128735,-2.68797397614,-1.09650266171,-0.308297783136,-0.337779581547,0.361140996218,0.64934939146,-1.16329193115,1.1579324007,0.598754107952,0.594740629196,-0.593716740608,-1.28165340424,-3.38046741486,-0.0365973524749,-0.499500006437
93487,0.0647885799408,-0.63031065464,1.11849999428,-1.03235590458,-0.183553040028,-0.511797308922,-0.732877314091,-0.159570038319,-2.02805900574,0.27155148983,-0.337835133076,1.73274445534,0.562848508358,-0.510231018066,0.0722154676914,-2.00421881676,0.622067213058,0.584013819695,-0.276300013065
2956,0.40630915761,0.254116594791,3.61995005608,-2.6370677948,1.01930546761,-0.455249488354,0.53826880455,0.506205618382,-1.18885195255,-0.963476538658,-2.45754480362,-0.712966561317,-0.765690028667,-0.639716744423,-1.37125015259,-1.3052315712,-4.21736621857,0.912293612957,0.0470499992371
11065,1.09437644482,-0.0643946677446,1.38975000381,-0.353268712759,-1.84462177753,-3.07706618309,0.143415942788,-0.646809220314,-1.24706578255,-0.496717453003,-5.2095451355,0.725322067738,-1.77369558811,-0.789995670319,-1.9538987875,-9.52309131622,-3.6564655304,1.74210739136,-1.73550009727
9653,-0.205047786236,-0.831316590309,1.52939999104,-1.49151062965,-1.38965320587,0.356425493956,-0.297939151525,-1.1171438694,0.0150136649609,-0.666231155396,-0.945009231567,1.10920155048,-0.305020421743,2.1566734314,2.16241979599,-0.221883445978,-1.2015838623,0.8893430233,-0.215599998832
200081,0.393592774868,0.994870066643,0.0759999752045,0.380636036396,-2.02052545547,-0.278789699078,-0.196162551641,0.709491848946,-1.07989346981,-1.15854263306,0.29733684659,-4.06643247604,-5.86967372894,-1.09101998806,-1.8234988451,-0.740823090076,-2.06449437141,-3.53597640991,-0.500699996948
3337,-0.727440178394,0.48120033741,0.896549999714,-0.607899427414,-3.53250169754,-0.98912358284,0.532142221928,0.152933955193,-1.53487920761,-1.59758162498,-0.576111316681,-2.47761297226,-1.43939876556,-1.09090065956,-2.34086847305,-0.509922921658,-1.04293620586,-1.97461390495,-0.176100000739
11073,0.0688670501113,1.08066296577,1.74390006065,0.220428019762,0.126141354442,-1.67470014095,0.262555599213,0.872519016266,0.608892977238,0.14723393321,-1.9799618721,0.209622710943,-1.09529137611,1.53072667122,-0.224733844399,-5.64524555206,2.01598548889,0.583360731602,-0.159350007772
23,-0.646500051022,-1.42720460892,0.134900033474,0.371984243393,-0.261183857918,-0.879784584045,-0.716862678528,0.117037549615,0.482517778873,-0.506719470024,0.493703842163,-0.162795066833,-0.219022631645,0.991404294968,0.264707654715,-0.240815997124,1.71524274349,-0.304775059223,-0.0470499992371
5641,0.879853665829,-1.3382474184,0.914149999619,-0.298685878515,-0.00966040045023,-0.660347700119,-0.770384907722,-1.36372613907,0.0844887495041,-0.619356632233,-1.18900847435,-0.433734357357,-0.0904661417007,-1.23820567131,-0.300703078508,-1.44638288021,-0.925920605659,-1.01488554478,-0.478700011969
8720,0.567653179169,-0.931761145592,2.5868999958,-1.08992385864,0.766231298447,-0.934772074223,0.765253901482,-0.801285684109,1.51578617096,-0.255590558052,1.06576514244,-0.214414045215,-0.872717022896,-0.547839105129,-0.11625084281,0.117527663708,2.48503088951,0.721210837364,0.0351499989629
10782,1.32408440113,0.420902401209,2.30174994469,0.18151114881,-0.523520290852,1.23398900032,0.0464930012822,0.23531973362,1.64773321152,-0.516832113266,1.38450455666,1.14195024967,1.48444151878,0.511924505234,0.899917066097,1.82995998859,1.84199762344,0.6108700037,0.710999965668
25932,0.210472539067,0.549023032188,0.779500007629,2.31442475319,-0.0249471068382,0.835387051105,-0.435860902071,0.48843857646,3.36704802513,-0.166467249393,0.623493254185,-0.0902006030083,-1.63159370422,-1.38880193233,-0.958915710449,-1.16762840748,-2.79295730591,-0.145710617304,0.0
3028,0.85129481554,1.32474899292,1.09500002861,0.336653828621,-0.0777897685766,0.0681064799428,-0.584960341454,-0.372818529606,-1.8615654707,0.583024919033,-0.0607272833586,-3.75134778023,0.52413880825,-0.710670113564,-0.25782173872,0.660055041313,-1.31901597977,-0.388797014952,0.709750056267
6804,0.107698924839,0.60631364584,1.07914996147,-0.17086493969,1.04170250893,-0.972038269043,0.337464153767,-0.288839399815,0.823893070221,0.290062308311,-0.36474686861,0.944817066193,0.919574201107,-0.54853105545,0.526602983475,3.58501148224,-0.641128182411,0.745906829834,-0.522750020027
890,0.0374675057828,-1.83702659607,2.09579992294,-1.03969168663,2.75147819519,-1.66462624073,-0.124226599932,-0.18486918509,-1.17514050007,-0.057662948966,-7.71055030823,0.677054524422,-0.997787535191,-0.858741641045,-0.916524291039,-9.8309173584,-5.16065216064,0.104776769876,-1.2431499958
6390,1.28804194927,2.02002692223,0.933550000191,-0.231339901686,0.424509048462,0.68475985527,-0.260022342205,0.313752651215,-0.684618473053,1.216599226,0.594820678234,0.0768432617188,1.86121332645,-0.711286664009,0.710555553436,0.198440492153,0.663046300411,-2.71827411652,0.376399993896
4303,1.78016781807,1.74049592018,2.040599823,0.525650858879,0.178156718612,-0.00220097601414,-0.159056723118,0.129625633359,0.200843289495,-0.358593851328,0.712372124195,-0.836399912834,-1.27657771111,0.611300766468,-0.219824910164,1.50428557396,0.268744975328,0.648412942886,-0.269199997187
10953,1.9169113636,1.25816750526,3.27055001259,0.56012737751,0.835205078125,1.43692398071,0.208084836602,0.836624085903,-1.18020260334,0.730810284615,1.81053376198,-0.161706387997,2.30568385124,0.261650264263,0.471644103527,0.875986933708,-0.377195388079,0.187629073858,0.234549999237
22889,1.01132392883,2.64870476723,2.08015012741,2.28940272331,0.887482225895,1.03109967709,-0.00751514732838,0.213873535395,0.812401413918,-1.33688569069,1.23822021484,-2.03004074097,-5.38531208038,0.633751034737,1.64075231552,1.85391104221,1.08588910103,0.894132971764,-0.0168499946594
3098,1.18940186501,0.647160172462,1.02119994164,0.958619475365,0.704144537449,0.493206560612,-0.183953374624,-0.0977172255516,0.166101723909,0.517244935036,-0.5564468503,-0.0705276578665,0.536719322205,-0.984340131283,-0.149286717176,0.629605293274,-1.73319816589,0.393992602825,-0.419550001621
11044,-0.215582624078,-0.399336218834,-0.773600041866,-0.402593433857,-0.35890942812,0.0631083250046,0.287325531244,0.0126102119684,0.963809549809,0.238746985793,-0.384799361229,0.229252636433,-1.21933686733,1.00592875481,0.0678110122681,1.27141356468,1.41367864609,0.561686038971,-0.195649981499
8985,-0.129260390997,0.368322312832,0.0529499948025,-0.598399817944,-0.766564130783,0.199893087149,0.931809186935,0.878672778606,-1.85898149014,-0.0489366576076,0.0661326795816,-1.44835555553,0.796282827854,-0.661268472672,0.0169994756579,1.82876396179,0.449973881245,-1.23643493652,-0.259950011969
66008,0.984230101109,1.46157300472,1.05624997616,0.813657701015,2.24878668785,-0.123324580491,-0.280301988125,1.17767894268,0.541005015373,-0.954701602459,1.08766043186,-1.93868541718,-3.21420097351,-0.404145807028,0.0134833455086,-0.0150213353336,-1.50608289242,0.769524812698,-0.208299994469
9217,0.911950588226,-0.172344580293,2.59479999542,0.239167422056,1.43150353432,-0.125429555774,-0.960646569729,-0.323765188456,-1.79008507729,-0.631597578526,-0.620462954044,-2.06664419174,-0.705937027931,-0.362390846014,0.38208091259,-0.0448893122375,-3.5699095726,-3.05513691902,0.00154998898506
701,-0.636575520039,-0.556195139885,-0.480699986219,-0.241383433342,0.121452428401,-0.384192198515,0.128666728735,0.0387515202165,0.212125509977,-0.38346645236,-0.108230978251,0.526874542236,-2.09606742859,1.55766654015,-0.270294398069,-1.69461536407,1.67789280415,0.238187968731,0.149899989367
6182,-0.0544460490346,-1.78713059425,0.101450003684,-0.525483429432,-4.36349010468,-1.78652346134,-0.47109118104,-0.251978307962,-3.70216107368,0.156490072608,-1.83335399628,-1.3980987072,-0.352167665958,-2.24170398712,-2.04652166367,-6.39743280411,-1.84566402435,-0.107431970537,0.388799995184
4860,0.188855990767,1.29548585415,-1.86580002308,-0.87820148468,-0.1081995368,0.122043788433,-0.0894268006086,0.466944128275,-1.41923558712,-0.373777925968,-1.12523508072,-0.104863911867,0.331086874008,-0.371222436428,-1.43550467491,-1.97554051876,-1.27235102654,0.211821854115,-0.390750020742
7398,0.825681328773,-0.862185001373,3.15854978561,1.45692229271,2.1067404747,-0.151905685663,-0.244433254004,1.04530787468,0.211425215006,-0.0668514296412,-2.22753429413,0.645352423191,0.754674196243,-0.64214861393,-0.379231154919,-7.45689725876,-1.11097860336,0.696047782898,-0.631049990654
6117,0.446091711521,1.37625932693,1.75209999084,0.0515169501305,0.524097084999,0.199931487441,-0.661932706833,0.749705195427,-0.0378276407719,-0.876713573933,-0.913195967674,-1.33913993835,-1.00366032124,-0.712869346142,1.27246391773,-3.22951865196,-3.52221679688,-2.40149879456,0.187900006771
23588,1.31626951694,1.009547472,0.511200010777,1.01006352901,-0.220382213593,0.557924568653,-1.10492193699,-0.197566255927,0.251800358295,0.2014169842,0.488652229309,0.440439611673,-0.191735714674,0.656974732876,0.994270443916,3.31308174133,0.646820247173,-0.00949561595917,0.839400053024
949,0.677214682102,0.0811262428761,1.53690004349,0.369090676308,-2.26002979279,-0.659946799278,-1.32462561131,-1.56606721878,0.0953729003668,-0.313236117363,0.827346146107,-2.13534045219,0.394553273916,-1.93487215042,-0.401442855597,-0.936679542065,0.643115878105,-1.40997743607,-0.734799981117
7168,-0.243057444692,-2.43890118599,0.472099989653,1.2499717474,1.0278737545,1.45020079613,0.0788838043809,1.06225264072,0.835502147675,-0.263082712889,0.885129928589,-0.0173058062792,-1.21003174782,0.24903139472,0.759765148163,2.84483838081,-1.36248540878,-1.58328771591,-1.23344993591
9375,-0.514840066433,-0.711248874664,1.73160004616,0.485228121281,-0.0258473604918,-0.495706021786,-0.143228381872,-1.85287725925,0.0827703177929,-0.212561190128,-1.18173623085,-0.978709757328,-0.248788774014,-1.05683290958,-0.356982320547,-0.629362106323,-0.117593228817,-0.713931262493,-1.04425001144
4927,1.37882781029,0.148669689894,0.827700018883,-0.716246545315,0.853457093239,-0.216810390353,-0.497861385345,0.246163189411,-0.571134567261,0.261398583651,-1.50719642639,1.45917975903,1.89257025719,-0.0500430762768,0.284892082214,-5.25298690796,-1.91474080086,-0.144895061851,-0.425249993801
2523,-1.18971884251,-0.949601173401,-0.318000018597,-0.83406150341,-2.32008981705,-0.232466965914,0.0584512799978,-0.280122876167,0.766851484776,0.190865367651,1.33554291725,0.799404740334,-1.2668941021,0.665283441544,0.431772261858,2.4677271843,1.83859324455,0.213829144835,0.445500016212
