rid,CPC008_A375_6H:BRD-K98173387-001-01-4:10,CPC008_A375_24H:BRD-K98173387-001-01-4:10,CPC008_A549_6H:BRD-K98173387-001-01-4:10,CPC008_HCC515_6H:BRD-K98173387-001-01-4:10,CPC008_HEPG2_6H:BRD-K98173387-001-01-4:10,CPC008_HT29_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_24H:BRD-K98173387-001-01-4:10,CPC008_PC3_6H:BRD-K98173387-001-01-4:10,CPC008_PC3_24H:BRD-K98173387-001-01-4:10,CPC008_VCAP_6H:BRD-K98173387-001-01-4:10,CPC008_VCAP_24H:BRD-K98173387-001-01-4:10
10892,1.02382898331,0.273649990559,0.801800012589,0.977866649628,0.593227863312,-0.382823944092,-0.449376195669,-1.55815005302,-0.204311966896,0.499727785587,0.0795552581549,0.575718283653
10652,0.685420036316,0.754750013351,-0.738999962807,0.465200006962,0.0255998671055,0.428875297308,-1.40692996979,0.367699980736,-0.100863814354,0.578512310982,-0.119566380978,0.261170834303
11004,1.04623508453,0.421849966049,1.4157500267,0.153699964285,1.06198871136,-0.337175667286,-1.77757120132,-1.36360001564,-1.45790505409,-0.408899486065,-1.72656857967,0.960911512375
23530,0.49312338233,0.0358500182629,0.201800003648,0.222433328629,-0.169998168945,-0.350650578737,-0.957359075546,-2.04434990883,-0.985437572002,-0.02002126351,0.0900077372789,0.298885792494
8826,-0.312968730927,-0.755899965763,-1.03184998035,-1.21413338184,0.100512877107,-0.564280748367,-0.801112771034,-0.186699986458,0.52748811245,0.268537700176,-0.965176165104,-1.89760649204
3308,-0.268005728722,-0.110450014472,0.776449978352,0.761266708374,1.42088723183,-0.587710261345,0.669816851616,-0.441249996424,1.45385313034,0.139468073845,1.07750248909,-1.39909112453
7153,0.361217916012,-0.224799990654,0.28434997797,0.855766654015,1.04452323914,-0.419155597687,-0.110415369272,-3.50339984894,-1.02909910679,-1.86652171612,1.74731564522,1.80309081078
11041,-0.905085027218,0.81869995594,-1.39734995365,-0.638300001621,0.357624530792,0.563207745552,-1.32047009468,0.719300031662,-0.595801174641,-0.105962648988,-1.34394431114,0.481117963791
6342,-0.372614622116,1.09265005589,-0.98710000515,0.0898999944329,-0.468481272459,0.490097165108,0.262900799513,0.703949987888,-1.14439249039,-0.795656204224,1.21977996826,0.385126233101
5883,0.414904624224,0.355700016022,0.130499988794,-0.427900016308,0.751515507698,0.450233161449,0.412434250116,0.78694999218,0.128041952848,0.0503824837506,-0.936607003212,-0.536890804768
10589,0.548253297806,0.201800003648,-0.217700004578,0.529933333397,0.900274634361,0.949436903,0.279074728489,0.0212000012398,-0.824796199799,-1.81233870983,-1.5038009882,0.607050716877
5110,-0.60328233242,0.126399993896,-0.303550004959,-1.16603326797,1.03272616863,-1.18480873108,-1.3664457798,-1.21099996567,-1.32038366795,-2.94814777374,-2.16799736023,0.753160476685
4609,1.21216893196,0.535050034523,-0.0543000102043,0.531066656113,-0.275021731853,0.831483602524,-1.39640569687,0.0136500000954,1.77475965023,0.947518408298,-0.116732299328,1.13807749748
5423,-1.00261223316,-0.722849965096,0.0167500078678,0.171866670251,0.808826386929,-0.195443987846,-0.388617515564,1.34364998341,0.0168098285794,0.941403508186,0.854012072086,0.474736064672
1070,-1.594383955,-1.0815500021,-0.910799980164,-1.24776685238,-0.229167431593,-0.742271244526,-1.24496948719,-2.31169986725,-1.40293979645,-0.676814496517,-0.60517257452,-0.129620313644
10051,0.718276917934,0.967050015926,0.601599991322,-0.201533347368,0.467587351799,-0.435018092394,-1.63268756866,0.123199984431,-0.993000209332,0.0295590721071,0.551224708557,1.1573073864
6603,0.506790041924,1.13660001755,-0.648149967194,-1.07089996338,0.00380266644061,0.158536046743,-0.375954210758,0.307699978352,0.436488926411,0.0639993846416,0.503759860992,1.22351241112
9019,-0.026142463088,0.0144499838352,-0.539499998093,0.188533335924,0.452975928783,-0.137379229069,-0.732194721699,-2.80255007744,-1.82901525497,-1.40225625038,-0.769734084606,1.5289182663
10969,-0.215283349156,-0.170550018549,0.138750001788,-0.0803000032902,0.211642920971,-0.595776796341,-1.77396154404,-2.40385007858,-1.17067563534,-1.65413653851,-1.90884232521,0.830373108387
9797,2.68796825409,0.00755000114441,-0.121500000358,0.032900005579,1.07956397533,0.257325381041,-0.850577414036,-0.909299969673,-0.822248160839,-0.204097867012,-2.01718330383,1.22192358971
4043,0.74930948019,0.41890001297,0.195799991488,-2.04139995575,0.0859719663858,0.275205403566,-0.863622605801,0.383050024509,-0.828834891319,-0.497848510742,-1.15489816666,-0.0196722149849
9519,-0.516908168793,-0.237049996853,1.05219995975,0.194900006056,0.985095322132,0.405660927296,-0.210399180651,-0.576250016689,-0.268117696047,-0.278912812471,0.67352449894,-0.645627915859
8480,0.720308661461,0.186149999499,0.525449991226,0.259433329105,1.54413771629,0.969350636005,0.428720593452,0.41835001111,-0.128816246986,1.27015757561,-1.79957544804,-0.0752932727337
983,-0.912724554539,0.406900018454,1.3492000103,0.306100010872,0.888722658157,-0.566382586956,-0.842082262039,-0.210150018334,-1.12318408489,-0.225409343839,-0.127959430218,0.980395436287
10559,-0.851480126381,0.246850013733,0.624000012875,0.682566642761,0.741842806339,0.155901879072,0.819583296776,0.538950026035,1.47763073444,1.72729325294,2.77361798286,-0.797596216202
8508,0.807478904724,0.623099982738,-0.571250021458,-0.358066678047,-0.136510848999,-0.262288570404,-1.74531924725,-1.20035004616,-1.02990305424,-2.88194942474,-1.962246418,0.500289559364
9275,0.519697904587,0.522899985313,-0.249950006604,0.538100004196,6.10388815403e-05,0.599199295044,-0.768659949303,0.496850013733,-0.874637961388,-0.0634797513485,-1.96607279778,0.924994707108
8914,0.527748942375,0.586199998856,0.920449972153,1.26586663723,-0.0171250700951,0.951450288296,0.416948765516,0.545949995518,0.616676688194,-0.758532345295,-0.427125275135,-0.774213790894
54505,0.309753060341,0.168799996376,0.0699499994516,-0.637499988079,0.157117277384,0.0422166325152,-0.846875786781,-0.0659999996424,0.279296308756,0.315060466528,1.11376404762,1.12473535538
6919,-0.210320651531,-0.350400000811,0.33054998517,-0.378833323717,-0.656476736069,-0.683116197586,1.92903423309,-0.0134500265121,1.77515780926,0.141257226467,1.34670090675,-0.494099199772
2274,0.308100759983,0.195849999785,0.0766500085592,0.346899986267,0.483773589134,0.271226167679,-0.790880918503,-0.0379500091076,-1.38557970524,-2.08912158012,2.2871260643,-0.739112734795
2288,-0.740196943283,0.00034999998752,0.370149970055,0.522166669369,-0.0252624377608,-0.103727556765,0.864006519318,-0.991850018501,1.53711867332,-0.483404815197,0.832192838192,-1.30383837223
7994,0.294752061367,0.216200008988,0.694849967957,0.0927666723728,0.143367990851,0.885885000229,0.728380024433,3.19280004501,-0.286211669445,0.0833799168468,-1.5400480032,-0.595580279827
4216,0.601577341557,-0.0964500010014,0.462400019169,-0.242033317685,0.566976487637,0.703070044518,-0.222053140402,-0.757550001144,-0.92668569088,1.12021064758,-0.450254201889,0.872677505016
7538,1.50721788406,-0.0819000005722,0.590049982071,0.655866742134,-1.59160792828,0.0789109319448,-0.123072661459,0.569350004196,1.10630190372,-0.606767773628,1.30637931824,-1.48666131496
3628,-0.196455925703,0.509449958801,0.375999987125,0.731000006199,0.890744805336,-0.297903418541,1.32433485985,-0.580049991608,-0.634990334511,1.39101612568,-0.383641958237,-1.00629901886
2037,0.866777181625,-0.776549994946,1.4618499279,-1.34700000286,0.207535177469,-0.23510158062,-0.279531776905,-2.25814986229,-0.746540904045,-1.57717883587,0.32098403573,0.146474540234
2771,0.554803073406,-0.311450004578,-0.193299993873,0.158133327961,0.277193903923,0.429031133652,0.54506456852,0.814749956131,-0.523555278778,-0.463963568211,-0.893166303635,0.979167819023
7264,-0.293511152267,0.544900000095,-0.329649984837,-1.21449995041,1.10605943203,0.590475082397,-2.82471847534,-0.4700999856,-1.28692162037,-0.339806556702,-0.752750277519,0.00496818497777
1786,1.42632210255,0.112700015306,0.403650015593,0.866400063038,-0.0392499268055,0.00205954909325,0.223049849272,0.249049991369,-0.890590786934,-0.299184471369,0.381015479565,-1.27747988701
5873,-0.381566613913,-0.343600004911,0.782200038433,-0.0355333387852,-0.131559193134,-0.0270292460918,1.12132966518,0.0180499851704,3.74628710747,0.756686091423,1.28464913368,-0.954414904118
780,0.0081797176972,-0.382600009441,-0.393649995327,-0.25923332572,-0.540740609169,-0.234479501843,0.853834152222,1.42124998569,0.252432316542,0.327227562666,-0.0474645197392,-0.796100139618
9926,1.39951920509,-0.26804998517,0.726450026035,0.991966605186,-0.0745993852615,0.00078472495079,-0.273622483015,-1.3030500412,-0.385695427656,-1.37926435471,-1.27607786655,0.842089295387
8446,-0.563944041729,-0.205899998546,0.293799996376,-0.251600056887,-0.659638643265,-0.564673960209,1.22396862507,0.988900005817,1.43528711796,-0.16281825304,1.41610264778,-1.22988820076
7159,0.978556752205,1.3436999321,0.0354000031948,-0.761900067329,-0.239150568843,-0.119965746999,-0.562674760818,0.528900027275,-0.275755524635,0.373940527439,-0.370718121529,-1.49085831642
1026,-0.351409256458,0.254000008106,-0.767599999905,0.139300003648,-0.309593766928,0.351403832436,-0.185763627291,-0.962399959564,-0.107303649187,0.87768894434,-0.148721367121,-0.111595377326
7082,0.304571628571,-0.777500033379,-0.0619000196457,0.548266708851,-0.168879553676,-0.582581460476,0.427216827869,-0.835600018501,0.662772297859,-0.1541788131,-0.808411180973,-0.498376250267
10058,0.0378170385957,-0.50159996748,-1.99979996681,0.643333435059,1.35227882862,1.13830220699,-1.03258311749,0.854799985886,1.07045507431,0.167771980166,-0.961389541626,1.06987333298
10797,-0.746518552303,-0.223749995232,-0.540149986744,-0.070199996233,0.0899791270494,-0.8024071455,-1.97641086578,-2.34189987183,-0.876826286316,-2.33514142036,-2.40393662453,1.47181653976
11230,1.10835719109,0.525699973106,-1.62124991417,-1.16729998589,-0.415406435728,-0.0139488577843,-0.144282698631,0.275150001049,0.0872736126184,0.498692691326,-0.942788720131,0.171492248774
30836,1.01878201962,1.22985005379,-0.301050007343,0.00153332948685,-0.442067831755,-0.207146137953,-1.7348241806,-0.141499996185,-0.509620130062,-0.739487528801,-1.51469349861,0.182916373014
27336,0.46258354187,0.51835000515,-0.530200004578,-0.237166643143,-0.585958361626,-0.376240849495,0.864743232727,0.585450053215,0.514849305153,-0.777972877026,1.63479173183,-1.50510168076
9918,-0.381246507168,-0.738549947739,-0.0342999920249,1.52110004425,0.196878120303,0.277474671602,1.25351333618,1.39800000191,1.22121012211,0.755226373672,2.0580368042,-1.82000374794
79073,0.91952496767,0.626049995422,-0.250699996948,0.191666662693,0.268161773682,1.15174496174,0.167318344116,0.933099985123,-2.17006969452,-0.248092263937,-1.08075046539,0.187307164073
9688,-0.00328399240971,-0.721249997616,0.0196499973536,0.899733424187,0.0416747406125,-0.618322849274,0.122081816196,-0.284049987793,-0.643160820007,-1.33560216427,-0.848954796791,-2.27873039246
23659,0.796581566334,0.642050027847,-0.356499999762,-0.5570333004,0.168240755796,0.494798362255,0.261578321457,-0.187150016427,0.0868524834514,0.0967200621963,-0.659267485142,0.35552367568
8396,0.911051869392,0.185000002384,0.0172500014305,-0.0853666961193,0.72751224041,0.745317339897,-0.0546558499336,-0.931050002575,-0.834161043167,-0.333126008511,0.0208045691252,0.595465958118
23077,-0.501017808914,-0.168699994683,0.533800005913,-0.849500000477,0.389199823141,-0.222350031137,1.14927756786,0.215599983931,0.921701192856,1.31724143028,0.644934058189,0.609404981136
10857,0.952337622643,0.56400001049,-0.54699999094,-0.332499980927,0.477519512177,0.0933701321483,-1.17335736752,-0.369500041008,-1.18697071075,-2.27541446686,-0.292980581522,0.489358484745
16,0.415209233761,-0.217649996281,-0.603649973869,-0.266100019217,0.159660592675,-0.234047576785,-0.90349817276,0.0449500083923,-0.118439361453,0.111897081137,-1.32801866531,0.539190411568
2817,2.20796990395,0.234600007534,0.14794999361,0.215133354068,0.947899103165,-0.382924735546,-0.320446401834,1.01900005341,0.2615852952,0.896740794182,-0.287612348795,-1.21080231667
60528,1.0260322094,-0.386350005865,1.16935002804,0.436233341694,0.103834539652,0.309370100498,0.58798968792,0.672800004482,1.38651394844,-2.73255491257,-0.395526885986,-0.575537383556
5359,-0.708604574203,-0.609200000763,1.29210007191,0.0301999896765,0.0861332714558,-0.927035689354,-0.42193031311,-1.64994990826,-0.906740665436,0.0225495509803,0.192397207022,-1.00942909718
1514,0.413212448359,1.3477499485,0.113600000739,-0.378700017929,0.0752787739038,-0.228551074862,-1.49159240723,-0.160999983549,-1.03557300568,-0.933197259903,0.117751926184,0.535669326782
1509,-0.611832022667,0.671700000763,-0.186600014567,-0.926133275032,0.399533390999,0.278386980295,-0.497664391994,1.06729996204,0.708831846714,-1.19343185425,1.1730363369,-0.0762996822596
9181,0.470052719116,0.206500008702,-0.518199980259,-0.248166680336,-0.129949122667,1.43347156048,-0.636843144894,1.31089997292,1.53955864906,0.12370993197,0.699582457542,-0.0617629885674
3611,-0.221451729536,0.557600021362,-0.77974998951,-0.481466710567,-0.0665368437767,0.0568045377731,-0.902280509472,0.339650005102,-0.768388867378,-1.74368226528,0.0573118627071,-0.125895649195
4783,-0.906765341759,-0.774399995804,-0.698549985886,-0.173666656017,0.301125466824,-0.964756608009,-0.837146162987,-1.20580005646,-1.20909905434,0.302413284779,-0.852672278881,0.368620127439
10123,-0.502236962318,0.10490000248,-0.416450023651,0.160533338785,-0.392332792282,-0.45635664463,1.67662549019,0.607250034809,1.65340352058,1.21944403648,1.76138341427,-1.54623651505
8895,0.494369715452,-0.294500023127,0.146050006151,-0.711600065231,-0.716899037361,-0.758323669434,-1.33449280262,-2.11030006409,-0.873333513737,-2.70710682869,0.290904343128,0.149900227785
9805,1.0452504158,0.656549990177,0.268150001764,-0.671333312988,0.444531232119,0.0263252407312,0.674398839474,0.360500007868,-0.438308477402,-0.0563305094838,-0.171710923314,-1.13819599152
4125,0.430010765791,0.0610500127077,-0.907700002193,-0.251533329487,0.0439127460122,3.35886240005,-0.45904648304,0.352649986744,-1.73766183853,-0.646428883076,-0.423836350441,0.483938515186
1635,0.930508852005,1.69620001316,0.425949990749,0.441400021315,0.502984285355,0.790634393692,-0.101135134697,0.64880001545,0.965553164482,-0.559967637062,-0.248776853085,-0.0521100759506
4154,1.00839209557,-0.226850003004,0.532100021839,0.984066724777,-0.084093734622,0.0786913260818,-0.882841765881,0.238100007176,-0.69642496109,-1.18203949928,0.363886147738,0.0448555126786
26292,-2.11374950409,0.695699989796,0.065800011158,-0.0739333331585,0.338147938251,-0.183393001556,-1.93782925606,-1.03359997272,-1.55030500889,-1.7049601078,-1.24276149273,0.102006174624
5770,-0.282602310181,1.18740010262,0.25879997015,-0.181966662407,-0.812288403511,-0.280566394329,0.855504512787,1.398250103,0.381205290556,-0.216764092445,1.58203554153,-0.833874702454
25874,-1.02858662605,-1.29515004158,-0.691200017929,-0.731333374977,1.14831733704,-0.918171644211,-1.44802892208,0.143250003457,-0.637526988983,-0.283354580402,-1.6652930975,1.61418771744
11319,0.250764667988,0.930750012398,1.05334997177,1.42563343048,0.693090498447,-0.447372734547,-0.697921872139,0.486749976873,-0.320796996355,-2.02484798431,1.69589710236,-1.1940176487
1153,0.995417952538,0.276749998331,-1.16879999638,0.719699978828,0.715279102325,0.195538565516,-0.348683476448,-0.78149998188,-1.46402907372,-1.44158983231,-2.18933582306,-0.299959361553
11098,0.493480861187,0.23884999752,-0.725100040436,-0.106233343482,-0.682585954666,-0.322956711054,-0.983690023422,0.667249977589,-0.864256024361,-2.71015834808,-0.192239135504,0.811992168427
8974,-0.42775285244,0.773649990559,-0.682649970055,-0.691433310509,0.112391926348,0.846348166466,-0.540319621563,-0.353600025177,-0.300199478865,-0.699980199337,0.633419811726,0.400433510542
533,-0.0837282389402,0.2758500278,0.256049990654,0.665633380413,-0.00617647171021,-0.698299646378,-0.254258692265,-1.48179996014,-1.34528112411,-1.65589725971,-1.4665324688,1.52502179146
823,3.46734189987,-0.186899989843,-0.324349999428,0.0627333298326,0.340952754021,0.699879467487,-0.241854339838,0.854499995708,-0.609258949757,0.0365559607744,0.88926255703,-0.0258283168077
6812,0.291179955006,0.431450009346,-0.0465499907732,-0.514166712761,0.232404172421,-0.0380308181047,-0.13176561892,-0.619000017643,-1.7600736618,-0.314850598574,-1.62591362,0.966886997223
3693,1.01474940777,-0.178750008345,-0.853000044823,-0.122300006449,-0.37027400732,0.215269565582,-0.278453856707,-0.49849998951,-0.647024035454,-1.03099989891,-2.52675962448,0.930457293987
4891,0.783802807331,-0.844599962234,0.838149964809,0.762133359909,0.206322446465,0.459192365408,-0.530049622059,0.453549981117,0.255968898535,-0.117422237992,-0.388420462608,-0.843792796135
10954,0.239950358868,2.35975003242,-0.783149957657,-0.473133385181,-0.182597726583,0.95589017868,-0.498238623142,0.347949981689,-1.52858126163,0.504152238369,0.217417359352,1.7199037075
5909,-0.32610219717,-0.30735000968,-0.074500001967,-0.00513333082199,0.0797652602196,0.0497486032546,-0.58113861084,0.442699998617,0.147591069341,0.805844664574,-1.95829725266,-0.404764473438
9221,-0.167349919677,-0.0433499999344,-0.398350030184,0.896600067616,0.227698177099,1.16584670544,-1.19340026379,0.701649963856,-0.0331266522408,-1.12625980377,0.658342182636,-0.17489990592
847,-0.454958677292,-0.590149998665,-1.69089996815,-1.00143349171,0.707551240921,-0.430122554302,0.784340023994,-1.31264996529,0.0884115993977,1.14351403713,1.97080802917,-0.772083222866
11072,0.73904645443,-0.653900027275,0.353300005198,0.752066612244,0.174965381622,0.727009654045,-0.366294711828,0.65239995718,0.343125730753,-0.627188503742,-1.33035111427,0.304520994425
10221,0.348985135555,-0.177549988031,0.277899980545,0.0759000182152,-0.78972107172,0.188023746014,0.977809548378,-0.250150024891,0.552849292755,-3.23408079147,-0.456976860762,-0.120375484228
7158,-1.8213903904,0.365250021219,-0.475600004196,0.539200007915,-0.312901616096,-0.201868355274,-0.0859222114086,0.921949982643,-0.0993886888027,-1.46886730194,1.83859360218,-1.44178807735
