rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
10892,-0.309562653303,2.0163898468,0.0814999938011,-0.51347386837,-0.714319348335,-0.689666450024,0.0571918040514,-0.473931252956,-1.06945002079,0.820379316807,-0.480530053377,-0.85662072897,0.94842851162
10652,-0.477878987789,0.360027849674,0.0901499986649,-1.07486331463,-1.05596792698,-0.305226773024,0.00226259231567,-0.113982506096,-1.26539993286,-1.53165245056,0.302684545517,0.621232151985,0.070455648005
11004,0.369580864906,-0.0840172171593,0.39904999733,0.0661556869745,-0.834505319595,-0.0817135423422,1.60698008537,0.133445233107,-0.757850050926,0.0796191394329,0.888778686523,0.732621312141,0.465990513563
23530,0.139507263899,-0.785485446453,0.0621000006795,1.03615796566,-0.593496739864,1.00370037556,1.10191547871,-0.000290639698505,-0.220899999142,-0.229351907969,0.68185210228,0.167361080647,0.902387678623
8826,0.317990481853,0.330040156841,-0.131500005722,-0.523514986038,-0.14097943902,0.983143389225,0.352735877037,-0.366358935833,-0.317349970341,0.0336558185518,-0.239269062877,1.08512628078,-1.16645073891
3308,-0.366467475891,0.425269126892,0.199650019407,-1.8975635767,-0.0408242195845,-0.636204898357,-1.18585288525,-1.17537164688,0.373750001192,-1.18690407276,-0.151200652122,-1.02932476997,-0.724464774132
7153,0.485735356808,0.495373547077,1.31154990196,1.21064388752,-0.586965203285,0.9371073246,1.40833759308,-0.239101082087,0.43125000596,2.09075069427,0.5663164258,-0.223320752382,0.564821839333
11041,0.308320045471,0.906561732292,-0.736600041389,0.837936639786,-0.630013108253,-0.223249286413,0.579981505871,-0.335578024387,-0.129250004888,-0.489031642675,0.754109680653,0.496729046106,0.646223783493
6342,0.601804852486,-1.31820988655,-0.996450066566,0.412623345852,-0.0100732147694,0.431975722313,-0.101611308753,-0.80588054657,-0.233750000596,-0.00576488859951,-0.132492169738,0.273382991552,0.763827443123
5883,-0.495053112507,-0.558543086052,0.156100004911,-0.846199095249,-0.442311048508,-0.100781932473,0.411822199821,-0.275588721037,-1.0801500082,-0.752865493298,-0.57890111208,-0.535418748856,-0.409922271967
10589,0.0156796425581,0.193428248167,-0.0989000052214,0.902705192566,-0.692808747292,0.772529244423,-0.26898637414,0.705599606037,-1.99685001373,1.86231327057,-0.170289069414,-0.0679319351912,0.174665018916
5110,-0.0110787078738,-1.64697873592,0.781049966812,-0.989973187447,-0.371701478958,-0.878019452095,0.70177590847,-0.378050684929,-0.510450005531,-1.60851073265,0.18557703495,-0.397113084793,0.423348903656
4609,0.745041966438,-0.928414583206,0.85790002346,0.146093577147,-0.906587123871,-0.333947896957,0.448612123728,0.468853443861,1.0082000494,0.407194107771,0.129215180874,0.206978082657,1.19580042362
5423,0.502016484737,-0.467377603054,-0.74430000782,0.816369056702,0.233960434794,-0.821183443069,-0.477061569691,0.100529134274,0.352800011635,-0.682062745094,0.0593328848481,-0.666517019272,0.0711333975196
1070,0.630047798157,-0.811611533165,0.505349993706,1.55347716808,0.753619194031,0.4354839921,0.137174710631,0.20812907815,0.447250008583,0.185519531369,0.052205670625,2.02738714218,0.0114418417215
10051,-0.34611672163,-0.0900374352932,0.62374997139,-0.791220426559,-0.597793459892,0.1479177773,0.725256681442,-0.701392173767,-0.976899981499,-1.496109128,0.835127711296,-0.248016297817,0.113282389939
6603,-0.0839086920023,0.137385338545,0.286249995232,1.93903708458,-3.58153486252,0.199844807386,-0.291791588068,1.5081410408,-0.214900016785,1.22694063187,0.668846607208,-0.234906315804,0.0933372676373
9019,0.291146576405,-0.200674206018,1.03554999828,-2.36167907715,-1.22364246845,-1.20735239983,0.693114757538,-0.363967269659,-0.225400015712,-1.63991200924,0.510641694069,0.651702284813,0.177327945828
10969,0.2950283885,-0.700501322746,1.61744999886,-1.65974760056,-0.372254371643,0.214185908437,0.19303894043,0.101612277329,-0.168249994516,-1.78279936314,1.40881514549,0.98437589407,0.62449491024
9797,0.317315787077,0.353846848011,0.358200013638,-1.37681365013,-0.967936992645,-1.14677238464,0.974066436291,0.279161542654,-0.64050000906,-1.35467386246,0.461347550154,0.0383916050196,0.518617868423
4043,-0.348546981812,0.557199537754,-0.382599979639,-0.456562459469,-0.618822813034,0.378181874752,0.506240189075,0.314096570015,-0.86779999733,0.176834568381,0.515474796295,-0.422264665365,0.446313679218
9519,0.152773022652,0.507495641708,-0.595200002193,-2.361369133,1.15887928009,-0.719640672207,0.690770745277,-0.980530977249,0.663749992847,-0.914687752724,0.645432889462,-0.485236376524,-0.734679937363
8480,-0.376466631889,-0.0108685642481,0.270449995995,-1.30897283554,0.00201590359211,0.0843504816294,0.13257971406,0.477527618408,-0.106650002301,-0.828159749508,0.705070197582,0.236108258367,-0.0562090724707
983,0.440788775682,-0.0114632621408,-0.13520000875,-0.452514618635,-0.361638486385,0.331712007523,0.643530786037,-0.298019945621,0.0769499987364,0.768773198128,0.747744619846,0.615195155144,0.255424410105
10559,-0.153188183904,-0.250101089478,-0.284900009632,-1.26654088497,0.81019115448,-0.704529821873,-0.137495651841,-0.835741400719,0.619400024414,0.73979228735,0.474974304438,-1.05501484871,-1.09364175797
8508,-0.711962997913,-1.24781799316,0.434300005436,0.901077032089,-0.912325263023,0.636931359768,0.00273203849792,-0.594641149044,-0.53385001421,1.67901003361,0.25016155839,-0.897172570229,0.997146844864
9275,0.375408530235,-0.848414599895,-0.869000017643,0.599732637405,0.113353729248,0.0216768831015,0.558073818684,0.386019825935,-0.524500012398,1.68408286572,0.853072345257,-0.603066861629,1.59802854061
8914,-0.0427066683769,0.373075067997,-0.0625999942422,-3.27354717255,-0.711600661278,0.225943624973,-0.0195620059967,-0.211260199547,-0.207149997354,0.385365307331,-0.320987552404,-0.877989292145,-0.250873804092
54505,1.20591199398,0.175370648503,-0.442449986935,0.742652535439,-1.10147118568,0.162892505527,0.392544537783,-0.508612155914,1.17579996586,1.51650643349,-0.685479819775,0.0372348576784,0.0169753879309
6919,-0.122225090861,-0.0993574261665,-0.728649973869,1.75515604019,0.805800378323,0.357710897923,-1.10365200043,0.241365581751,-0.862649977207,0.458668082952,-0.97879076004,1.68721735477,-0.2997379601
2274,0.216942057014,-0.0108360741287,0.533599972725,-1.2222994566,-1.01063764095,-0.224054515362,0.404249370098,-1.4996727705,-1.68190002441,0.884278953075,-0.763837337494,0.345847010612,-0.770592570305
2288,-0.638741493225,-0.850410223007,0.0508500002325,0.19475056231,0.403104662895,-0.405477285385,-1.24651277065,-0.855678141117,-0.390400022268,-0.199892252684,-0.435656994581,-2.12420701981,-0.93158531189
7994,0.389258414507,0.0116740837693,0.840249955654,0.709379136562,1.10742461681,-0.565264046192,-0.568452835083,0.655756950378,-0.217849999666,1.24060368538,-0.931071400642,0.6656498909,0.547938346863
4216,0.540164589882,-1.5661509037,0.258599996567,0.879635930061,-0.233527928591,0.590544223785,1.10374808311,1.01635181904,0.156049996614,1.04938948154,0.160956740379,-1.37019705772,0.622561693192
7538,0.535703539848,-0.497583985329,-0.806400001049,1.21540975571,0.67389768362,0.717688083649,-0.250570446253,-1.18051099777,0.584500014782,-0.58746612072,-1.02009558678,0.0341900996864,-0.844158649445
3628,-0.317715466022,0.0719328075647,-0.613150000572,-0.268406361341,-0.229434028268,0.700803160667,1.16410529613,-0.108315855265,0.744849920273,0.248929232359,0.187963813543,0.541261196136,0.445291280746
2037,-0.00701856613159,-0.00643108785152,0.754600048065,-0.476135522127,-1.56609845161,0.711768746376,0.3430557549,0.21599856019,-0.292600005865,0.206355527043,0.201791509986,-0.873291254044,-0.360310941935
2771,-0.822757542133,-0.435351461172,0.163199990988,-1.13873970509,-1.09938359261,-0.697638034821,0.0248634815216,0.595595300198,-2.67204999924,-0.86603730917,0.739127397537,0.287240087986,-0.0406031012535
7264,0.0219633281231,0.483322739601,0.172699987888,-0.460404217243,-0.61286687851,0.240330323577,0.325987100601,-0.969060659409,-1.51875007153,-2.01081824303,0.447893977165,0.199547439814,0.42018532753
1786,0.134623602033,-0.452038824558,0.0627499967813,0.576628386974,-0.0156162083149,0.390623569489,-0.526016771793,-0.50620919466,1.50144994259,0.900136291981,-0.242689177394,-1.38547933102,-0.186716467142
5873,-0.252082318068,0.458076238632,0.0867000073195,0.457368195057,-0.562450289726,0.590507268906,-0.821813583374,-0.267696917057,0.328250020742,0.409082353115,-0.734529137611,-0.174065232277,-0.635563492775
780,-0.0595330893993,0.122432410717,-0.0295000076294,2.00020766258,-0.628691911697,-0.692493796349,0.0365972220898,0.030948035419,-0.979349970818,0.645591437817,-0.0402149707079,-0.031402528286,-0.457126945257
9926,0.208253160119,0.402004003525,1.07369995117,-2.17763733864,-0.511474192142,0.0248345583677,0.814748823643,-0.728632152081,-0.492399960756,-1.6950315237,-0.0107074528933,-0.15997582674,-0.445845216513
8446,-0.449488461018,-0.316911667585,-0.182950004935,0.291560739279,0.92554807663,0.394158154726,-0.775014877319,-0.920242905617,0.661200046539,-0.0626952946186,-0.444484502077,-0.480830430984,-0.709501206875
7159,0.196545630693,-0.117595843971,-0.746399998665,-0.943211078644,-1.04304933548,0.300196111202,0.709873318672,-0.316395759583,1.09675002098,-0.340440779924,-0.435242772102,-0.012301042676,0.0789080709219
1026,-0.191847681999,-0.0995375216007,0.250950008631,-2.33274698257,0.469471395016,-0.349313855171,-0.146873831749,-0.359275996685,-1.29259991646,-1.57759308815,-0.504249274731,0.0935009717941,0.211113959551
7082,0.411990463734,0.193894118071,0.562849998474,0.684522390366,0.0620282255113,0.328576296568,0.622098088264,-0.571666657925,-0.388400018215,0.249538630247,0.281328737736,-0.970377087593,-0.226912468672
10058,0.30666705966,0.545751214027,0.767650008202,-0.727481782436,0.593722343445,-0.746154069901,-0.562852203846,0.239269733429,-1.01594996452,-0.468187987804,-0.664215028286,-0.877958536148,0.680060148239
10797,0.786098778248,-1.09215831757,0.577600002289,-1.96440351009,-1.32908344269,-0.573553562164,0.460297465324,-0.930287718773,-0.61905002594,-0.0996286720037,1.37266802788,-0.14616677165,0.704978168011
11230,0.0877616107464,-0.0884930491447,-1.4944999218,0.00177881121635,-0.93277323246,0.488365650177,1.00760579109,0.44220161438,-2.14284992218,2.42188167572,2.19640755653,1.4476416111,0.147153407335
30836,0.633417010307,0.764047563076,-0.607300043106,0.621696829796,-1.59315443039,0.963357150555,0.167713403702,0.406752169132,-0.396699994802,0.939287245274,-2.06174588203,-0.407913863659,-0.43728479743
27336,-0.342614471912,0.0659969002008,0.825200021267,0.515052556992,0.875864624977,0.00521720945835,-0.0336538851261,-1.25895535946,0.268649995327,-0.58381652832,-1.75052320957,0.317343294621,-0.681864202023
9918,-0.0654929429293,0.235196471214,0.263099998236,0.736393272877,0.871343493462,-0.868294477463,-0.69030892849,-0.31697806716,0.187949985266,0.664024651051,-1.07081019878,-0.398073256016,-0.430412471294
79073,0.228284373879,0.685827553272,-0.169999986887,-0.329074025154,-1.18711495399,-0.260623663664,0.305710494518,1.05230164528,-0.763300001621,0.36180472374,0.645626246929,0.191853627563,0.344849556684
9688,-0.0700450688601,0.405990123749,0.927250027657,-2.39420437813,-0.727860867977,-0.766541361809,1.20366978645,-0.757895708084,-0.611750006676,-3.21416139603,-0.0913321450353,0.283047616482,0.494213104248
23659,0.36171066761,0.755446374416,0.35790002346,1.00487458706,-0.462418377399,0.567224979401,0.64007794857,0.612857937813,-1.22479999065,3.04666757584,0.390454918146,-0.123248010874,0.0523012578487
8396,0.00668112933636,0.50148075819,0.37009999156,0.935892164707,-0.941520035267,0.955524742603,1.02482700348,-0.320650339127,-0.377999991179,0.632994174957,0.307551771402,0.173495665193,0.903303384781
23077,0.449320793152,-2.05800700188,-0.302150011063,1.0200650692,0.922002673149,-0.349889755249,-0.0441816151142,0.290106296539,1.14919996262,0.377616465092,-0.0617105588317,0.695084154606,-0.283888161182
10857,0.145327150822,-0.824666500092,0.378499984741,0.214739739895,-0.581705927849,0.238202944398,0.77186024189,-1.18733739853,-1.24324989319,0.346548646688,0.746945440769,0.245023548603,0.51010876894
16,-0.285054147243,-0.307517409325,-0.0184000004083,0.783986449242,-0.928192019463,-0.486791193485,-0.127754479647,0.0110686291009,-1.10350000858,0.535604596138,-0.996811628342,-0.639505028725,0.08266299963
2817,-0.303682237864,1.03828716278,0.42460000515,3.09227895737,0.358227372169,-0.562823653221,-1.01278376579,-0.633184432983,-1.39970004559,0.738982915878,-0.842717051506,-0.307658195496,-0.282582521439
60528,-0.669102430344,0.383754551411,0.534699976444,-0.644518613815,0.384148359299,0.205550760031,0.792319238186,0.0900556147099,-0.000100001692772,-0.0584166012704,-0.342414259911,-0.180294319987,0.634662985802
5359,0.152634248137,-0.335859239101,0.395749986172,-2.11013364792,0.669118285179,-0.954005718231,0.267271161079,-0.90231525898,0.394299983978,-2.15088605881,0.280951738358,-0.674114704132,-0.864020764828
1514,-0.185369253159,-1.16628706455,-0.176200017333,-1.12486028671,-0.506845593452,0.279689908028,0.666617035866,-0.434829592705,-0.141549989581,0.482325047255,0.310361295938,-0.635380864143,0.996910691261
1509,-0.410509556532,0.0962536856532,-0.0260500013828,0.350643128157,0.946764945984,-0.677910506725,-1.18477761745,-1.241117239,-3.44630002975,-0.649065732956,-1.12113118172,0.844617187977,-0.51025646925
9181,-0.508922755718,0.300474405289,-0.900099992752,-0.616191387177,-0.364246964455,-0.980412364006,-0.507481098175,-0.542819917202,-0.90155005455,-0.775876164436,-0.0937830880284,0.672700762749,-0.401820212603
3611,-0.246785730124,0.383711576462,0.72729998827,-0.273192226887,0.0103664845228,0.276099264622,-0.145118117332,-0.801407933235,-1.60635006428,0.28230035305,0.348206490278,-0.0329537205398,-0.226348280907
4783,0.439019560814,-0.425680756569,-0.3736500144,0.807363152504,-0.698414802551,-0.196894198656,0.251093506813,0.166756048799,-0.553799986839,1.01017391682,0.475722134113,-0.559233427048,0.0563437566161
10123,-0.0871401131153,0.710777759552,-0.308000028133,0.818062484264,0.140845194459,0.117571055889,-0.923621594906,-0.413056433201,0.33679997921,-0.253451853991,-0.952525675297,0.161874040961,-0.630601704121
8895,0.0285211205482,0.00890931487083,0.53845000267,0.342525213957,0.709806025028,0.00284925848246,-0.065270319581,0.0848680958152,0.630750000477,-0.0535647943616,0.45244717598,0.582511425018,1.28564870358
9805,-0.123353779316,0.821826577187,0.766900002956,-0.181761473417,0.631199121475,-0.234959453344,-0.144583106041,-0.278834700584,-1.40939998627,-0.420268297195,0.181099802256,0.164076149464,-0.989900946617
4125,-0.290725260973,0.622344255447,0.00949999690056,0.971515595913,-0.719934403896,0.451818168163,0.459315478802,-0.243682742119,-1.19194996357,-0.0827687308192,1.04641270638,0.402620524168,0.288100093603
1635,-0.650787949562,0.970403432846,-0.420350015163,0.263476252556,-1.41177153587,-0.194284677505,0.218364804983,-0.556388378143,-0.970899939537,0.176735490561,0.647055387497,-0.381944000721,0.403362691402
4154,0.217499837279,-0.522789120674,-0.00400000810623,-3.32589030266,-1.40575146675,-1.04674327374,0.955076575279,-1.52341628075,-0.127499997616,-2.88790345192,0.67395234108,-0.146248221397,-0.394444435835
26292,-0.167005479336,-1.30232036114,0.601799964905,0.704476118088,-0.0965018868446,0.00812807958573,0.712663650513,-0.29007422924,0.218099996448,-0.14803494513,1.42774224281,0.0234740227461,0.426525712013
5770,0.0559933334589,-0.357109904289,0.310149997473,0.30526548624,1.09716641903,0.670569479465,-0.242633640766,-1.15071296692,-1.03020000458,-1.33328950405,-1.12867379189,0.879774153233,-0.519791662693
25874,0.117450758815,-0.0271968245506,-0.587900042534,0.805275499821,-0.489406108856,0.00113591551781,-0.367311179638,-0.556309461594,-0.612649977207,-0.489933133125,-0.0300090014935,0.292737722397,0.917784333229
11319,0.286468029022,0.22798076272,1.19644999504,0.789928853512,-0.438241094351,-0.423704624176,0.409134209156,-0.161324858665,0.651600003242,-0.0920882970095,-0.106938272715,-0.949398875237,0.421274036169
1153,0.21013495326,0.645704865456,0.350349992514,-0.960895717144,-0.451687425375,-0.75738465786,0.298065662384,-0.0124843195081,-0.253600001335,-2.02343964577,0.418096542358,-0.475622415543,0.494876027107
11098,0.275480210781,0.615158081055,0.19675001502,0.656319141388,0.0247964709997,-0.247400820255,1.21955490112,-2.07523918152,-2.73549985886,1.19864344597,0.573083937168,-0.524603068829,0.889523863792
8974,-0.548751950264,-0.807905077934,-0.108550012112,0.00861000269651,-0.0515378154814,-0.121264994144,-0.0974847823381,0.269049316645,-0.351350009441,0.833203136921,-0.420420527458,-1.58283543587,-0.303043663502
533,0.0423358269036,0.234808474779,0.977900028229,-2.9572892189,-1.31967663765,-0.809015452862,0.265239804983,-1.81714963913,-0.882700026035,-5.08031988144,-0.837773323059,-0.0387527346611,-0.00297167524695
823,0.541900098324,-0.533235788345,-0.52294999361,-0.911067724228,-0.811894893646,-0.0354762114584,1.30146181583,-0.0293166786432,-0.362600028515,0.739504992962,-0.416556924582,-0.809442162514,-0.102937027812
6812,-0.00818904303014,-0.551414132118,0.387449979782,-1.17315089703,-0.846314549446,-0.28702121973,0.475694715977,-0.0207658708096,-0.656800031662,0.0258149243891,-0.260325044394,-0.123707436025,0.175374895334
3693,0.310424745083,-0.166756466031,0.707650005817,-0.559710860252,-0.54525488615,0.369551002979,1.35816287994,0.479886978865,-0.313600003719,-0.361678034067,-0.244212672114,0.129011750221,0.539905667305
4891,0.831446290016,-0.0934703275561,-1.28359997272,1.043384552,-0.252745628357,-1.55170667171,0.0676869302988,-0.609216809273,0.0117999911308,-0.00103813875467,0.231154218316,-0.698952794075,2.19484567642
